time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
11.32,8.88,10.081,1.55,2.7289999999999996,-0.156,-0.015,-0.235,-69.0,-2.1,-14.7,4.0
11.34,8.9,10.663,1.6569999999999998,3.306,-0.18100000000000002,0.122,-0.11,-68.6,-2.5,-14.3,4.0
11.36,8.92,10.359000000000002,1.12,3.725,-0.136,0.31,-0.037000000000000005,-68.8,-1.5,-14.8,4.0
11.38,8.940000000000001,9.222000000000001,1.176,4.12,-0.069,0.193,-0.01,-69.3,-3.7,-15.6,4.0
11.4,8.96,9.186,1.364,4.159,-0.091,-0.079,0.067,-69.4,-1.7,-15.7,4.0
11.42,8.98,11.940999999999999,1.235,4.084,-0.028999999999999998,-0.349,0.05,-68.6,-3.3,-14.6,4.0
11.44,9.0,9.932,0.113,5.395,0.109,-0.006,-0.128,-68.9,-2.3,-14.7,4.0
11.46,9.020000000000001,11.456,1.415,5.84,0.102,-0.62,0.048,-69.7,-2.2,-15.4,4.0
11.48,9.040000000000001,13.347999999999999,-0.053,4.758,0.172,-0.161,0.039,-69.7,-1.9,-13.9,4.0
11.5,9.06,10.16,-0.395,5.814,0.09699999999999999,0.17,0.081,-68.8,-2.5,-13.8,4.0
11.52,9.08,8.94,0.365,5.771,-0.071,0.057,0.16699999999999998,-68.8,-1.3,-13.1,4.0
11.54,9.1,9.573,0.66,6.09,-0.248,-0.002,0.083,-69.6,-4.3,-13.7,4.0
11.56,9.120000000000001,8.796,-0.306,6.672999999999999,-0.23,0.113,-0.14300000000000002,-69.3,-1.9,-13.8,4.0
11.58,9.14,8.158,-0.33799999999999997,6.59,-0.161,-0.003,-0.289,-69.9,-2.8,-13.6,4.0
11.6,9.16,9.62,-0.153,5.603,-0.08800000000000001,-0.205,-0.289,-67.1,-2.0,-13.1,4.0
11.62,9.18,8.669,-0.022000000000000002,5.388999999999999,-0.032,0.006,-0.38,-70.0,-2.2,-13.7,4.0
11.64,9.200000000000001,7.686,0.542,4.607,0.026000000000000002,-0.185,-0.32,-69.3,-3.3,-13.5,4.0
11.66,9.22,7.875,0.6609999999999999,3.609,0.057,-0.29600000000000004,-0.223,-69.3,-3.9,-13.8,4.0
11.68,9.24,7.816,0.728,3.0180000000000002,0.063,-0.218,-0.175,-69.8,-3.0,-13.0,4.0
11.7,9.26,7.551,0.809,2.93,0.013000000000000001,-0.158,-0.10300000000000001,-69.8,-3.8,-13.1,4.0
11.72,9.280000000000001,7.359,0.825,2.824,-0.019,-0.1,-0.075,-70.2,-3.0,-14.4,4.0
11.74,9.3,7.291,0.7240000000000001,2.8369999999999997,-0.043,-0.032,-0.046,-70.3,-3.7,-12.0,4.0
11.76,9.32,7.45,0.478,2.753,-0.045,0.019,-0.005,-70.7,-3.6,-13.4,4.0
11.78,9.34,7.6160000000000005,0.126,2.9560000000000004,-0.026000000000000002,0.10300000000000001,0.022000000000000002,-70.7,-3.2,-12.8,4.0
11.8,9.360000000000001,7.465,0.083,2.998,0.004,0.187,0.055,-69.5,-2.7,-12.8,4.0
11.82,9.38,7.064,-0.3,3.009,0.034,0.237,0.08199999999999999,-69.8,-4.3,-13.9,4.0
11.84,9.4,6.96,-0.701,2.841,0.134,0.147,0.125,-70.5,-3.4,-13.3,4.0
11.86,9.42,7.745,-0.624,2.898,0.225,0.128,0.17300000000000001,-70.2,-3.9,-13.0,4.0
11.88,9.440000000000001,9.052999999999999,-0.08800000000000001,2.9730000000000003,0.248,0.11,0.156,-69.6,-2.7,-13.5,4.0
11.9,9.46,9.867,0.395,3.3360000000000003,0.218,0.13,0.073,-70.0,-3.1,-13.3,4.0
11.92,9.48,10.832,0.43799999999999994,3.185,0.226,0.17,0.005,-70.0,-3.5,-13.2,4.0
11.94,9.5,10.033999999999999,0.401,3.628,0.285,0.34700000000000003,-0.061,-70.4,-4.1,-14.9,4.0
11.96,9.520000000000001,9.051,0.904,4.343,0.304,0.266,-0.038,-69.9,-3.0,-14.2,4.0
11.98,9.540000000000001,11.444,0.907,4.247,0.263,-0.098,0.179,-70.5,-2.7,-14.2,4.0
12.0,9.56,9.847999999999999,0.774,5.4639999999999995,0.259,0.184,0.045,-69.3,-4.1,-13.7,4.0
12.02,9.58,10.845999999999998,1.445,5.385,0.23199999999999998,-0.26,0.19899999999999998,-70.5,-2.6,-15.7,4.0
12.04,9.6,11.755,1.035,5.297999999999999,0.305,-0.078,0.23399999999999999,-70.8,-3.8,-13.9,4.0
12.06,9.620000000000001,11.885,1.4409999999999998,5.236000000000001,0.312,0.14,0.22899999999999998,-70.2,-2.3,-13.8,4.0
12.08,9.64,9.468,1.599,5.044,0.321,0.325,0.114,-69.8,-3.3,-15.5,4.0
12.1,9.66,7.882000000000001,1.479,5.013,0.33899999999999997,0.12,0.244,-69.7,-3.9,-15.7,4.0
12.12,9.68,8.411,0.993,4.776,0.425,0.10400000000000001,0.36200000000000004,-68.9,-2.5,-15.2,4.0
12.14,9.700000000000001,8.264,0.943,5.545,0.478,0.17,0.442,-69.4,-2.6,-15.3,4.0
12.16,9.72,8.167,0.965,6.157,0.449,0.188,0.506,-69.6,-0.9,-15.1,4.0
12.18,9.74,8.204,1.3980000000000001,6.489,0.401,0.17600000000000002,0.498,-69.6,-2.4,-16.6,4.0
12.2,9.76,9.165,1.791,6.5089999999999995,0.353,0.065,0.461,-68.5,-1.6,-16.6,4.0
12.22,9.780000000000001,8.623,1.695,5.949,0.28,0.136,0.371,-69.5,-0.4,-15.8,4.0
12.24,9.8,7.734,1.848,5.37,0.265,-0.011000000000000001,0.382,-68.1,-0.1,-16.1,4.0
12.26,9.82,8.033999999999999,1.17,4.115,0.27399999999999997,-0.129,0.363,-67.7,-0.1,-16.6,4.0
12.28,9.84,8.427999999999999,0.752,3.443,0.27899999999999997,-0.078,0.33299999999999996,-69.0,0.1,-16.8,4.0
12.3,9.860000000000001,8.277000000000001,0.42700000000000005,3.2489999999999997,0.247,0.028999999999999998,0.25,-67.5,0.5,-16.6,4.0
12.32,9.88,7.744,0.517,3.273,0.2,0.09300000000000001,0.239,-67.9,0.1,-16.3,4.0
12.34,9.9,7.765,0.726,3.377,0.129,0.133,0.14400000000000002,-68.3,-0.5,-16.9,4.0
12.36,9.92,7.535,0.797,3.6010000000000004,0.092,0.231,0.040999999999999995,-68.8,0.1,-16.3,4.0
12.38,9.940000000000001,7.188,1.0859999999999999,3.825,0.039,0.191,-0.026000000000000002,-66.8,-0.2,-16.8,4.0
12.4,9.96,7.686,1.365,3.7739999999999996,0.013000000000000001,0.22,-0.081,-69.3,0.8,-17.7,4.0
12.42,9.98,7.567,1.455,3.9819999999999998,-0.025,0.327,-0.161,-67.5,0.5,-16.4,4.0
12.44,10.0,7.4079999999999995,1.86,4.067,-0.128,0.28300000000000003,-0.222,-67.8,-0.1,-17.4,4.0
12.46,10.020000000000001,7.246,1.9609999999999999,3.9810000000000003,-0.2,0.299,-0.273,-68.3,0.0,-18.8,4.0
12.48,10.040000000000001,7.659,1.7790000000000001,4.117,-0.251,0.217,-0.29,-68.0,0.9,-17.6,4.0
12.5,10.06,8.838,1.778,4.078,-0.27899999999999997,0.18100000000000002,-0.29,-68.7,-0.9,-17.3,4.0
12.52,10.08,8.541,1.5919999999999999,4.515,-0.322,0.285,-0.33399999999999996,-68.7,-0.4,-16.8,4.0
12.54,10.1,8.943,1.547,4.556,-0.379,0.204,-0.29100000000000004,-67.8,0.1,-17.9,4.0
12.56,10.120000000000001,8.491,1.369,4.532,-0.419,0.193,-0.34,-68.9,-0.6,-17.2,4.0
12.58,10.14,9.485,1.624,4.914,-0.498,0.052000000000000005,-0.305,-70.3,-0.2,-17.4,5.0
12.6,10.16,10.11,1.452,5.415,-0.551,0.193,-0.401,-69.2,-1.3,-17.6,5.0
12.62,10.18,11.788,1.431,6.64,-0.618,0.077,-0.33399999999999996,-67.2,-0.2,-16.6,5.0
12.64,10.200000000000001,11.624,-0.141,6.484,-0.449,0.41200000000000003,-0.39399999999999996,-69.0,-2.3,-16.5,5.0
12.66,10.22,11.273,-1.2109999999999999,6.435,-0.37200000000000005,0.38,-0.268,-69.6,-0.9,-17.0,5.0
12.68,10.24,9.719,-1.186,5.5520000000000005,-0.262,0.602,-0.254,-69.3,-1.7,-17.1,5.0
12.7,10.26,8.446,-0.569,4.949,-0.235,0.6729999999999999,-0.151,-68.6,-0.6,-19.1,5.0
12.72,10.280000000000001,7.836,0.244,4.84,-0.37799999999999995,0.789,-0.114,-68.6,-2.0,-19.0,5.0
12.74,10.3,7.527,0.489,5.086,-0.473,0.82,-0.215,-69.1,-0.8,-19.2,5.0
12.76,10.32,7.612,0.275,5.462999999999999,-0.473,0.884,-0.3,-69.2,-2.0,-19.4,5.0
12.78,10.34,7.54,-0.061,5.801,-0.45,0.94,-0.304,-69.2,-2.2,-19.2,5.0
12.8,10.360000000000001,7.627999999999999,-0.363,5.867999999999999,-0.42200000000000004,1.006,-0.301,-68.8,-3.1,-19.9,5.0
12.82,10.38,7.343999999999999,-0.512,5.7860000000000005,-0.414,1.095,-0.301,-69.3,-2.7,-21.7,5.0
12.84,10.4,6.892,-0.247,6.055,-0.45,1.1909999999999998,-0.258,-68.1,-2.9,-22.2,5.0
12.86,10.42,6.436,-0.39799999999999996,6.131,-0.44299999999999995,1.186,-0.188,-67.2,-1.4,-22.1,5.0
12.88,10.440000000000001,6.638999999999999,-0.475,5.874,-0.423,1.209,-0.10300000000000001,-67.6,-1.5,-23.5,5.0
12.9,10.46,6.752000000000001,-0.373,5.917000000000001,-0.344,1.268,-0.08,-66.5,-1.8,-24.0,5.0
12.92,10.48,5.985,-0.402,6.189,-0.23800000000000002,1.2919999999999998,-0.07400000000000001,-67.3,-1.3,-24.1,5.0
12.94,10.5,5.669,-0.735,6.361000000000001,-0.187,1.276,-0.079,-66.0,-2.1,-26.3,5.0
12.96,10.520000000000001,5.89,-0.626,6.644,-0.115,1.25,-0.023,-65.8,-1.5,-25.9,5.0
12.98,10.540000000000001,5.256,-0.22899999999999998,6.6979999999999995,-0.133,1.2890000000000001,0.016,-66.7,-0.7,-27.6,5.0
13.0,10.56,4.8260000000000005,-0.31,6.702999999999999,-0.08900000000000001,1.325,0.052000000000000005,-66.3,-1.2,-28.7,5.0
13.02,10.58,4.4319999999999995,-0.081,6.9479999999999995,-0.10300000000000001,1.276,0.11800000000000001,-65.8,-0.6,-29.6,5.0
13.04,10.6,4.93,-0.39,7.769,-0.073,1.193,0.147,-65.2,-1.7,-29.2,5.0
13.06,10.620000000000001,4.603,-0.7509999999999999,8.041,-0.03,1.124,0.146,-65.1,-1.6,-30.2,5.0
13.08,10.64,5.291,-0.257,7.891,-0.042,1.102,0.13699999999999998,-65.3,-0.7,-29.7,5.0
13.1,10.66,5.191,-0.043,7.645,-0.03,1.092,0.091,-63.8,-0.2,-31.6,5.0
13.12,10.68,3.714,0.07400000000000001,8.476,-0.037000000000000005,1.042,-0.012,-64.0,-0.8,-33.0,5.0
13.14,10.700000000000001,3.8819999999999997,0.47200000000000003,8.713,-0.049,0.867,-0.023,-62.1,-0.9,-31.8,5.0
13.16,10.72,4.313,0.163,8.617,-0.054000000000000006,0.8,-0.033,-63.1,-0.7,-32.1,5.0
13.18,10.74,3.929,0.331,8.88,-0.026000000000000002,0.802,-0.003,-61.9,-1.5,-33.2,5.0
13.2,10.76,3.735,0.133,8.811,-0.013999999999999999,0.755,0.015,-61.0,-0.4,-33.5,5.0
13.22,10.780000000000001,3.395,0.35700000000000004,9.398,-0.038,0.7170000000000001,0.033,-61.3,-1.3,-34.4,5.0
13.24,10.8,3.55,-0.055999999999999994,9.991,-0.10300000000000001,0.675,0.057,-61.8,-0.1,-33.3,5.0
13.26,10.82,3.0610000000000004,0.085,10.017000000000001,-0.126,0.633,0.066,-61.8,-0.2,-34.8,5.0
13.28,10.84,3.19,-0.024,10.191,-0.158,0.623,0.064,-59.4,0.6,-34.8,5.0
13.3,10.860000000000001,3.279,-0.183,10.321,-0.217,0.627,0.044000000000000004,-59.5,-0.0,-34.9,5.0
13.32,10.88,3.543,-0.076,10.144,-0.193,0.638,0.045,-59.3,0.1,-35.3,5.0
13.34,10.9,3.449,-0.257,10.142999999999999,-0.135,0.5920000000000001,0.033,-58.9,-0.5,-36.0,5.0
13.36,10.92,3.1510000000000002,-0.20199999999999999,10.347999999999999,-0.019,0.516,0.019,-59.9,0.7,-35.7,5.0
13.38,10.940000000000001,2.977,0.11599999999999999,10.008,0.009000000000000001,0.442,0.026000000000000002,-59.7,0.9,-36.5,5.0
13.4,10.96,3.5,0.085,9.881,0.019,0.41600000000000004,0.052000000000000005,-58.8,1.4,-35.9,5.0
13.42,10.98,3.287,-0.033,9.868,0.013000000000000001,0.40399999999999997,0.05,-58.9,2.7,-35.6,5.0
13.44,11.0,3.003,-0.276,9.949,0.12300000000000001,0.261,0.006,-58.4,0.1,-36.0,5.0
13.46,11.020000000000001,1.861,-0.187,10.613,0.223,0.457,0.027999999999999997,-57.2,1.5,-36.1,5.0
13.48,11.040000000000001,2.79,0.9329999999999999,11.772,0.084,0.18100000000000002,0.06,-58.5,-0.2,-37.4,5.0
13.5,11.06,3.3089999999999997,0.406,9.687999999999999,-0.068,0.284,0.067,-57.0,1.7,-37.0,5.0
13.52,11.08,2.948,-0.099,10.004,-0.126,0.182,-0.055,-57.8,0.4,-37.4,5.0
13.54,11.1,2.83,-0.48,10.025,-0.040999999999999995,0.225,-0.005,-56.0,-0.0,-36.6,5.0
13.56,11.120000000000001,2.722,-0.252,10.088,-0.053,0.34,0.036000000000000004,-56.7,1.6,-37.0,5.0
13.58,11.14,2.553,-0.402,11.089,0.078,0.20600000000000002,0.06,-56.9,0.7,-37.4,5.0
13.6,11.16,2.344,-0.5329999999999999,10.720999999999998,0.253,0.161,0.005,-57.4,0.9,-38.2,5.0
13.62,11.18,2.106,0.544,10.703,0.087,0.26899999999999996,0.16399999999999998,-56.3,0.3,-36.5,5.0
13.64,11.200000000000001,2.184,0.342,10.512,-0.059000000000000004,0.267,0.228,-57.6,0.9,-37.5,5.0
13.66,11.22,1.953,0.597,10.217,-0.10099999999999999,0.342,0.193,-56.5,1.1,-37.5,5.0
13.68,11.24,1.784,0.309,10.388,-0.068,0.251,0.08900000000000001,-56.6,1.3,-38.2,5.0
13.7,11.26,2.335,0.159,9.699,-0.107,0.22699999999999998,0.054000000000000006,-55.5,1.8,-37.5,5.0
13.72,11.280000000000001,2.9539999999999997,-0.184,9.634,0.004,0.083,0.051,-55.9,2.2,-38.5,5.0
13.74,11.3,3.056,-0.13,9.247,0.102,0.006999999999999999,0.065,-55.6,1.0,-37.5,5.0
13.76,11.32,2.74,0.16899999999999998,9.433,0.069,-0.11599999999999999,0.051,-56.5,0.9,-38.1,5.0
13.78,11.34,2.367,0.153,9.351,0.018000000000000002,-0.10800000000000001,0.065,-55.4,2.4,-38.2,5.0
13.8,11.360000000000001,2.78,0.22,9.297,-0.06,-0.085,0.11,-55.8,1.1,-39.0,5.0
