time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
7.86,4.5200000000000005,1.431,11.487,2.262,0.002,-0.955,0.168,18.3,-57.3,33.0,2.0
7.88,4.54,1.341,11.379000000000001,1.6159999999999999,-0.005,-1.043,0.19,19.8,-57.6,33.6,2.0
7.9,4.5600000000000005,1.48,10.808,1.4240000000000002,0.026000000000000002,-0.9279999999999999,0.19399999999999998,18.6,-57.1,33.0,2.0
7.92,4.58,1.855,10.599,1.405,0.053,-0.777,0.126,19.2,-56.8,33.8,2.0
7.94,4.6000000000000005,1.3559999999999999,10.725,1.535,0.11900000000000001,-0.856,0.078,18.9,-56.7,34.7,2.0
7.96,4.62,1.561,10.925999999999998,1.99,0.205,-1.069,0.122,20.1,-57.0,34.9,2.0
7.98,4.640000000000001,1.851,11.458,1.875,0.254,-1.251,0.17600000000000002,20.2,-56.3,34.9,2.0
8.0,4.66,2.5,11.677,0.98,0.305,-1.3159999999999998,0.228,20.2,-56.6,35.7,2.0
8.02,4.68,2.8760000000000003,12.565,-0.282,0.43700000000000006,-1.117,0.257,21.6,-56.2,36.7,2.0
8.04,4.699999999999999,3.693,14.155999999999999,-0.309,0.39,-0.518,0.263,20.9,-55.7,36.5,2.0
8.06,4.720000000000001,4.044,14.694,-0.057,0.318,0.077,0.24,20.7,-55.0,37.2,2.0
8.08,4.74,3.8139999999999996,14.414000000000001,-0.9640000000000001,0.36200000000000004,0.386,0.20600000000000002,20.8,-54.4,37.5,2.0
8.1,4.76,3.853,14.857000000000001,0.284,0.457,0.019,0.225,20.3,-55.1,38.0,3.0
8.12,4.779999999999999,2.807,16.588,6.159,0.34600000000000003,-0.973,0.312,20.6,-53.6,37.6,3.0
8.14,4.800000000000001,1.5190000000000001,14.793,3.258,0.35200000000000004,-1.291,0.309,20.4,-54.1,37.8,3.0
8.16,4.82,-0.363,14.465,5.763999999999999,0.054000000000000006,-1.659,0.055,22.8,-54.2,38.9,3.0
8.18,4.84,3.09,13.718,2.4330000000000003,0.006,-2.081,0.045,21.8,-54.2,40.1,3.0
8.2,4.859999999999999,7.01,13.715,-0.195,-0.054000000000000006,-1.436,-0.071,23.4,-53.3,39.9,3.0
8.22,4.880000000000001,6.211,13.787,-0.08,-0.015,-0.625,-0.009000000000000001,24.5,-54.4,40.4,3.0
8.24,4.9,6.05,13.652000000000001,0.9390000000000001,0.043,-0.17800000000000002,0.005,24.7,-54.0,39.7,3.0
8.26,4.92,4.736000000000001,13.379000000000001,2.052,0.037000000000000005,-0.187,0.226,22.6,-53.9,39.8,3.0
8.28,4.9399999999999995,3.9539999999999997,13.081,1.756,0.055,-0.695,0.413,25.0,-54.6,40.1,3.0
8.3,4.960000000000001,4.211,13.094000000000001,0.914,0.077,-1.122,0.562,25.0,-54.2,40.8,3.0
8.32,4.98,4.852,12.627,0.075,0.11800000000000001,-1.053,0.65,24.6,-54.4,40.1,3.0
8.34,5.0,5.267,11.84,0.094,0.133,-0.5579999999999999,0.631,25.0,-54.2,41.6,3.0
8.36,5.02,5.087,11.537,0.6759999999999999,0.126,0.025,0.529,24.7,-55.0,41.2,3.0
8.38,5.040000000000001,4.345,11.342,0.624,0.133,0.26899999999999996,0.461,23.8,-53.8,40.9,3.0
8.4,5.0600000000000005,4.063,10.985,0.243,0.134,0.4,0.46,24.6,-54.2,41.4,3.0
8.42,5.08,3.9339999999999997,10.655,0.42100000000000004,0.13,0.295,0.521,23.3,-54.3,41.4,3.0
8.44,5.1,3.675,9.859,0.099,0.155,0.065,0.5870000000000001,22.8,-53.5,40.6,3.0
8.46,5.120000000000001,4.495,9.11,-0.374,0.226,0.065,0.609,22.8,-54.8,41.3,3.0
8.48,5.140000000000001,5.022,9.054,-0.308,0.26899999999999996,0.32899999999999996,0.595,22.5,-53.4,40.8,3.0
8.5,5.16,4.74,9.083,-0.01,0.253,0.5429999999999999,0.596,21.2,-53.9,41.1,3.0
8.52,5.18,4.051,8.885,0.556,0.172,0.6679999999999999,0.645,20.6,-52.9,41.9,3.0
8.54,5.199999999999999,3.36,8.362,0.667,0.078,0.575,0.7290000000000001,18.6,-53.1,41.0,3.0
8.56,5.220000000000001,2.932,7.499,0.139,0.04,0.265,0.82,19.5,-52.9,40.7,3.0
8.58,5.24,3.819,7.183,-0.45799999999999996,0.085,0.067,0.9359999999999999,18.1,-52.5,41.0,3.0
8.6,5.26,4.586,6.875,-0.614,0.134,0.183,0.9840000000000001,17.5,-52.1,41.0,3.0
8.62,5.279999999999999,4.005,6.462999999999999,0.105,0.14,0.39,0.95,17.1,-51.9,41.5,3.0
8.64,5.300000000000001,3.3089999999999997,6.176,0.966,0.069,0.444,0.943,15.8,-51.5,41.3,3.0
8.66,5.32,2.7739999999999996,5.751,1.038,-0.024,0.294,0.943,14.5,-51.6,41.0,3.0
8.68,5.34,2.4659999999999997,4.87,0.331,0.005,0.084,1.0190000000000001,15.4,-51.9,39.7,3.0
8.7,5.359999999999999,3.138,4.31,-0.426,0.021,0.021,1.02,14.4,-51.9,39.7,3.0
8.72,5.380000000000001,4.138,3.895,-0.649,0.059000000000000004,0.175,0.985,14.2,-51.9,40.1,3.0
8.74,5.4,4.268,3.783,-0.22899999999999998,0.094,0.385,0.922,13.5,-50.6,40.3,3.0
8.76,5.42,3.963,3.511,0.467,0.134,0.507,0.8759999999999999,11.9,-49.1,40.2,3.0
8.78,5.4399999999999995,3.609,3.114,1.224,0.16899999999999998,0.596,0.833,11.5,-50.6,39.3,3.0
8.8,5.460000000000001,3.6039999999999996,3.181,1.671,0.161,0.581,0.757,10.9,-50.5,39.4,3.0
8.82,5.48,4.132,3.522,1.225,0.226,0.409,0.725,10.9,-49.0,38.0,3.0
8.84,5.5,5.172000000000001,3.721,0.28800000000000003,0.322,0.389,0.637,10.5,-48.0,40.3,3.0
8.86,5.52,5.776,3.9539999999999997,-0.547,0.435,0.5479999999999999,0.535,9.5,-48.6,39.1,3.0
8.88,5.540000000000001,6.25,4.2139999999999995,-0.705,0.573,0.6890000000000001,0.419,8.6,-48.0,38.9,3.0
8.9,5.5600000000000005,6.585,4.523,0.115,0.6940000000000001,0.777,0.313,8.2,-47.8,38.9,3.0
8.92,5.58,6.4910000000000005,5.027,1.1520000000000001,0.718,0.758,0.27399999999999997,9.1,-47.6,38.9,3.0
8.94,5.6,6.347,5.343,1.235,0.775,0.633,0.225,7.9,-46.4,38.7,3.0
8.96,5.620000000000001,6.932,5.3839999999999995,0.488,0.828,0.589,0.174,7.5,-45.8,38.6,3.0
8.98,5.640000000000001,7.4639999999999995,5.4879999999999995,-0.109,0.914,0.711,0.087,6.7,-46.6,39.2,3.0
9.0,5.66,7.869,5.898,-0.267,0.997,0.86,-0.006,5.3,-45.6,39.0,4.0
9.02,5.68,7.678999999999999,6.619,-0.5660000000000001,1.051,0.93,-0.08800000000000001,6.5,-45.3,38.5,4.0
9.04,5.699999999999999,7.598,6.727,-0.882,1.088,1.002,-0.17600000000000002,4.2,-43.3,37.1,4.0
9.06,5.720000000000001,7.382999999999999,6.782,-1.219,1.161,1.048,-0.179,5.1,-43.8,38.2,4.0
9.08,5.74,7.496,7.039,-1.324,1.208,1.136,-0.22899999999999998,5.9,-43.3,37.1,4.0
9.1,5.76,7.351,6.835,-1.5390000000000001,1.2790000000000001,1.1540000000000001,-0.29600000000000004,5.7,-43.9,37.5,4.0
9.12,5.779999999999999,7.604,6.686,-1.82,1.3230000000000002,1.196,-0.37799999999999995,3.7,-42.8,36.3,4.0
9.14,5.800000000000001,8.01,6.897,-1.814,1.355,1.368,-0.48700000000000004,4.4,-42.5,37.0,4.0
9.16,5.82,8.04,7.037999999999999,-1.671,1.337,1.48,-0.51,3.7,-42.7,36.8,4.0
9.18,5.84,7.542999999999999,6.848,-1.982,1.3259999999999998,1.43,-0.46,2.9,-42.0,35.6,4.0
9.2,5.859999999999999,7.688,6.815,-2.157,1.37,1.3719999999999999,-0.38,2.6,-42.1,34.6,4.0
9.22,5.880000000000001,7.831,6.769,-2.364,1.392,1.405,-0.31,3.0,-41.4,34.7,4.0
9.24,5.9,7.499,6.678,-2.627,1.4140000000000001,1.5230000000000001,-0.253,2.3,-41.8,34.8,4.0
9.26,5.92,7.6610000000000005,6.596,-2.764,1.443,1.6980000000000002,-0.177,3.1,-41.0,33.8,4.0
9.28,5.9399999999999995,7.2010000000000005,6.306,-2.842,1.501,1.944,-0.129,2.0,-40.6,33.2,4.0
9.3,5.960000000000001,7.148,6.341,-2.858,1.561,2.079,-0.10099999999999999,1.0,-40.8,31.7,4.0
9.32,5.98,7.079,6.398,-2.987,1.651,2.13,-0.071,0.0,-39.5,31.0,4.0
9.34,6.0,6.928,6.684,-3.389,1.744,2.201,-0.049,-0.4,-39.6,30.3,4.0
9.36,6.02,7.068,7.087000000000001,-3.6039999999999996,1.807,2.2680000000000002,-0.037000000000000005,-0.5,-39.4,27.8,4.0
9.38,6.040000000000001,7.206,7.581,-3.903,1.817,2.398,0.008,-0.9,-38.1,26.7,4.0
9.4,6.0600000000000005,7.039,7.919,-4.003,1.775,2.495,0.07400000000000001,-1.5,-36.9,24.5,4.0
9.42,6.08,6.6979999999999995,7.919,-3.955,1.7180000000000002,2.526,0.131,-1.4,-38.6,23.0,4.0
9.44,6.1,6.629,7.968,-4.099,1.6740000000000002,2.53,0.20800000000000002,-2.3,-37.7,22.6,4.0
9.46,6.120000000000001,6.409,8.2,-3.89,1.62,2.542,0.247,-2.1,-37.3,19.1,4.0
9.48,6.140000000000001,6.099,8.232000000000001,-3.483,1.55,2.489,0.294,-2.5,-36.9,18.8,4.0
9.5,6.16,5.968,8.273,-3.322,1.4809999999999999,2.325,0.34600000000000003,-2.3,-36.6,17.3,4.0
9.52,6.18,6.064,8.218,-3.332,1.432,2.206,0.37,-0.2,-36.6,15.3,4.0
9.54,6.199999999999999,6.231,8.38,-3.391,1.3869999999999998,2.1790000000000003,0.368,-2.5,-36.3,14.0,4.0
9.56,6.220000000000001,6.211,8.524,-2.812,1.315,2.169,0.363,-2.3,-36.6,12.0,4.0
9.58,6.24,6.108,8.729,-2.239,1.217,2.092,0.408,-1.9,-38.2,11.5,4.0
9.6,6.26,5.914,8.699,-2.124,1.1440000000000001,1.97,0.49200000000000005,-2.0,-36.6,9.5,4.0
9.62,6.279999999999999,5.7010000000000005,8.196,-1.854,1.113,1.871,0.591,-1.3,-36.4,9.5,4.0
9.64,6.300000000000001,5.571000000000001,7.8629999999999995,-1.584,1.122,1.8330000000000002,0.657,-0.3,-36.5,9.0,4.0
9.66,6.32,5.845,7.5120000000000005,-1.077,1.115,1.845,0.628,-0.4,-37.1,6.4,4.0
9.68,6.34,6.143,7.556,-0.745,1.0959999999999999,1.865,0.589,-0.2,-36.6,6.5,4.0
9.7,6.359999999999999,5.603,7.706,-0.34700000000000003,1.032,1.724,0.578,0.2,-35.3,4.0,4.0
9.72,6.380000000000001,5.657,7.879,-0.731,1.0270000000000001,1.429,0.5670000000000001,-0.4,-37.2,3.1,4.0
9.74,6.4,6.252999999999999,8.084,-0.985,1.038,1.212,0.585,0.1,-36.7,2.4,4.0
9.76,6.42,6.515,8.72,-0.518,1.026,1.189,0.581,0.4,-36.7,2.2,4.0
9.78,6.4399999999999995,6.268,9.024,0.332,1.003,1.17,0.551,1.7,-37.8,2.4,4.0
9.8,6.460000000000001,6.343,8.79,0.922,0.945,1.1540000000000001,0.568,-0.2,-36.8,2.6,4.0
9.82,6.48,5.845,8.206,1.263,0.9420000000000001,1.047,0.6559999999999999,3.4,-35.4,0.3,4.0
9.84,6.5,5.835,7.577000000000001,1.45,0.9590000000000001,1.0,0.7440000000000001,1.2,-36.3,0.1,4.0
9.86,6.52,6.193,7.1610000000000005,1.568,0.993,1.072,0.773,2.4,-36.1,-0.6,4.0
9.88,6.540000000000001,5.808,6.9110000000000005,1.8530000000000002,0.995,1.1640000000000001,0.733,2.1,-37.0,-0.8,4.0
9.9,6.5600000000000005,5.537000000000001,6.561,1.6780000000000002,0.988,1.18,0.698,4.0,-36.2,-0.7,4.0
9.92,6.58,5.931,6.362,1.44,0.982,1.129,0.7070000000000001,2.3,-37.1,-0.2,4.0
9.94,6.6,5.763999999999999,6.166,0.861,1.0190000000000001,1.0490000000000002,0.679,3.1,-37.7,-1.5,4.0
9.96,6.620000000000001,6.209,6.239,0.804,1.034,0.968,0.682,2.6,-36.4,-2.1,4.0
9.98,6.640000000000001,5.971,6.035,1.014,1.031,0.9059999999999999,0.6940000000000001,4.3,-36.6,-4.0,4.0
10.0,6.66,5.7860000000000005,5.876,1.3630000000000002,0.963,0.772,0.721,4.7,-37.5,-2.7,4.0
10.02,6.68,5.642,5.519,1.5759999999999998,0.948,0.603,0.7509999999999999,4.3,-36.5,-3.2,4.0
10.04,6.699999999999999,6.06,5.564,1.569,0.9229999999999999,0.509,0.775,4.6,-37.1,-3.5,4.0
10.06,6.720000000000001,6.224,5.352,1.48,0.902,0.47700000000000004,0.758,4.2,-37.8,-3.3,4.0
10.08,6.74,6.245,5.251,1.5859999999999999,0.9059999999999999,0.445,0.77,5.5,-37.0,-3.3,4.0
10.1,6.76,6.114,4.9239999999999995,1.6219999999999999,0.888,0.428,0.755,4.2,-36.9,-2.7,4.0
10.12,6.779999999999999,6.263999999999999,5.026,1.922,0.894,0.446,0.715,5.5,-37.1,-4.5,4.0
10.14,6.800000000000001,6.638999999999999,4.973,1.745,0.866,0.41,0.643,5.4,-36.8,-3.7,4.0
10.16,6.82,7.244,5.176,1.639,0.828,0.387,0.555,3.5,-36.4,-4.4,4.0
10.18,6.84,7.125,5.4639999999999995,1.396,0.79,0.326,0.457,4.5,-35.7,-4.2,4.0
10.2,6.859999999999999,7.881,5.962000000000001,1.042,0.7809999999999999,0.205,0.39299999999999996,5.8,-36.7,-3.8,4.0
10.22,6.880000000000001,8.732999999999999,6.353,0.978,0.767,0.23199999999999998,0.32299999999999995,4.8,-36.4,-4.0,4.0
10.24,6.9,9.292,6.443,1.145,0.785,0.295,0.26,5.5,-35.9,-3.9,4.0
10.26,6.92,9.34,6.685,1.6869999999999998,0.777,0.35600000000000004,0.2,5.7,-37.2,-2.6,4.0
10.28,6.9399999999999995,9.644,7.172000000000001,2.219,0.722,0.235,0.09699999999999999,5.1,-35.9,-3.3,4.0
10.3,6.960000000000001,10.315999999999999,7.093,1.436,0.657,0.111,0.019,5.0,-36.6,-3.2,4.0
10.32,6.98,10.513,7.225,0.907,0.644,0.10300000000000001,0.002,4.6,-37.8,-3.9,4.0
10.34,7.0,10.642000000000001,7.603,0.9790000000000001,0.638,0.132,0.003,5.3,-37.6,-3.7,4.0
10.36,7.02,10.383,7.932,1.088,0.601,0.196,-0.004,5.5,-37.7,-2.7,4.0
10.38,7.040000000000001,9.78,7.421,1.261,0.614,0.324,0.012,5.6,-38.7,-2.7,4.0
10.4,7.0600000000000005,9.066,6.9079999999999995,1.5830000000000002,0.615,0.425,0.09699999999999999,5.4,-38.2,-3.1,4.0
10.42,7.08,8.573,6.496,1.521,0.562,0.435,0.133,5.6,-38.6,-3.0,4.0
10.44,7.1,8.17,6.22,0.665,0.485,0.47700000000000004,0.12,5.8,-37.9,-2.6,4.0
10.46,7.120000000000001,7.97,6.221,0.013999999999999999,0.429,0.493,0.063,6.7,-38.9,-3.5,4.0
10.48,7.140000000000001,7.896,6.232,-0.369,0.41200000000000003,0.46,0.027999999999999997,7.4,-39.3,-3.2,4.0
10.5,7.16,7.459,6.082000000000001,-0.125,0.40399999999999997,0.423,0.049,6.7,-38.8,-4.2,4.0
10.52,7.18,6.757999999999999,6.044,0.235,0.312,0.369,0.126,7.2,-39.4,-5.1,4.0
10.54,7.199999999999999,6.36,5.678,0.40399999999999997,0.254,0.22399999999999998,0.19,6.9,-38.5,-4.3,4.0
10.56,7.220000000000001,6.287000000000001,5.202000000000001,-0.223,0.20600000000000002,0.161,0.22899999999999998,6.5,-39.0,-4.2,4.0
10.58,7.24,6.334,4.99,-0.726,0.192,0.22899999999999998,0.243,7.6,-39.2,-4.0,4.0
10.6,7.26,6.364,4.9110000000000005,-0.426,0.20199999999999999,0.315,0.256,7.2,-38.2,-4.6,4.0
10.62,7.279999999999999,5.933,4.63,0.253,0.20199999999999999,0.308,0.249,7.4,-37.5,-4.6,4.0
10.64,7.300000000000001,5.846,4.313,0.6829999999999999,0.145,0.272,0.244,7.2,-38.4,-4.2,4.0
10.66,7.32,6.032,3.978,0.645,0.107,0.221,0.222,7.6,-38.0,-3.5,4.0
10.68,7.34,6.313,3.799,0.747,0.09300000000000001,0.13699999999999998,0.183,8.6,-38.1,-3.8,4.0
10.7,7.359999999999999,6.997000000000001,3.805,0.42200000000000004,0.105,0.044000000000000004,0.184,9.4,-37.4,-4.4,4.0
10.72,7.380000000000001,7.334,3.653,0.085,0.10400000000000001,0.027000000000000003,0.18,9.0,-37.8,-5.0,4.0
10.74,7.4,7.837000000000001,3.8710000000000004,0.059000000000000004,0.098,0.122,0.18600000000000003,7.9,-37.1,-4.9,4.0
10.76,7.42,8.023,4.1,0.544,0.065,0.203,0.182,8.4,-37.2,-4.5,4.0
10.78,7.4399999999999995,8.093,4.364,0.604,0.001,0.131,0.163,8.3,-37.7,-4.5,4.0
10.8,7.460000000000001,8.543,4.678,0.254,-0.068,0.09300000000000001,0.121,7.9,-37.6,-4.9,4.0
10.82,7.48,8.809,5.319,-0.062,-0.086,0.141,0.055,7.4,-36.4,-5.0,4.0
10.84,7.5,9.145,5.814,0.105,-0.073,0.07400000000000001,0.012,7.7,-37.1,-6.4,4.0
10.86,7.52,9.497,6.0,0.77,-0.06,0.03,-0.015,7.9,-36.6,-5.7,4.0
10.88,7.540000000000001,9.633,6.272,1.2009999999999998,-0.08800000000000001,-0.063,-0.069,7.5,-36.4,-4.0,4.0
10.9,7.5600000000000005,10.112,6.269,1.126,-0.136,-0.081,-0.146,9.6,-36.4,-5.2,4.0
10.92,7.58,10.158,6.1739999999999995,1.247,-0.153,-0.045,-0.183,8.1,-36.1,-4.2,4.0
10.94,7.6,10.115,6.067,1.673,-0.168,-0.035,-0.14400000000000002,7.1,-35.5,-4.6,4.0
10.96,7.620000000000001,10.272,5.945,1.725,-0.159,-0.059000000000000004,-0.105,8.5,-36.1,-5.4,4.0
10.98,7.640000000000001,10.39,5.532,1.839,-0.162,0.091,-0.05,8.6,-35.8,-4.2,4.0
11.0,7.66,9.781,5.256,2.339,-0.141,0.25,0.045,7.3,-35.4,-5.4,4.0
11.02,7.68,9.07,5.289,2.7289999999999996,-0.11900000000000001,0.212,0.198,9.4,-35.3,-5.4,4.0
11.04,7.699999999999999,8.83,5.565,2.508,-0.086,0.040999999999999995,0.33399999999999996,9.2,-35.8,-5.7,4.0
11.06,7.720000000000001,8.67,5.94,1.98,-0.081,-0.085,0.37,8.4,-34.4,-5.4,4.0
11.08,7.74,8.756,5.934,1.112,-0.038,-0.17600000000000002,0.361,9.2,-33.8,-5.2,4.0
11.1,7.76,9.249,5.527,0.782,0.034,-0.131,0.37200000000000005,8.2,-34.0,-5.7,4.0
11.12,7.779999999999999,9.222000000000001,5.093999999999999,1.189,0.11900000000000001,0.023,0.45,9.4,-34.3,-5.1,4.0
11.14,7.800000000000001,8.575,4.602,2.181,0.153,0.124,0.54,9.1,-34.2,-4.9,4.0
11.16,7.82,8.128,4.1530000000000005,2.6510000000000002,0.163,0.147,0.628,9.8,-32.2,-5.3,4.0
11.18,7.84,8.221,3.842,2.539,0.129,0.064,0.68,9.6,-33.4,-5.2,4.0
11.2,7.859999999999999,8.347999999999999,3.489,1.8880000000000001,0.111,0.042,0.708,8.8,-32.8,-4.9,4.0
11.22,7.880000000000001,8.545,3.198,1.135,0.125,0.027999999999999997,0.753,9.6,-33.5,-4.9,4.0
11.24,7.9,9.012,2.804,0.955,0.129,0.20800000000000002,0.7909999999999999,9.3,-30.4,-6.5,4.0
11.26,7.92,8.974,3.012,1.758,0.135,0.324,0.838,9.4,-31.4,-5.5,4.0
11.28,7.9399999999999995,8.657,2.79,1.85,0.10300000000000001,0.401,0.888,10.9,-31.8,-5.8,4.0
11.3,7.960000000000001,7.989,2.0269999999999997,2.07,0.18100000000000002,0.373,0.92,10.5,-30.4,-6.3,4.0
11.32,7.98,8.17,1.745,2.0340000000000003,0.24100000000000002,0.247,0.953,11.1,-29.0,-5.3,4.0
11.34,8.0,9.027999999999999,1.567,1.725,0.26,0.249,0.9620000000000001,9.5,-29.2,-5.5,4.0
11.36,8.02,9.111,1.6219999999999999,1.7169999999999999,0.26,0.292,0.963,10.3,-28.4,-6.0,4.0
11.38,8.040000000000001,9.232000000000001,1.9680000000000002,1.578,0.267,0.19699999999999998,0.953,10.0,-28.8,-5.2,4.0
11.4,8.06,9.472000000000001,1.814,1.5659999999999998,0.27399999999999997,0.27899999999999997,0.972,11.9,-28.2,-6.4,4.0
11.42,8.08,8.926,2.0709999999999997,2.356,0.239,0.423,0.9329999999999999,12.1,-26.6,-6.1,4.0
11.44,8.1,8.878,2.064,2.943,0.223,0.342,0.91,11.3,-26.5,-7.0,4.0
11.46,8.120000000000001,9.094,1.8319999999999999,2.972,0.243,0.12,0.924,12.6,-26.0,-7.6,4.0
11.48,8.14,9.498,1.945,2.608,0.218,-0.136,0.905,11.9,-26.0,-6.3,4.0
11.5,8.16,10.302999999999999,2.246,1.649,0.172,-0.32,0.8029999999999999,11.2,-24.4,-5.9,4.0
11.52,8.18,11.844000000000001,2.013,0.491,0.16399999999999998,-0.18600000000000003,0.7,11.8,-25.8,-5.7,4.0
11.54,8.2,11.859000000000002,1.794,0.195,0.187,0.019,0.626,12.9,-26.0,-5.5,4.0
11.56,8.22,11.802,1.9869999999999999,0.905,0.184,0.07200000000000001,0.541,13.0,-24.8,-5.8,4.0
11.58,8.24,11.027000000000001,2.03,2.187,0.16899999999999998,0.051,0.46,12.9,-23.1,-5.4,4.0
11.6,8.26,10.154,1.4969999999999999,2.8560000000000003,0.207,-0.20800000000000002,0.41200000000000003,12.7,-23.4,-5.6,4.0
11.62,8.28,10.386,1.5330000000000001,1.912,0.248,-0.612,0.431,12.6,-23.8,-4.9,4.0
11.64,8.3,12.091,2.272,-0.122,0.20199999999999999,-0.386,0.423,13.6,-23.5,-4.6,4.0
11.66,8.32,10.913,2.366,-0.45799999999999996,0.113,0.042,0.32299999999999995,13.4,-23.2,-3.9,4.0
11.68,8.34,9.995,2.131,0.036000000000000004,0.036000000000000004,0.08900000000000001,0.24,13.4,-22.1,-4.4,4.0
11.7,8.36,8.932,1.88,0.7659999999999999,-0.066,-0.094,0.171,14.2,-23.4,-4.3,4.0
11.72,8.38,8.612,1.545,1.103,-0.079,-0.222,0.11900000000000001,14.1,-23.3,-5.1,4.0
11.74,8.4,7.6770000000000005,1.246,0.898,-0.068,-0.327,0.054000000000000006,14.5,-22.4,-5.5,4.0
11.76,8.42,7.647,1.3030000000000002,0.757,-0.068,-0.405,-0.003,13.3,-22.3,-4.4,4.0
11.78,8.44,8.048,1.645,0.158,-0.111,-0.299,-0.076,14.3,-23.6,-3.3,4.0
11.8,8.46,8.362,1.7890000000000001,-0.36200000000000004,-0.177,-0.075,-0.17300000000000001,15.6,-22.8,-3.7,4.0
11.82,8.48,8.526,2.16,-0.7609999999999999,-0.179,0.10400000000000001,-0.22399999999999998,14.1,-22.4,-4.2,4.0
11.84,8.5,8.281,2.551,-0.838,-0.139,0.35700000000000004,-0.20600000000000002,15.0,-22.1,-4.0,4.0
11.86,8.52,7.671,2.456,-0.062,-0.109,0.649,-0.168,15.5,-22.4,-3.9,4.0
11.88,8.540000000000001,7.266,2.3,1.39,-0.109,0.561,-0.163,16.4,-22.8,-4.4,4.0
11.9,8.56,7.497000000000001,2.396,2.119,-0.127,0.26,-0.12300000000000001,15.0,-22.4,-5.6,4.0
11.92,8.58,7.781000000000001,2.6510000000000002,1.4709999999999999,-0.165,-0.04,-0.09300000000000001,16.0,-21.9,-5.0,4.0
11.94,8.6,8.448,2.7489999999999997,0.636,-0.24,-0.10300000000000001,-0.08900000000000001,16.3,-22.6,-5.0,4.0
11.96,8.620000000000001,8.873,2.716,-0.11800000000000001,-0.302,0.069,-0.134,16.6,-21.3,-5.2,4.0
11.98,8.64,9.0,2.562,0.182,-0.314,0.26899999999999996,-0.19899999999999998,16.2,-21.3,-4.7,4.0
12.0,8.66,8.865,2.335,1.11,-0.29,0.382,-0.179,17.4,-21.8,-4.3,4.0
12.02,8.68,8.354,1.9140000000000001,2.121,-0.26899999999999996,0.366,-0.185,17.0,-21.5,-3.9,4.0
12.04,8.7,8.357999999999999,1.652,2.637,-0.29,0.251,-0.2,17.6,-20.6,-5.5,4.0
12.06,8.72,8.511000000000001,2.002,2.253,-0.33299999999999996,0.146,-0.24600000000000002,18.0,-19.2,-4.5,4.0
12.08,8.74,8.806000000000001,2.056,1.895,-0.384,0.011000000000000001,-0.29100000000000004,17.0,-21.8,-4.6,4.0
12.1,8.76,9.331,2.484,1.101,-0.408,-0.132,-0.325,18.1,-20.6,-3.8,4.0
12.12,8.78,9.227,2.9760000000000004,0.644,-0.428,-0.24100000000000002,-0.413,16.9,-20.3,-5.4,5.0
12.14,8.8,9.675,2.46,0.912,-0.433,-0.20600000000000002,-0.4,17.4,-20.2,-4.5,5.0
12.16,8.82,9.898,1.9369999999999998,2.051,-0.391,0.17600000000000002,-0.354,18.8,-19.4,-5.0,5.0
12.18,8.84,9.148,2.627,2.7680000000000002,-0.402,0.297,-0.36200000000000004,18.2,-19.9,-4.8,5.0
12.2,8.86,8.245,3.35,2.844,-0.418,-0.018000000000000002,-0.424,17.1,-19.8,-4.4,5.0
12.22,8.88,8.812000000000001,3.375,1.929,-0.402,-0.183,-0.429,18.0,-20.4,-3.8,5.0
12.24,8.9,8.798,3.3489999999999998,1.624,-0.35600000000000004,-0.204,-0.392,18.4,-19.4,-4.1,5.0
12.26,8.92,8.675,3.0780000000000003,2.121,-0.322,-0.212,-0.36700000000000005,17.0,-18.8,-3.4,5.0
12.28,8.94,8.558,2.925,2.456,-0.267,-0.226,-0.386,15.7,-20.0,-2.8,5.0
12.3,8.96,8.437000000000001,3.089,2.234,-0.23,-0.235,-0.455,17.3,-20.2,-3.5,5.0
12.32,8.98,8.52,3.516,1.57,-0.185,-0.248,-0.508,16.4,-19.9,-3.5,5.0
12.34,9.0,8.776,3.467,1.4669999999999999,-0.11699999999999999,-0.188,-0.54,18.0,-19.7,-3.5,5.0
12.36,9.02,9.265,3.179,1.5730000000000002,-0.048,-0.071,-0.528,17.4,-19.5,-4.3,5.0
12.38,9.040000000000001,9.185,3.043,1.911,-0.019,0.099,-0.55,17.8,-20.7,-3.2,5.0
12.4,9.06,9.292,3.043,2.294,-0.017,0.21100000000000002,-0.5529999999999999,17.1,-20.4,-3.2,5.0
12.42,9.08,8.797,3.3289999999999997,2.0340000000000003,0.003,0.20800000000000002,-0.531,17.0,-20.2,-3.3,5.0
12.44,9.1,8.584,3.397,2.1,0.008,0.138,-0.486,17.0,-21.3,-3.6,5.0
12.46,9.120000000000001,9.064,3.925,1.889,0.017,-0.011000000000000001,-0.409,17.4,-21.1,-4.2,5.0
