time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
13.18,8.96,9.492,-1.693,2.775,-0.156,0.05,-0.157,2.0,-34.4,25.5,4.0
13.2,8.98,8.932,-1.68,2.7310000000000003,-0.188,0.293,-0.223,1.2,-35.9,24.5,4.0
13.22,9.0,7.81,-1.432,3.014,-0.168,0.36700000000000005,-0.237,2.7,-35.8,23.9,4.0
13.24,9.02,6.97,-1.157,2.9539999999999997,-0.151,0.207,-0.28800000000000003,1.5,-35.6,23.9,4.0
13.26,9.04,7.337999999999999,-0.9470000000000001,2.6260000000000003,-0.152,0.048,-0.33399999999999996,2.6,-35.2,24.2,4.0
13.28,9.059999999999999,7.79,-0.795,2.1719999999999997,-0.113,0.095,-0.341,3.1,-36.7,24.7,4.0
13.3,9.080000000000002,7.784,-0.747,2.0869999999999997,-0.073,0.314,-0.314,2.9,-36.2,24.8,4.0
13.32,9.100000000000001,7.15,-0.8079999999999999,2.381,-0.065,0.311,-0.305,1.9,-36.8,24.2,4.0
13.34,9.120000000000001,7.211,-1.067,2.662,-0.013999999999999999,0.21100000000000002,-0.299,2.8,-36.7,22.8,4.0
13.36,9.14,7.372000000000001,-1.038,2.8089999999999997,0.048,0.135,-0.248,2.6,-36.4,23.9,4.0
13.38,9.16,7.755,-0.929,2.9610000000000003,0.09699999999999999,0.03,-0.23,3.3,-36.2,22.8,4.0
13.4,9.18,8.085,-0.8590000000000001,2.965,0.128,-0.071,-0.242,2.3,-37.8,24.7,4.0
13.42,9.2,8.681000000000001,-0.9470000000000001,3.0439999999999996,0.141,0.009000000000000001,-0.282,3.1,-37.5,24.0,4.0
13.44,9.219999999999999,9.075,-0.929,3.2060000000000004,0.156,0.08199999999999999,-0.251,3.5,-37.0,24.5,4.0
13.46,9.240000000000002,9.304,-1.22,3.302,0.209,0.096,-0.16899999999999998,3.2,-38.5,24.0,4.0
13.48,9.260000000000002,8.976,-1.6469999999999998,3.6239999999999997,0.23,-0.126,-0.155,3.5,-38.2,22.7,4.0
13.5,9.280000000000001,9.397,-1.507,3.682,0.284,-0.387,-0.122,3.3,-38.5,23.5,4.0
13.52,9.3,10.171,-0.878,3.615,0.348,-0.341,-0.07,3.9,-38.8,24.3,4.0
13.54,9.32,11.241,-0.546,3.677,0.389,-0.12,0.057,4.5,-38.8,24.9,4.0
13.56,9.34,11.282,-0.72,4.154,0.415,0.055,0.285,4.4,-38.9,23.5,4.0
13.58,9.36,10.745,-0.938,4.395,0.41,-0.012,0.44799999999999995,4.4,-38.6,24.6,4.0
13.6,9.379999999999999,10.722000000000001,-1.298,4.743,0.379,-0.16,0.44,4.7,-38.8,24.2,4.0
13.62,9.399999999999999,10.124,-1.3559999999999999,4.817,0.268,-0.133,0.24600000000000002,4.0,-38.4,26.1,4.0
13.64,9.420000000000002,10.131,-1.09,4.585,0.163,-0.131,0.006,4.7,-38.9,25.6,4.0
13.66,9.440000000000001,10.390999999999998,-1.345,3.759,0.114,-0.019,0.067,4.7,-38.0,24.0,4.0
13.68,9.46,9.821,-1.808,3.513,0.083,0.161,0.16899999999999998,5.7,-37.9,26.2,4.0
13.7,9.48,8.574,-1.653,3.783,0.092,-0.07,0.11,3.6,-36.5,25.4,4.0
13.72,9.5,8.562999999999999,-1.403,3.6069999999999998,0.087,-0.461,0.032,4.9,-38.0,25.2,4.0
13.74,9.52,9.267999999999999,-1.396,3.307,0.08900000000000001,-0.409,-0.001,4.7,-37.2,26.2,4.0
13.76,9.54,9.627,-1.376,3.2,0.127,-0.052000000000000005,-0.039,5.7,-39.3,25.7,4.0
13.78,9.559999999999999,8.691,-1.199,3.4619999999999997,0.192,0.136,-0.113,5.7,-38.0,26.1,4.0
13.8,9.580000000000002,8.168,-0.5329999999999999,3.4530000000000003,0.249,0.05,-0.20800000000000002,4.7,-37.7,26.5,4.0
13.82,9.600000000000001,8.107000000000001,-0.001,3.525,0.303,-0.17600000000000002,-0.298,5.8,-39.0,26.9,4.0
13.84,9.620000000000001,8.207,0.345,3.156,0.27399999999999997,-0.39399999999999996,-0.414,6.6,-39.3,27.8,4.0
13.86,9.64,8.652999999999999,0.8640000000000001,2.48,0.263,-0.461,-0.488,5.9,-38.6,28.4,4.0
13.88,9.66,9.485,0.8,2.158,0.23,-0.09699999999999999,-0.586,6.6,-39.9,27.7,4.0
13.9,9.68,9.229,0.606,2.6189999999999998,0.18899999999999997,0.326,-0.5489999999999999,7.5,-39.2,28.7,4.0
13.92,9.7,8.557,0.315,3.175,0.16699999999999998,0.413,-0.54,7.4,-40.9,26.6,4.0
13.94,9.719999999999999,8.062000000000001,0.457,3.312,0.042,0.14300000000000002,-0.5379999999999999,6.8,-40.3,26.9,4.0
13.96,9.740000000000002,8.631,0.344,3.448,-0.033,-0.043,-0.519,7.8,-40.7,26.8,4.0
13.98,9.760000000000002,9.035,0.168,3.605,-0.10800000000000001,-0.006999999999999999,-0.526,8.4,-40.4,27.3,4.0
14.0,9.780000000000001,9.369,0.467,3.534,-0.131,0.151,-0.507,7.8,-42.4,26.3,4.0
14.02,9.8,9.695,0.741,3.275,-0.13699999999999998,0.395,-0.48200000000000004,8.3,-42.7,26.5,4.0
14.04,9.82,9.488999999999999,0.706,2.9189999999999996,-0.22,0.479,-0.522,8.2,-43.2,26.3,4.0
14.06,9.84,9.322000000000001,0.35200000000000004,3.781,-0.233,0.45899999999999996,-0.606,9.3,-42.7,26.4,4.0
14.08,9.86,9.181000000000001,0.091,4.38,-0.20800000000000002,0.39299999999999996,-0.643,10.2,-44.2,26.0,4.0
14.1,9.879999999999999,9.259,0.247,4.1339999999999995,-0.14300000000000002,0.285,-0.685,9.5,-45.7,25.1,4.0
14.12,9.899999999999999,9.099,0.684,3.84,-0.121,0.23399999999999999,-0.6940000000000001,9.2,-44.5,25.9,5.0
14.14,9.920000000000002,9.339,0.9470000000000001,3.878,-0.121,0.027999999999999997,-0.742,10.4,-44.6,25.2,5.0
14.16,9.940000000000001,9.937999999999999,1.067,3.655,-0.079,-0.161,-0.723,11.3,-44.1,25.5,5.0
14.18,9.96,10.857000000000001,1.0190000000000001,3.3110000000000004,-0.022000000000000002,-0.331,-0.631,10.3,-45.2,25.3,5.0
14.2,9.98,11.315,0.6609999999999999,2.964,0.009000000000000001,-0.371,-0.40700000000000003,11.6,-46.1,26.6,5.0
14.22,10.0,10.834000000000001,0.316,3.07,0.027999999999999997,-0.11800000000000001,-0.28600000000000003,11.2,-45.8,25.0,5.0
14.24,10.02,10.064,0.6940000000000001,3.747,0.016,0.14800000000000002,-0.33,12.3,-45.8,26.0,5.0
14.26,10.04,9.596,1.053,4.238,-0.031,0.354,-0.292,11.7,-46.3,25.7,5.0
14.28,10.059999999999999,9.142999999999999,1.614,3.8739999999999997,-0.099,0.308,-0.126,12.3,-46.2,25.9,5.0
14.3,10.080000000000002,8.586,1.619,3.5580000000000003,-0.177,0.203,0.028999999999999998,14.0,-45.9,25.7,5.0
14.32,10.100000000000001,8.649,1.545,3.335,-0.268,-0.07400000000000001,0.049,13.6,-45.6,25.0,5.0
14.34,10.120000000000001,9.3,1.426,2.665,-0.349,-0.15,0.05,12.6,-45.8,24.5,5.0
14.36,10.14,9.45,0.94,2.362,-0.39,0.115,0.047,13.5,-47.3,26.1,5.0
14.38,10.16,8.788,0.532,2.37,-0.41100000000000003,0.34700000000000003,0.081,13.3,-47.3,25.7,5.0
14.4,10.18,7.6610000000000005,0.042,2.9539999999999997,-0.402,0.41700000000000004,0.065,12.7,-46.2,25.3,5.0
14.42,10.2,7.484,-0.2,3.695,-0.327,0.209,0.057999999999999996,12.6,-47.3,24.5,5.0
14.44,10.219999999999999,8.101,0.073,3.2939999999999996,-0.23399999999999999,-0.016,0.07400000000000001,12.4,-46.1,24.5,5.0
14.46,10.240000000000002,8.981,-0.051,2.056,-0.196,-0.09300000000000001,0.12,12.9,-45.1,25.8,5.0
14.48,10.260000000000002,9.269,-0.429,1.85,-0.142,0.14800000000000002,0.175,12.8,-47.1,25.1,5.0
14.5,10.280000000000001,8.652000000000001,-0.215,2.787,-0.069,0.242,0.168,13.2,-46.9,24.3,5.0
14.52,10.3,7.8629999999999995,0.046,3.3510000000000004,0.043,0.34700000000000003,0.239,13.7,-45.6,24.2,5.0
