time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
13.66,8.7,6.61,0.645,5.822,0.066,-0.052000000000000005,-0.166,-52.5,11.1,-25.6,4.0
13.68,8.719999999999999,6.57,0.7609999999999999,5.622999999999999,0.017,-0.158,-0.23199999999999998,-52.6,11.5,-25.2,4.0
13.7,8.739999999999998,6.952999999999999,0.8240000000000001,5.175,-0.08199999999999999,-0.212,-0.27699999999999997,-52.3,12.0,-25.1,4.0
13.72,8.760000000000002,7.459,0.873,4.939,-0.22699999999999998,-0.303,-0.41600000000000004,-53.7,11.3,-24.2,4.0
13.74,8.780000000000001,7.936,1.507,4.409,-0.215,-0.308,-0.47700000000000004,-53.9,9.9,-25.0,4.0
13.76,8.8,8.186,1.235,4.203,-0.161,-0.35100000000000003,-0.37,-53.5,10.6,-24.6,4.0
13.78,8.82,8.652000000000001,1.492,4.064,-0.135,-0.327,-0.265,-54.4,11.4,-24.9,4.0
13.8,8.84,8.645,1.806,4.262,-0.14300000000000002,-0.317,-0.106,-54.4,10.7,-25.0,4.0
13.82,8.86,8.246,1.047,4.402,-0.191,-0.37200000000000005,-0.006,-55.4,10.1,-24.9,4.0
13.84,8.879999999999999,11.093,0.743,4.425,-0.168,-0.579,0.182,-55.6,10.4,-24.1,4.0
13.86,8.899999999999999,13.306,-0.444,4.718999999999999,-0.034,-0.395,0.239,-54.6,10.1,-23.2,4.0
13.88,8.920000000000002,12.300999999999998,-1.1909999999999998,6.537999999999999,0.221,-0.21,0.389,-54.7,10.6,-23.9,4.0
13.9,8.940000000000001,10.889000000000001,-1.652,6.482,0.185,-0.19899999999999998,0.401,-54.6,11.5,-23.9,4.0
13.92,8.96,8.279,-0.763,6.075,0.22899999999999998,-0.11900000000000001,0.258,-53.9,11.9,-23.8,4.0
13.94,8.98,7.395,-1.051,6.212000000000001,0.115,-0.159,0.317,-54.1,12.4,-23.5,4.0
13.96,9.0,9.607000000000001,-0.349,6.747000000000001,0.022000000000000002,-0.19899999999999998,0.18600000000000003,-53.7,11.8,-23.0,4.0
13.98,9.02,8.463,-0.22,5.337999999999999,0.12,-0.06,0.044000000000000004,-53.6,11.6,-23.1,4.0
14.0,9.04,7.308,-1.032,6.115,0.142,-0.128,0.047,-54.2,13.1,-22.0,4.0
14.02,9.059999999999999,9.004,-0.726,4.842,0.168,-0.08800000000000001,0.085,-53.7,12.5,-23.0,4.0
14.04,9.079999999999998,8.53,-0.08199999999999999,4.993,0.221,-0.047,0.008,-54.4,13.2,-24.1,4.0
14.06,9.100000000000001,7.104,-0.626,5.36,0.17600000000000002,0.023,0.044000000000000004,-54.8,11.4,-23.7,4.0
14.08,9.120000000000001,7.0329999999999995,-0.40399999999999997,5.281000000000001,0.21100000000000002,-0.006999999999999999,0.0,-54.4,12.8,-23.1,4.0
14.1,9.14,7.474,0.43700000000000006,4.569,0.18600000000000003,-0.004,0.038,-53.9,13.2,-23.3,4.0
14.12,9.16,7.222,0.37,4.5969999999999995,0.172,0.003,0.109,-54.6,11.8,-24.4,4.0
14.14,9.18,6.722,-0.297,4.518,0.154,0.027999999999999997,0.159,-54.4,12.3,-24.1,4.0
14.16,9.2,7.278,-0.55,4.592,0.154,-0.005,0.145,-55.4,13.1,-25.2,4.0
14.18,9.219999999999999,7.045,-0.758,4.454,0.111,0.011000000000000001,0.11699999999999999,-54.7,11.9,-23.5,4.0
14.2,9.239999999999998,7.513999999999999,-0.37,4.659,0.11699999999999999,-0.003,0.16699999999999998,-54.5,12.7,-23.5,4.0
14.22,9.260000000000002,7.989,-0.19899999999999998,4.0569999999999995,0.127,-0.03,0.27,-54.7,14.0,-24.2,4.0
14.24,9.280000000000001,7.2829999999999995,-1.381,4.637,0.248,-0.009000000000000001,0.272,-54.5,12.9,-24.3,4.0
14.26,9.3,7.442,-2.206,4.711,0.281,-0.09,0.284,-54.7,12.7,-23.6,4.0
14.28,9.32,8.503,-1.682,4.1930000000000005,0.365,-0.146,0.28300000000000003,-54.7,13.2,-24.5,4.0
14.3,9.34,9.213,-2.04,3.799,0.37799999999999995,-0.17,0.33799999999999997,-54.1,13.3,-23.9,4.0
14.32,9.36,9.511000000000001,-1.406,4.0280000000000005,0.327,-0.102,0.251,-54.7,14.3,-24.3,4.0
14.34,9.379999999999999,9.936,-0.7340000000000001,4.987,0.37799999999999995,-0.09,0.19,-54.7,13.2,-25.0,4.0
14.36,9.399999999999999,10.704,-0.91,5.529,0.41,-0.121,0.20800000000000002,-53.5,15.1,-24.2,4.0
14.38,9.420000000000002,12.879000000000001,-0.7509999999999999,5.627000000000001,0.316,-0.13,0.163,-53.8,13.4,-25.7,4.0
14.4,9.440000000000001,12.556,1.349,6.122000000000001,0.146,0.106,-0.14800000000000002,-53.8,13.3,-25.1,4.0
14.42,9.46,8.802999999999999,2.8789999999999996,4.869,0.035,0.163,-0.298,-54.0,14.8,-25.1,4.0
14.44,9.48,5.517,1.597,6.563,0.08800000000000001,0.156,-0.26,-55.2,13.6,-25.3,4.0
14.46,9.5,7.462999999999999,0.5579999999999999,7.2589999999999995,0.036000000000000004,-0.025,-0.071,-54.5,12.5,-25.7,4.0
14.48,9.52,8.96,1.393,6.957000000000001,0.122,0.067,-0.015,-54.2,13.1,-24.6,4.0
14.5,9.54,9.992,0.907,6.029,0.151,-0.052000000000000005,0.16,-53.6,14.5,-25.7,4.0
14.52,9.559999999999999,8.852,0.083,5.6129999999999995,0.18100000000000002,0.048,0.127,-55.2,13.6,-25.9,4.0
14.54,9.579999999999998,7.375,-0.272,5.763,0.146,0.037000000000000005,0.059000000000000004,-54.7,13.0,-25.6,4.0
14.56,9.600000000000001,8.026,0.657,5.8660000000000005,0.115,0.003,0.028999999999999998,-54.8,13.1,-25.0,4.0
14.58,9.620000000000001,7.0329999999999995,1.097,5.72,0.122,0.063,0.044000000000000004,-53.0,14.7,-26.0,4.0
14.6,9.64,6.185,0.502,5.145,0.046,0.02,0.018000000000000002,-53.9,13.2,-26.6,4.0
14.62,9.66,5.87,-0.095,4.855,0.038,0.006999999999999999,-0.032,-55.5,12.7,-26.1,4.0
14.64,9.68,6.557,-0.027999999999999997,4.857,-0.019,-0.016,-0.066,-52.9,12.9,-26.1,4.0
14.66,9.7,6.855,0.569,4.435,-0.006,0.01,-0.107,-55.7,15.8,-26.7,4.0
14.68,9.719999999999999,6.721,0.22899999999999998,4.808,-0.034,0.022000000000000002,-0.08800000000000001,-54.6,13.2,-26.3,4.0
14.7,9.739999999999998,7.617999999999999,0.618,4.75,-0.09300000000000001,-0.025,-0.122,-54.4,14.4,-26.4,4.0
14.72,9.760000000000002,7.374,1.203,4.263999999999999,-0.126,0.017,-0.17800000000000002,-56.0,13.5,-26.8,4.0
14.74,9.780000000000001,7.853,1.351,4.426,-0.134,0.005,-0.147,-54.1,13.0,-25.5,4.0
14.76,9.8,8.272,1.121,4.736000000000001,-0.08900000000000001,-0.006999999999999999,-0.084,-54.8,12.4,-26.2,4.0
14.78,9.82,8.338,0.5760000000000001,4.513,-0.127,-0.04,-0.071,-56.0,13.8,-25.7,4.0
14.8,9.84,8.039,1.0590000000000002,4.756,-0.196,-0.021,-0.057,-54.3,13.2,-25.5,4.0
14.82,9.86,8.442,1.188,4.408,-0.213,-0.10099999999999999,-0.006,-55.0,14.4,-24.4,4.0
14.84,9.879999999999999,8.876,0.628,4.159,-0.191,-0.071,-0.044000000000000004,-55.4,13.2,-24.5,4.0
14.86,9.899999999999999,8.072000000000001,1.125,4.349,-0.22,-0.046,-0.005,-54.7,12.3,-25.0,4.0
14.88,9.920000000000002,9.187999999999999,1.2009999999999998,4.989,-0.285,-0.18899999999999997,0.038,-55.4,12.9,-26.0,4.0
14.9,9.940000000000001,12.159,0.6409999999999999,4.941,-0.22,-0.24600000000000002,0.004,-54.8,13.8,-23.6,4.0
14.92,9.96,13.854000000000001,-0.428,5.968999999999999,-0.102,-0.08,-0.013999999999999999,-54.8,13.0,-23.8,4.0
14.94,9.98,12.052,-1.251,5.277,-0.012,0.085,0.035,-56.0,13.7,-25.0,4.0
14.96,10.0,7.531000000000001,-1.9909999999999999,5.832999999999999,-0.2,0.09699999999999999,0.099,-55.7,12.8,-24.6,4.0
14.98,10.02,7.358,-1.92,5.9479999999999995,-0.307,0.049,0.09699999999999999,-54.9,13.9,-23.8,4.0
15.0,10.04,9.322000000000001,-1.264,6.24,-0.221,0.05,-0.006999999999999999,-56.4,13.1,-23.6,4.0
15.02,10.059999999999999,8.538,-1.729,5.9879999999999995,-0.11900000000000001,0.155,-0.04,-56.0,14.2,-24.5,4.0
15.04,10.079999999999998,8.857999999999999,-1.788,5.872000000000001,-0.11599999999999999,0.039,-0.07,-56.1,13.9,-23.4,4.0
15.06,10.100000000000001,8.089,-0.732,4.789,-0.132,0.075,-0.255,-55.7,13.2,-25.2,4.0
15.08,10.120000000000001,7.446000000000001,-0.589,4.578,-0.165,0.015,-0.25,-56.0,13.8,-24.9,4.0
15.1,10.14,7.443,-0.217,4.641,-0.185,0.081,-0.28300000000000003,-55.6,11.8,-24.7,4.0
15.12,10.16,7.444,-0.603,4.74,-0.113,0.08800000000000001,-0.257,-56.7,12.6,-23.6,4.0
15.14,10.18,6.984,-1.123,4.552,-0.062,0.16,-0.233,-56.7,12.4,-24.2,4.0
15.16,10.2,6.945,-0.6809999999999999,4.482,-0.09300000000000001,0.172,-0.212,-56.7,12.3,-22.1,4.0
15.18,10.219999999999999,7.046,-0.535,4.836,-0.087,0.179,-0.16699999999999998,-57.1,13.8,-23.8,4.0
15.2,10.239999999999998,7.176,-0.612,5.064,-0.025,0.155,-0.111,-56.7,11.4,-24.2,4.0
15.22,10.260000000000002,7.666,-0.862,5.186,0.031,0.11699999999999999,-0.036000000000000004,-56.1,10.9,-23.4,4.0
15.24,10.280000000000001,7.605,-0.8690000000000001,4.864,0.065,0.095,-0.025,-57.1,13.0,-23.8,4.0
15.26,10.3,7.932,-0.763,4.656000000000001,0.064,0.083,0.036000000000000004,-55.9,12.7,-24.0,4.0
15.28,10.32,8.641,-0.7929999999999999,4.583,0.102,0.09699999999999999,0.105,-55.0,12.3,-25.3,4.0
15.3,10.34,8.578,-0.9890000000000001,4.744,0.13699999999999998,0.096,0.17600000000000002,-56.6,12.0,-24.1,4.0
15.32,10.36,7.865,-1.239,4.899,0.042,0.138,0.081,-54.8,11.5,-24.0,4.0
15.34,10.379999999999999,9.021,-0.92,5.021,0.023,0.027999999999999997,-0.057999999999999996,-55.6,13.0,-23.5,4.0
15.36,10.399999999999999,9.041,-0.474,4.8069999999999995,0.071,0.012,-0.2,-57.8,13.8,-25.9,4.0
15.38,10.420000000000002,8.149,-0.763,4.779,0.198,-0.085,-0.131,-56.6,11.4,-24.5,4.0
15.4,10.440000000000001,8.415,-1.732,4.151,0.263,-0.19699999999999998,0.004,-55.9,11.7,-25.9,4.0
15.42,10.46,10.708,-1.784,3.9219999999999997,0.401,-0.275,0.201,-55.2,12.9,-24.1,4.0
15.44,10.48,11.491,-1.646,4.865,0.445,-0.05,0.23,-55.7,12.7,-24.9,4.0
15.46,10.5,12.095999999999998,0.03,5.581,0.365,0.022000000000000002,0.261,-55.9,13.1,-23.0,4.0
15.48,10.52,10.542,2.199,5.862,0.193,0.214,0.102,-56.9,13.0,-24.8,4.0
15.5,10.54,8.913,2.508,5.195,0.115,0.161,-0.004,-56.3,13.9,-25.0,4.0
15.52,10.559999999999999,7.642,1.598,5.7860000000000005,0.18899999999999997,0.135,-0.064,-55.3,11.4,-25.6,4.0
15.54,10.579999999999998,7.627999999999999,0.536,6.098,0.214,0.132,0.049,-57.1,12.3,-26.7,4.0
15.56,10.600000000000001,7.547000000000001,0.11699999999999999,6.89,0.28600000000000003,0.192,0.109,-57.3,12.9,-26.9,4.0
15.58,10.620000000000001,8.777999999999999,0.326,6.3629999999999995,0.29,0.08800000000000001,0.226,-55.4,12.5,-25.9,4.0
15.6,10.64,8.144,0.2,5.915,0.31,0.214,0.28800000000000003,-55.6,12.2,-26.6,4.0
15.62,10.66,7.981,-0.01,5.7139999999999995,0.247,0.135,0.223,-55.8,13.8,-27.0,4.0
15.64,10.68,7.412000000000001,0.898,5.882000000000001,0.204,0.21899999999999997,0.07200000000000001,-57.6,13.7,-27.5,4.0
15.66,10.7,6.497000000000001,1.581,6.047000000000001,0.191,0.177,0.1,-55.1,12.4,-25.6,4.0
15.68,10.719999999999999,6.067,0.797,5.932,0.157,0.149,0.165,-54.4,12.5,-25.7,4.0
15.7,10.739999999999998,6.0520000000000005,0.317,5.83,0.129,0.127,0.06,-55.0,13.1,-25.8,4.0
15.72,10.760000000000002,6.242000000000001,0.255,5.5520000000000005,0.12,0.106,-0.021,-55.3,13.6,-26.6,4.0
15.74,10.780000000000001,6.525,0.511,5.462000000000001,0.044000000000000004,0.037000000000000005,-0.064,-56.2,14.4,-26.5,4.0
15.76,10.8,6.9510000000000005,0.7390000000000001,5.1739999999999995,-0.03,0.059000000000000004,-0.091,-54.8,14.3,-28.1,4.0
15.78,10.82,6.605,0.884,5.486000000000001,-0.08,0.059000000000000004,-0.095,-54.8,14.4,-27.1,4.0
15.8,10.84,6.943,0.726,5.311,-0.07200000000000001,-0.023,-0.08199999999999999,-55.8,12.3,-26.7,4.0
15.82,10.86,7.483,0.268,4.9910000000000005,-0.091,-0.055,-0.08199999999999999,-55.4,13.2,-26.3,4.0
15.84,10.879999999999999,7.504,0.563,4.758,-0.145,-0.027999999999999997,-0.08900000000000001,-54.9,12.8,-27.1,4.0
15.86,10.899999999999999,7.586,0.7020000000000001,5.202000000000001,-0.155,-0.064,-0.073,-55.4,12.8,-26.8,4.0
15.88,10.920000000000002,7.955,0.87,4.996,-0.152,-0.127,-0.135,-56.1,12.9,-25.9,4.0
15.9,10.940000000000001,7.8389999999999995,1.517,4.784,-0.127,-0.124,-0.044000000000000004,-56.2,12.3,-26.3,4.0
15.92,10.96,7.921,1.192,4.758,-0.193,-0.19899999999999998,0.067,-55.1,12.9,-26.5,4.0
15.94,10.98,8.008,0.904,5.083,-0.244,-0.28600000000000003,0.077,-55.3,13.4,-25.3,4.0
15.96,11.0,9.649,0.799,4.997,-0.28600000000000003,-0.37,0.067,-55.4,12.9,-25.2,4.0
15.98,11.02,13.659,-0.026000000000000002,5.528,-0.11800000000000001,-0.40299999999999997,0.11199999999999999,-54.5,13.9,-26.6,4.0
16.0,11.04,14.253,-1.39,4.787,0.012,-0.11199999999999999,0.09699999999999999,-55.0,13.2,-24.5,4.0
16.02,11.059999999999999,9.789,-1.181,5.433,-0.026000000000000002,-0.061,0.14300000000000002,-54.5,13.1,-23.9,4.0
16.04,11.079999999999998,8.964,-2.39,4.38,-0.092,0.017,0.243,-54.6,12.3,-24.1,4.0
16.06,11.099999999999998,8.945,-1.558,5.749,-0.07400000000000001,0.153,0.096,-55.4,13.1,-24.6,4.0
16.08,11.119999999999997,7.943,-0.41700000000000004,6.08,-0.078,0.245,-0.028999999999999998,-55.0,13.1,-23.4,4.0
16.1,11.14,6.843999999999999,-1.128,7.151,-0.086,0.235,-0.142,-55.9,14.0,-24.0,4.0
16.12,11.16,9.221,-0.5670000000000001,6.4079999999999995,-0.142,0.066,-0.20600000000000002,-56.2,13.2,-26.7,4.0
16.14,11.18,8.642999999999999,0.002,5.728,-0.161,0.166,-0.37799999999999995,-55.3,13.6,-24.9,4.0
16.16,11.2,8.057,-0.9740000000000001,5.611000000000001,-0.252,0.11,-0.317,-55.6,13.1,-24.4,4.0
16.18,11.219999999999999,7.3,-0.9670000000000001,5.656000000000001,-0.273,0.11800000000000001,-0.35600000000000004,-54.0,12.6,-24.2,4.0
16.2,11.239999999999998,7.349,-1.124,5.296,-0.235,0.08900000000000001,-0.311,-55.5,12.0,-23.3,4.0
16.22,11.259999999999998,7.352,-0.941,4.91,-0.159,0.134,-0.26,-55.7,12.6,-24.7,4.0
16.24,11.279999999999998,6.721,-0.93,4.718999999999999,-0.076,0.182,-0.18600000000000003,-55.7,12.8,-24.4,4.0
16.26,11.3,6.306,-0.389,4.828,-0.038,0.191,-0.12300000000000001,-55.6,10.8,-25.5,4.0
16.28,11.32,7.437,-0.254,5.249,-0.043,0.18,-0.02,-56.0,13.4,-24.9,4.0
16.3,11.34,8.258,-0.275,5.04,-0.035,0.19399999999999998,0.001,-55.2,11.1,-25.6,4.0
16.32,11.36,8.15,-0.369,4.931,-0.04,0.244,0.015,-57.0,11.8,-25.3,4.0
16.34,11.379999999999999,8.665,-0.672,5.2,-0.018000000000000002,0.275,0.08800000000000001,-55.7,11.5,-25.2,4.0
16.36,11.399999999999999,8.31,-0.889,5.456,0.015,0.361,0.09300000000000001,-54.8,12.9,-25.8,4.0
16.38,11.419999999999998,8.132,-1.178,5.853,0.034,0.27699999999999997,0.13699999999999998,-55.3,12.6,-25.1,4.0
16.4,11.439999999999998,8.283999999999999,-1.517,5.7379999999999995,0.109,0.295,0.157,-54.5,12.9,-28.3,4.0
16.42,11.46,8.651,-0.993,5.272,0.157,0.251,0.15,-55.4,11.9,-27.1,4.0
16.44,11.48,8.374,-0.975,4.8919999999999995,0.24100000000000002,0.23199999999999998,0.16899999999999998,-53.6,13.2,-25.7,4.0
16.46,11.5,8.245,-1.278,4.645,0.285,0.209,0.125,-55.6,11.2,-25.3,4.0
16.48,11.52,8.411,-1.0959999999999999,4.677,0.305,0.23399999999999999,0.168,-54.7,12.6,-26.9,4.0
16.5,11.54,7.047999999999999,-0.9570000000000001,5.627999999999999,0.27399999999999997,0.278,0.19,-54.7,12.5,-27.0,4.0
16.52,11.559999999999999,7.028,-1.069,6.832000000000001,0.237,0.17300000000000001,0.2,-55.9,13.3,-27.1,4.0
16.54,11.579999999999998,9.481,-0.005,5.656000000000001,0.257,0.066,0.149,-55.8,13.6,-28.0,5.0
16.56,11.599999999999998,11.075,0.23800000000000002,5.271,0.359,0.14,0.151,-54.6,13.2,-28.0,5.0
16.58,11.619999999999997,9.908,-0.598,4.632,0.32299999999999995,0.32,0.11199999999999999,-54.9,12.8,-27.6,5.0
16.6,11.64,7.292000000000001,0.264,6.541,0.276,0.5479999999999999,-0.09,-54.2,12.7,-29.4,5.0
16.62,11.66,7.849,1.314,6.275,0.171,0.451,-0.078,-53.6,13.7,-29.2,5.0
16.64,11.68,7.769,2.218,6.202999999999999,0.11,0.652,-0.079,-54.5,13.3,-29.8,5.0
16.66,11.7,6.211,1.6019999999999999,6.647,0.146,0.7559999999999999,0.015,-54.5,12.1,-29.6,5.0
16.68,11.719999999999999,5.632999999999999,1.179,7.229,0.085,0.753,0.015,-54.3,12.9,-30.9,5.0
16.7,11.739999999999998,6.521,0.496,7.393,0.086,0.684,0.078,-53.5,12.5,-31.1,5.0
16.72,11.759999999999998,5.8020000000000005,0.113,7.365,0.037000000000000005,0.746,0.026000000000000002,-53.7,13.3,-30.8,5.0
16.74,11.779999999999998,6.191,0.789,7.497999999999999,0.038,0.72,0.066,-52.5,14.4,-32.9,5.0
16.76,11.8,6.755,0.737,7.518,0.024,0.727,0.124,-53.4,12.5,-32.6,5.0
16.78,11.82,6.6770000000000005,0.349,6.806,0.122,0.865,0.098,-52.7,12.5,-32.3,5.0
16.8,11.84,5.5,0.484,7.416,0.11699999999999999,0.898,0.085,-53.6,12.8,-33.5,5.0
16.82,11.86,5.231,0.163,7.631,0.11599999999999999,0.8240000000000001,0.13699999999999998,-53.8,13.5,-33.5,5.0
16.84,11.879999999999999,5.457999999999999,0.222,7.511,0.15,0.828,0.079,-51.7,13.2,-35.0,5.0
16.86,11.899999999999999,5.7010000000000005,0.7090000000000001,7.742000000000001,0.113,0.782,0.022000000000000002,-51.8,13.0,-35.5,5.0
16.88,11.919999999999998,5.33,1.226,7.135,0.005,0.733,0.019,-52.0,13.5,-37.0,5.0
16.9,11.939999999999998,4.762,0.672,7.08,0.001,0.748,0.07,-51.4,13.0,-36.9,5.0
16.92,11.96,4.772,0.483,7.763999999999999,-0.09,0.741,-0.025,-52.0,13.6,-36.5,5.0
16.94,11.98,4.399,0.36,8.274,-0.05,0.746,-0.004,-52.4,12.6,-37.7,5.0
16.96,12.0,4.17,-0.273,8.434,-0.046,0.705,-0.073,-52.0,13.1,-37.4,5.0
16.98,12.02,4.551,0.158,8.133,-0.10300000000000001,0.653,-0.158,-50.8,12.5,-38.3,5.0
17.0,12.04,4.726,0.8420000000000001,7.657,-0.109,0.65,-0.301,-51.2,12.2,-39.1,5.0
17.02,12.059999999999999,5.022,-0.067,9.102,-0.044000000000000004,0.715,-0.263,-51.5,13.7,-38.3,5.0
17.04,12.079999999999998,5.2620000000000005,0.092,8.651,-0.022000000000000002,0.508,-0.31,-49.9,11.4,-37.9,5.0
17.06,12.099999999999998,6.079,0.889,8.827,0.034,0.622,-0.156,-49.9,12.8,-39.0,5.0
17.08,12.119999999999997,6.178999999999999,-0.01,8.155,0.057,0.516,-0.013999999999999999,-49.3,12.1,-39.0,5.0
17.1,12.14,5.599,-0.6579999999999999,9.256,0.126,0.687,0.094,-49.6,13.0,-39.5,5.0
17.12,12.16,5.316,-0.883,9.527999999999999,0.17300000000000001,0.552,0.095,-50.3,12.8,-39.4,5.0
17.14,12.18,4.691,0.309,9.471,0.16399999999999998,0.557,0.081,-49.2,13.0,-40.3,5.0
17.16,12.2,4.615,0.43799999999999994,9.095,0.16399999999999998,0.45299999999999996,0.132,-49.0,11.5,-41.8,5.0
17.18,12.219999999999999,5.28,0.125,8.705,0.09699999999999999,0.433,0.006,-50.6,12.9,-41.3,5.0
17.2,12.239999999999998,4.8180000000000005,-0.11,9.43,0.154,0.475,0.0,-48.4,12.8,-41.3,5.0
17.22,12.259999999999998,4.1530000000000005,-0.321,9.655,0.188,0.452,0.002,-49.4,13.2,-42.0,5.0
17.24,12.279999999999998,4.512,0.185,9.455,0.19899999999999998,0.429,0.051,-48.2,12.7,-41.9,5.0
17.26,12.3,4.571000000000001,0.115,9.217,0.171,0.40299999999999997,0.023,-48.2,12.4,-42.9,5.0
17.28,12.32,4.391,-0.005,9.152999999999999,0.21100000000000002,0.384,0.065,-48.5,13.0,-42.2,5.0
17.3,12.34,3.986,0.242,9.618,0.213,0.384,0.024,-47.1,12.4,-43.0,5.0
17.32,12.36,3.7689999999999997,0.455,9.219,0.23,0.374,0.048,-47.1,12.6,-42.5,5.0
17.34,12.379999999999999,3.975,0.08,9.078,0.212,0.384,0.028999999999999998,-46.9,12.7,-43.9,5.0
17.36,12.399999999999999,3.9939999999999998,0.10800000000000001,9.246,0.177,0.355,-0.002,-47.8,12.2,-43.6,5.0
17.38,12.419999999999998,3.928,0.267,9.187000000000001,0.12,0.35600000000000004,-0.026000000000000002,-47.1,12.0,-43.4,5.0
17.4,12.439999999999998,3.574,0.467,9.147,0.066,0.361,-0.035,-47.1,11.5,-43.3,5.0
17.42,12.46,3.6830000000000003,0.34299999999999997,9.137,0.059000000000000004,0.33799999999999997,-0.051,-46.8,11.5,-45.0,5.0
17.44,12.48,4.024,0.359,9.186,0.066,0.292,-0.055,-47.1,12.7,-46.4,5.0
17.46,12.5,4.063,0.29600000000000004,9.203,0.024,0.312,-0.067,-46.9,11.2,-44.3,5.0
17.48,12.52,4.187,0.659,9.253,0.032,0.273,-0.023,-45.7,11.3,-45.1,5.0
17.5,12.54,4.185,0.25,9.165,0.055999999999999994,0.275,0.003,-45.4,12.2,-45.6,5.0
17.52,12.559999999999999,3.742,0.20800000000000002,9.272,0.031,0.299,-0.012,-45.1,11.2,-44.7,5.0
17.54,12.579999999999998,3.6310000000000002,0.12300000000000001,9.214,0.034,0.239,-0.07200000000000001,-46.9,11.6,-44.7,5.0
17.56,12.599999999999998,4.025,0.38799999999999996,9.189,0.094,0.215,-0.078,-46.8,11.1,-45.8,5.0
17.58,12.619999999999997,3.908,0.304,8.934,0.09699999999999999,0.247,-0.047,-46.0,12.8,-45.4,5.0
17.6,12.64,3.8280000000000003,0.501,9.081,0.075,0.27399999999999997,-0.053,-46.7,11.3,-45.7,5.0
17.62,12.66,3.59,0.386,9.256,0.016,0.251,-0.07400000000000001,-46.0,12.0,-46.6,5.0
