time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
14.02,9.02,8.927999999999999,-4.738,3.032,-0.073,0.171,0.19,-1.4,-32.7,19.4,4.0
14.04,9.04,8.236,-5.4239999999999995,3.4619999999999997,-0.092,0.085,0.11800000000000001,-2.1,-31.3,21.5,4.0
14.06,9.06,8.712,-5.082,3.085,-0.037000000000000005,0.01,0.096,-1.8,-32.7,20.5,4.0
14.08,9.08,8.532,-4.254,2.986,0.025,0.125,0.06,-1.9,-31.3,19.3,4.0
14.1,9.1,7.414,-3.4019999999999997,2.955,0.031,0.114,-0.0,-3.1,-31.9,19.7,4.0
14.12,9.12,6.949,-3.076,3.055,0.049,0.01,-0.07400000000000001,-1.5,-31.6,20.5,4.0
14.14,9.14,7.001,-2.826,2.977,0.08900000000000001,0.026000000000000002,-0.105,-1.8,-31.7,20.0,4.0
14.16,9.16,6.912000000000001,-2.404,2.6430000000000002,0.095,0.048,-0.09300000000000001,-1.0,-31.3,19.3,4.0
14.18,9.18,7.013,-2.27,2.739,0.07400000000000001,0.07,-0.1,-1.4,-32.4,20.1,4.0
14.2,9.2,7.0520000000000005,-2.447,2.713,0.048,0.01,-0.071,-1.3,-32.8,20.2,4.0
14.22,9.22,7.084,-2.7510000000000003,2.6430000000000002,0.027000000000000003,-0.006,-0.075,-1.5,-32.1,20.2,4.0
14.24,9.24,7.542999999999999,-2.971,2.782,0.009000000000000001,-0.035,-0.08900000000000001,-1.0,-32.1,20.7,4.0
14.26,9.26,7.736000000000001,-2.6519999999999997,2.969,-0.040999999999999995,-0.07400000000000001,-0.042,-2.0,-32.4,19.8,4.0
14.28,9.28,7.267,-2.725,3.07,-0.126,0.001,-0.09,-1.3,-31.9,20.4,4.0
14.3,9.3,7.642,-2.526,3.227,-0.16399999999999998,-0.027999999999999997,-0.043,-1.8,-31.7,21.1,4.0
14.32,9.32,7.928,-2.225,3.555,-0.17800000000000002,0.069,-0.055,-1.6,-33.2,19.8,4.0
14.34,9.34,8.084,-2.269,3.361,-0.266,0.11199999999999999,-0.017,-1.8,-31.5,21.0,4.0
14.36,9.36,8.418,-2.739,3.6489999999999996,-0.294,0.14800000000000002,-0.036000000000000004,-1.2,-33.2,19.6,4.0
14.38,9.38,8.419,-3.034,3.602,-0.31,0.125,-0.003,0.2,-32.4,20.6,4.0
14.4,9.4,8.465,-3.199,3.657,-0.319,0.06,0.031,-1.1,-32.5,20.2,4.0
14.42,9.42,8.692,-3.627,3.3339999999999996,-0.341,0.006999999999999999,0.027999999999999997,-0.8,-33.1,21.0,4.0
14.44,9.44,9.227,-3.6489999999999996,2.886,-0.33299999999999996,0.013000000000000001,0.044000000000000004,-1.7,-32.3,20.1,5.0
14.46,9.46,9.619,-3.988,2.801,-0.447,0.006999999999999999,0.182,-0.4,-31.6,19.8,5.0
14.48,9.48,10.038,-5.115,2.918,-0.509,0.059000000000000004,0.317,-0.2,-31.8,20.7,5.0
14.5,9.5,10.276,-6.157,2.819,-0.493,0.126,0.518,-1.5,-31.4,20.0,5.0
14.52,9.52,9.497,-6.3020000000000005,2.521,-0.4,0.389,0.57,-1.0,-30.9,19.6,5.0
14.54,9.54,8.476,-5.956,3.2260000000000004,-0.39899999999999997,0.34,0.555,-1.1,-31.3,19.2,5.0
14.56,9.56,8.442,-5.651,2.557,-0.36,0.231,0.713,-0.5,-31.3,19.9,5.0
14.58,9.58,8.35,-6.031000000000001,2.211,-0.39899999999999997,0.318,0.8009999999999999,-2.6,-30.1,19.0,5.0
14.6,9.6,7.68,-5.992000000000001,2.416,-0.41700000000000004,0.21899999999999997,0.85,-1.2,-29.1,18.9,5.0
14.62,9.62,7.268,-5.641,2.241,-0.45899999999999996,0.012,0.93,-2.1,-27.8,18.9,5.0
14.64,9.64,7.9079999999999995,-6.401,2.274,-0.457,0.21899999999999997,0.9279999999999999,-0.4,-27.0,18.2,5.0
14.66,9.66,7.794,-6.765,2.614,-0.435,0.248,0.748,-1.6,-26.7,18.8,5.0
14.68,9.68,6.905,-5.89,2.8560000000000003,-0.44299999999999995,0.161,0.675,-0.9,-26.8,19.6,5.0
14.7,9.7,6.001,-5.244,3.113,-0.45399999999999996,-0.155,0.657,-1.9,-26.4,18.4,5.0
14.72,9.72,6.276,-5.3660000000000005,2.188,-0.479,-0.271,0.5670000000000001,-0.4,-26.1,18.4,5.0
14.74,9.74,7.017,-5.602,1.834,-0.418,-0.10300000000000001,0.527,-1.0,-25.1,19.6,5.0
14.76,9.76,6.615,-5.782,2.3409999999999997,-0.381,-0.038,0.517,-1.0,-24.7,18.9,5.0
14.78,9.78,5.615,-5.945,2.235,-0.373,-0.22399999999999998,0.535,-1.5,-25.0,20.0,5.0
14.8,9.8,6.096,-6.007000000000001,1.815,-0.35200000000000004,-0.441,0.475,-0.0,-23.0,20.2,5.0
14.82,9.82,6.485,-5.9270000000000005,1.442,-0.28600000000000003,-0.36200000000000004,0.486,-1.2,-23.7,20.5,5.0
14.84,9.84,6.5089999999999995,-6.47,1.665,-0.248,-0.37,0.485,-0.7,-23.7,21.0,5.0
14.86,9.86,6.056,-6.776,1.735,-0.183,-0.337,0.579,0.2,-22.4,20.8,5.0
14.88,9.88,6.245,-7.126,1.8119999999999998,-0.115,-0.331,0.557,-0.7,-22.4,22.0,5.0
14.9,9.9,7.075,-7.459,1.585,-0.059000000000000004,-0.33899999999999997,0.581,-0.3,-21.4,22.4,5.0
14.92,9.92,7.215,-7.355,1.345,-0.069,-0.24600000000000002,0.6629999999999999,0.9,-21.3,22.8,5.0
14.94,9.94,6.925,-7.388999999999999,1.306,-0.027999999999999997,-0.188,0.672,0.7,-21.0,22.4,5.0
14.96,9.96,6.7589999999999995,-7.64,1.953,-0.015,-0.13699999999999998,0.63,0.5,-20.7,22.8,5.0
14.98,9.98,6.526,-7.502999999999999,2.126,0.039,-0.085,0.597,-0.8,-19.2,22.2,5.0
15.0,10.0,6.28,-7.315,2.285,0.044000000000000004,-0.23800000000000002,0.627,-0.2,-20.0,21.9,5.0
15.02,10.02,6.3629999999999995,-7.404,2.138,0.042,-0.337,0.654,1.1,-19.6,23.8,5.0
15.04,10.04,7.093,-7.397,1.639,0.013000000000000001,-0.267,0.61,0.7,-18.9,23.9,5.0
15.06,10.06,6.822,-7.471,1.712,-0.008,-0.038,0.61,1.1,-18.6,23.7,5.0
15.08,10.08,6.046,-7.689,1.764,0.011000000000000001,0.125,0.642,0.7,-18.4,23.0,5.0
15.1,10.1,5.994,-7.559,2.334,0.015,-0.01,0.6509999999999999,1.2,-17.1,23.9,5.0
15.12,10.12,5.846,-7.599,2.412,-0.03,-0.156,0.619,2.0,-16.4,23.8,5.0
15.14,10.14,6.308,-7.876,1.9569999999999999,-0.059000000000000004,-0.302,0.636,2.2,-16.5,24.0,5.0
15.16,10.16,6.566,-7.893,1.6480000000000001,-0.078,-0.06,0.688,2.6,-16.9,24.9,5.0
15.18,10.18,5.837000000000001,-7.876,2.094,-0.061,0.067,0.6659999999999999,1.6,-15.2,24.2,5.0
15.2,10.2,5.2829999999999995,-7.822,2.2030000000000003,-0.06,0.001,0.6679999999999999,2.6,-14.8,25.6,5.0
15.22,10.22,5.9239999999999995,-8.225,2.227,0.013000000000000001,0.065,0.581,2.9,-14.4,24.4,5.0
15.24,10.24,5.434,-8.452,2.062,0.005,0.094,0.639,2.6,-14.3,25.7,5.0
15.26,10.26,5.271,-8.546,2.158,0.048,0.049,0.607,3.1,-14.1,24.7,5.0
15.28,10.28,5.414,-8.433,1.9809999999999999,0.034,-0.004,0.561,2.4,-14.5,23.7,5.0
15.3,10.3,5.417000000000001,-8.753,2.093,0.006999999999999999,0.011000000000000001,0.544,2.6,-13.4,25.0,5.0
15.32,10.32,4.598,-8.783,1.5830000000000002,-0.013000000000000001,0.04,0.568,3.3,-13.1,24.0,5.0
15.34,10.34,5.234,-8.787,1.979,0.061,0.039,0.442,2.5,-12.9,24.4,5.0
15.36,10.36,5.462999999999999,-8.775,2.207,0.062,0.159,0.389,2.9,-12.7,24.3,5.0
15.38,10.38,4.909,-9.336,2.575,0.073,0.1,0.33399999999999996,4.1,-13.2,24.7,5.0
15.4,10.4,4.34,-9.437000000000001,1.9040000000000001,0.021,0.055,0.33299999999999996,3.9,-13.3,24.0,5.0
15.42,10.42,5.18,-9.43,1.858,0.065,-0.042,0.21600000000000003,3.5,-11.8,25.0,5.0
15.44,10.44,5.199,-9.229,1.9709999999999999,0.027000000000000003,0.11699999999999999,0.249,4.9,-12.0,24.3,5.0
15.46,10.46,4.5089999999999995,-9.225,1.8219999999999998,-0.001,0.161,0.235,4.5,-12.7,24.5,5.0
15.48,10.48,4.22,-8.927,1.976,0.004,0.235,0.233,4.2,-10.8,24.1,5.0
15.5,10.5,4.208,-8.911,2.19,-0.017,0.134,0.192,4.0,-12.1,23.6,5.0
15.52,10.52,4.455,-8.743,1.734,-0.078,0.13,0.201,3.3,-10.8,24.2,5.0
15.54,10.54,4.81,-8.829,1.9180000000000001,-0.063,0.129,0.165,4.9,-11.8,24.0,5.0
15.56,10.56,4.515,-9.01,1.867,-0.09300000000000001,0.106,0.185,4.8,-12.0,24.7,5.0
15.58,10.58,4.3919999999999995,-9.112,2.158,-0.09300000000000001,0.024,0.16,4.0,-10.9,24.8,5.0
15.6,10.6,4.388999999999999,-8.931000000000001,1.915,-0.071,0.018000000000000002,0.15,4.1,-10.5,24.7,5.0
15.62,10.62,4.452,-8.566,1.505,-0.073,0.059000000000000004,0.141,4.4,-10.6,24.1,5.0
15.64,10.64,4.285,-8.527000000000001,2.066,-0.04,0.102,0.14,4.9,-11.2,23.9,5.0
15.66,10.66,3.975,-8.817,2.109,-0.048,0.03,0.121,5.5,-11.7,24.0,5.0
15.68,10.68,4.416,-8.988999999999999,1.989,-0.009000000000000001,-0.10400000000000001,0.105,4.7,-11.5,24.7,5.0
15.7,10.7,4.324,-8.506,2.009,-0.040999999999999995,-0.071,0.15,3.9,-9.9,24.8,5.0
15.72,10.72,4.2139999999999995,-8.482999999999999,1.8980000000000001,-0.08199999999999999,-0.055,0.135,5.9,-10.6,24.4,5.0
15.74,10.74,4.0569999999999995,-8.663,2.142,-0.059000000000000004,-0.057,0.135,5.6,-11.6,24.7,5.0
15.76,10.76,4.365,-8.863999999999999,2.1790000000000003,-0.054000000000000006,-0.043,0.139,4.6,-10.2,25.0,5.0
15.78,10.78,4.273,-8.492,2.057,-0.036000000000000004,0.015,0.18,4.7,-11.5,24.7,5.0
15.8,10.8,4.497,-8.511000000000001,2.171,-0.092,-0.079,0.142,5.3,-10.8,25.0,5.0
15.82,10.82,4.343999999999999,-8.883,2.12,-0.095,-0.03,0.133,5.0,-10.8,24.8,5.0
15.84,10.84,4.814,-8.731,2.344,-0.027000000000000003,0.03,0.133,5.3,-9.8,25.1,5.0
15.86,10.86,5.138,-8.863,2.6860000000000004,-0.018000000000000002,0.022000000000000002,0.10800000000000001,5.7,-10.8,24.2,5.0
15.88,10.88,4.3260000000000005,-8.619,2.234,-0.035,-0.049,0.13699999999999998,4.9,-10.4,25.0,5.0
15.9,10.9,3.654,-8.76,2.821,0.005,-0.005,0.055999999999999994,5.8,-10.2,25.8,5.0
15.92,10.92,5.307,-10.211,3.511,0.062,0.035,0.065,4.2,-8.9,24.8,5.0
15.94,10.94,6.862,-9.07,1.558,-0.045,0.106,-0.066,5.3,-10.3,24.5,5.0
15.96,10.96,2.404,-7.54,2.725,-0.035,0.579,0.262,5.6,-11.1,23.7,5.0
15.98,10.98,4.904,-8.898,2.1590000000000003,-0.099,-0.29600000000000004,-0.24100000000000002,4.6,-10.3,25.7,5.0
16.0,11.0,4.559,-8.697000000000001,1.456,-0.003,0.295,0.23399999999999999,5.2,-10.0,24.8,5.0
16.02,11.02,4.338,-8.129,1.6369999999999998,0.011000000000000001,0.201,0.12,5.2,-9.7,24.8,5.0
16.04,11.04,4.383,-8.673,1.057,-0.091,0.414,0.34600000000000003,5.2,-9.6,24.2,5.0
16.06,11.059999999999999,3.102,-8.913,1.345,-0.071,0.496,0.32899999999999996,5.4,-9.7,24.8,5.0
16.08,11.079999999999998,3.8710000000000004,-8.822000000000001,3.042,-0.08,0.39399999999999996,0.494,5.4,-9.9,23.6,5.0
16.1,11.100000000000001,4.607,-9.021,3.333,-0.047,0.607,0.542,5.2,-8.7,23.5,5.0
16.12,11.120000000000001,3.361,-9.046,2.688,-0.015,0.489,0.5379999999999999,6.2,-8.1,22.7,5.0
16.14,11.14,4.173,-8.931000000000001,2.4090000000000003,0.022000000000000002,0.03,0.41600000000000004,5.5,-8.6,23.0,5.0
16.16,11.16,4.521,-8.436,1.4409999999999998,-0.067,0.17800000000000002,0.485,6.5,-9.0,22.8,5.0
16.18,11.18,3.765,-8.873,1.5590000000000002,-0.04,0.489,0.535,6.5,-7.4,22.5,5.0
16.2,11.2,4.4510000000000005,-9.382,2.395,-0.043,0.212,0.59,7.2,-7.0,23.5,5.0
16.22,11.219999999999999,4.433,-8.726,2.335,0.02,0.688,0.6609999999999999,6.4,-8.1,23.5,5.0
16.24,11.239999999999998,2.728,-8.719,2.885,-0.06,0.8290000000000001,0.718,7.5,-7.9,21.1,5.0
16.26,11.260000000000002,2.7560000000000002,-9.657,2.825,0.012,0.44799999999999995,0.691,7.7,-6.6,22.5,5.0
16.28,11.280000000000001,2.4459999999999997,-9.251,2.741,0.026000000000000002,0.486,0.6890000000000001,8.3,-5.3,22.2,5.0
16.3,11.3,2.395,-9.512,3.234,0.03,0.243,0.633,6.6,-5.7,22.8,5.0
16.32,11.32,2.266,-9.508,2.509,-0.013999999999999999,0.078,0.578,8.3,-5.6,22.5,5.0
