time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
12.24,8.92,7.3629999999999995,2.022,8.575,0.109,0.19,0.264,-63.6,-5.6,-27.2,4.0
12.26,8.94,5.483,1.0090000000000001,8.91,0.095,0.316,0.26899999999999996,-62.4,-5.8,-25.8,4.0
12.28,8.959999999999999,5.619,1.4769999999999999,8.89,0.14,-0.061,0.23399999999999999,-63.0,-7.0,-26.1,4.0
12.3,8.98,6.93,2.197,7.1610000000000005,0.091,-0.01,0.165,-61.9,-4.9,-26.3,4.0
12.32,9.0,5.902,1.262,6.59,-0.059000000000000004,0.185,0.27,-62.7,-5.8,-26.2,4.0
12.34,9.02,5.2,0.909,6.852,-0.022000000000000002,0.047,0.204,-63.1,-4.3,-25.8,4.0
12.36,9.04,4.3469999999999995,1.5530000000000002,7.412999999999999,-0.024,0.021,0.087,-62.9,-5.1,-25.9,4.0
12.38,9.06,5.088,2.154,6.723,-0.12,-0.16899999999999998,0.024,-62.9,-5.8,-25.9,4.0
12.4,9.08,6.611000000000001,1.942,6.132999999999999,-0.313,-0.271,-0.099,-61.4,-5.2,-25.9,4.0
12.42,9.1,6.781000000000001,0.633,5.954,-0.2,-0.079,-0.13,-62.4,-5.2,-25.9,4.0
12.44,9.12,5.797999999999999,2.18,5.222,-0.247,-0.001,-0.303,-62.3,-5.1,-24.9,4.0
12.46,9.14,5.153,2.279,5.865,-0.308,-0.133,-0.266,-62.4,-5.0,-24.7,4.0
12.48,9.16,5.494,2.062,5.005,-0.34700000000000003,-0.153,-0.324,-62.7,-5.3,-24.2,4.0
12.5,9.18,5.494,1.1179999999999999,5.428,-0.33,-0.18600000000000003,-0.217,-62.6,-6.4,-24.1,4.0
12.52,9.2,4.854,0.89,5.63,-0.31,-0.195,-0.28600000000000003,-63.0,-5.3,-23.1,4.0
12.54,9.219999999999999,5.553,0.465,6.266,-0.294,-0.428,-0.215,-62.5,-6.0,-23.0,4.0
12.56,9.24,7.121,1.5130000000000001,5.3389999999999995,-0.10400000000000001,-0.467,-0.174,-63.1,-6.0,-23.4,4.0
12.58,9.26,7.9670000000000005,1.8980000000000001,5.9079999999999995,-0.188,-0.434,-0.131,-64.1,-8.1,-22.6,4.0
12.6,9.28,8.456,1.892,4.792,-0.307,-0.408,-0.149,-62.6,-5.4,-20.8,4.0
12.62,9.299999999999999,7.4079999999999995,0.701,5.687,-0.36700000000000005,-0.242,-0.157,-62.9,-4.9,-21.3,4.0
12.64,9.32,9.397,1.143,9.144,-0.18600000000000003,-0.816,-0.134,-63.0,-5.6,-20.7,4.0
12.66,9.34,11.955,0.7120000000000001,3.5010000000000003,-0.384,0.156,-0.132,-63.4,-5.7,-18.9,4.0
12.68,9.36,8.442,-0.38799999999999996,11.115,-0.19,-0.6629999999999999,-0.348,-63.0,-6.2,-19.6,4.0
12.7,9.379999999999999,9.777000000000001,0.37200000000000005,7.365,-0.309,0.028999999999999998,-0.265,-63.4,-6.4,-18.4,4.0
12.72,9.4,9.843,0.687,10.45,-0.166,-0.519,-0.268,-62.8,-5.3,-19.1,4.0
12.74,9.42,9.264,-0.6459999999999999,7.124,-0.38,0.16699999999999998,-0.205,-63.9,-5.3,-18.9,4.0
12.76,9.44,8.707,-1.8559999999999999,7.867999999999999,-0.261,-0.275,-0.31,-63.8,-6.3,-18.6,4.0
12.78,9.459999999999999,8.021,-0.872,9.006,-0.41700000000000004,-0.069,-0.27,-64.1,-6.5,-18.8,4.0
12.8,9.48,9.376,-1.9080000000000001,7.617000000000001,-0.342,-0.134,-0.29,-63.2,-7.4,-17.1,4.0
12.82,9.5,7.79,-0.852,7.755,-0.18,0.07,-0.441,-64.1,-6.9,-16.7,5.0
12.84,9.52,7.441,-0.5539999999999999,6.539,-0.209,-0.109,-0.34700000000000003,-64.2,-8.3,-17.7,5.0
12.86,9.54,6.996,-1.2790000000000001,5.945,-0.271,-0.023,-0.087,-64.9,-7.9,-18.4,5.0
12.88,9.56,5.942,-2.376,5.79,-0.042,-0.017,-0.185,-64.4,-7.5,-17.7,5.0
12.9,9.58,5.8629999999999995,-0.8029999999999999,6.602,0.136,-0.107,-0.24600000000000002,-64.4,-7.3,-16.9,5.0
12.92,9.6,7.117000000000001,0.767,6.108,-0.006999999999999999,-0.177,-0.293,-63.3,-7.7,-17.3,5.0
12.94,9.62,7.403,0.6970000000000001,6.612,-0.055999999999999994,0.011000000000000001,-0.187,-62.7,-8.9,-16.4,5.0
12.96,9.64,6.81,-0.985,6.292999999999999,-0.18100000000000002,-0.07400000000000001,-0.064,-62.8,-8.2,-15.8,5.0
12.98,9.66,7.392,-2.065,6.4639999999999995,0.11199999999999999,-0.027999999999999997,-0.047,-63.0,-9.2,-16.3,5.0
13.0,9.68,7.542000000000001,-0.816,5.865,0.145,0.207,-0.18899999999999997,-63.9,-7.9,-16.2,5.0
13.02,9.7,6.787000000000001,0.655,7.055,0.179,0.177,-0.183,-63.4,-7.3,-15.8,5.0
13.04,9.719999999999999,7.096,0.604,6.225,-0.07,0.109,-0.019,-62.9,-8.0,-17.5,5.0
13.06,9.74,8.086,-1.636,6.421,-0.054000000000000006,0.228,0.099,-63.7,-7.4,-16.5,5.0
13.08,9.76,7.274,-1.423,6.776,0.146,0.33299999999999996,0.004,-63.1,-8.4,-15.5,5.0
13.1,9.78,6.598,-0.08900000000000001,6.547000000000001,0.304,0.319,-0.08800000000000001,-63.1,-9.2,-16.0,5.0
13.12,9.799999999999999,6.912000000000001,1.078,6.776,0.139,0.212,0.003,-63.5,-7.3,-16.3,5.0
13.14,9.82,6.745,-0.525,6.821000000000001,-0.012,0.25,0.3,-63.3,-9.2,-16.0,5.0
13.16,9.84,7.388999999999999,-0.8170000000000001,6.8389999999999995,0.158,0.126,0.135,-63.0,-9.2,-16.3,5.0
13.18,9.86,7.257000000000001,0.305,6.982,0.146,0.136,0.005,-62.0,-9.0,-17.5,5.0
13.2,9.879999999999999,8.192,1.466,5.928999999999999,0.162,0.121,0.05,-62.2,-7.6,-17.4,5.0
13.22,9.9,8.288,1.1540000000000001,6.2410000000000005,-0.063,0.368,0.307,-63.5,-8.2,-17.8,5.0
13.24,9.92,5.942,-0.825,6.8870000000000005,0.10800000000000001,0.42200000000000004,0.129,-63.0,-7.8,-16.3,5.0
