time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
17.38,8.899999999999999,9.877,-5.218999999999999,0.8190000000000001,-0.664,-0.8079999999999999,0.33299999999999996,-107.0,31.6,35.7,4.0
17.4,8.919999999999998,6.957999999999999,-11.365,4.07,-0.831,0.584,1.122,-105.9,31.5,35.1,4.0
17.42,8.940000000000001,7.165,-6.652,-1.6869999999999998,-0.23399999999999999,-0.267,1.2409999999999999,-106.2,31.6,34.0,4.0
17.44,8.96,4.623,-6.7410000000000005,-0.506,-0.49200000000000005,0.561,0.643,-106.0,30.9,35.0,4.0
17.46,8.98,4.388,-10.599,1.197,-0.41700000000000004,0.149,0.961,-106.4,31.6,33.8,4.0
17.48,9.0,6.5920000000000005,-7.313,-0.7829999999999999,-0.294,-0.185,0.863,-105.3,33.3,34.2,4.0
17.5,9.02,5.442,-7.761,0.742,-0.335,0.401,0.79,-105.2,35.6,33.8,4.0
17.52,9.04,5.252999999999999,-8.685,0.156,-0.267,-0.27399999999999997,0.706,-104.6,34.5,34.7,4.0
17.54,9.059999999999999,6.517,-7.651,-1.214,-0.315,-0.193,0.636,-104.6,34.8,35.0,4.0
17.56,9.079999999999998,5.086,-8.504,-0.297,-0.198,0.23800000000000002,0.629,-105.2,35.8,35.0,4.0
17.58,9.099999999999998,4.523,-8.783999999999999,0.33899999999999997,-0.226,-0.38,0.425,-104.5,35.2,35.7,4.0
17.6,9.120000000000001,4.337,-9.228,0.5379999999999999,-0.08900000000000001,-0.364,0.46,-104.6,36.2,35.8,4.0
17.62,9.14,6.61,-7.76,-1.4380000000000002,-0.17800000000000002,-0.6890000000000001,0.513,-104.8,37.2,36.2,4.0
17.64,9.16,6.437,-7.894,-1.3119999999999998,-0.248,0.529,0.586,-104.6,36.0,36.1,4.0
17.66,9.18,4.86,-8.847000000000001,-0.113,-0.21,0.331,0.544,-104.4,36.9,35.1,4.0
17.68,9.2,5.04,-8.55,-0.488,-0.22899999999999998,0.205,0.585,-103.4,36.1,37.3,4.0
17.7,9.219999999999999,5.316,-8.746,-0.536,-0.26,0.129,0.5489999999999999,-104.3,37.7,34.0,4.0
17.72,9.239999999999998,4.732,-8.693999999999999,-0.595,-0.256,0.405,0.602,-102.8,37.7,36.8,4.0
17.74,9.259999999999998,4.413,-8.936,0.106,-0.26,0.272,0.545,-104.1,38.4,35.1,4.0
17.76,9.280000000000001,4.418,-9.045,-0.41700000000000004,-0.221,0.27699999999999997,0.625,-103.9,39.3,34.9,4.0
17.78,9.3,5.059,-8.527000000000001,-0.868,-0.22399999999999998,0.31,0.585,-103.0,38.4,34.5,4.0
17.8,9.32,4.681,-8.801,-0.515,-0.26,0.331,0.524,-104.2,38.2,36.1,4.0
17.82,9.34,4.178999999999999,-9.124,-0.436,-0.226,0.406,0.528,-103.5,39.1,34.7,4.0
17.84,9.36,3.9819999999999998,-9.138,-0.594,-0.182,0.314,0.461,-105.0,40.0,34.2,4.0
17.86,9.379999999999999,3.822,-9.298,-0.39,-0.154,0.34299999999999997,0.414,-102.5,39.9,34.3,4.0
17.88,9.399999999999999,3.465,-9.468,-0.187,-0.076,0.226,0.336,-104.4,39.9,34.3,4.0
17.9,9.419999999999998,4.584,-8.669,-0.93,-0.07,0.002,0.336,-103.4,40.6,35.2,4.0
17.92,9.440000000000001,4.202,-8.774,-0.838,-0.131,0.28800000000000003,0.20199999999999999,-102.4,39.1,34.1,4.0
17.94,9.46,3.5210000000000004,-9.346,-0.598,-0.057999999999999996,0.08199999999999999,0.16699999999999998,-102.5,40.0,33.8,4.0
17.96,9.48,3.992,-9.302,-0.516,-0.07200000000000001,-0.138,0.14800000000000002,-103.4,38.3,34.8,4.0
17.98,9.5,4.301,-9.107999999999999,-0.562,-0.032,0.14400000000000002,0.23600000000000002,-104.8,40.5,35.3,4.0
18.0,9.52,3.9619999999999997,-9.273,-0.386,-0.067,0.157,0.21,-103.2,40.3,32.9,4.0
18.02,9.54,4.197,-9.024,-0.887,-0.044000000000000004,0.099,0.201,-104.0,41.2,33.5,4.0
18.04,9.559999999999999,3.832,-9.333,-0.611,-0.061,0.11800000000000001,0.159,-102.5,40.8,34.8,4.0
18.06,9.579999999999998,3.8,-9.437999999999999,-0.635,0.015,0.12300000000000001,0.22699999999999998,-104.6,40.1,34.8,5.0
18.08,9.599999999999998,3.987,-9.315,-0.669,0.07,0.081,0.26899999999999996,-102.9,40.1,34.5,5.0
18.1,9.620000000000001,3.991,-9.269,-0.613,0.068,0.079,0.26,-103.2,41.5,34.0,5.0
18.12,9.64,4.005,-9.242,-0.903,0.099,0.034,0.271,-102.2,41.2,33.2,5.0
18.14,9.66,3.8960000000000004,-9.269,-0.653,0.153,0.146,0.316,-104.0,41.6,34.7,5.0
18.16,9.68,3.3110000000000004,-9.457,-0.489,0.21,0.135,0.327,-102.2,41.3,34.7,5.0
18.18,9.7,3.5180000000000002,-9.482999999999999,-0.397,0.251,0.001,0.319,-102.0,42.5,32.9,5.0
18.2,9.719999999999999,3.445,-9.618,-0.023,0.3,-0.046,0.35,-102.9,42.4,32.3,5.0
18.22,9.739999999999998,4.032,-9.298,-0.43200000000000005,0.342,-0.047,0.46,-102.8,42.0,32.4,5.0
18.24,9.759999999999998,4.216,-9.096,-0.61,0.257,0.159,0.47200000000000003,-101.5,42.8,32.9,5.0
18.26,9.780000000000001,2.813,-9.714,0.08900000000000001,0.249,0.262,0.405,-100.3,43.9,32.9,5.0
18.28,9.8,2.907,-9.542,0.038,0.256,0.035,0.371,-101.9,43.9,32.5,5.0
18.3,9.82,3.0460000000000003,-9.414,-0.077,0.218,0.114,0.32799999999999996,-102.7,43.3,32.1,5.0
18.32,9.84,3.075,-9.682,0.013999999999999999,0.225,0.066,0.325,-102.7,43.9,32.0,5.0
18.34,9.86,3.372,-9.225,-0.044000000000000004,0.17,0.12300000000000001,0.319,-101.3,43.7,32.1,5.0
18.36,9.879999999999999,3.092,-9.382,-0.152,0.111,0.14300000000000002,0.271,-103.1,43.9,33.5,5.0
18.38,9.899999999999999,2.718,-9.74,0.18600000000000003,0.106,0.124,0.222,-101.4,45.0,32.3,5.0
18.4,9.919999999999998,2.8569999999999998,-9.597000000000001,0.23,0.099,0.078,0.237,-101.2,44.0,32.1,5.0
18.42,9.940000000000001,2.656,-9.718,0.258,0.083,0.17,0.235,-101.9,43.5,32.4,5.0
18.44,9.96,3.022,-9.529,0.13,0.048,0.081,0.187,-100.9,44.7,31.4,5.0
18.46,9.98,2.784,-9.762,0.153,0.031,0.16399999999999998,0.14800000000000002,-101.4,44.9,30.8,5.0
18.48,10.0,2.495,-9.74,0.129,0.057,0.09699999999999999,0.14800000000000002,-102.0,44.9,31.0,5.0
18.5,10.02,2.642,-9.735,0.077,0.06,0.006999999999999999,0.10800000000000001,-100.5,44.8,32.1,5.0
18.52,10.04,2.948,-9.703,0.335,0.059000000000000004,0.051,0.12,-100.5,44.1,31.4,5.0
18.54,10.059999999999999,2.605,-9.699,0.408,0.040999999999999995,0.155,0.132,-100.8,45.5,31.3,5.0
18.56,10.079999999999998,2.4730000000000003,-9.717,0.272,0.042,0.094,0.09699999999999999,-101.5,44.6,31.5,5.0
18.58,10.099999999999998,2.865,-9.738999999999999,-0.01,0.057,0.023,0.084,-101.6,45.8,31.3,5.0
18.6,10.120000000000001,2.886,-9.824,0.22399999999999998,0.069,0.027000000000000003,0.09300000000000001,-101.7,45.7,31.1,5.0
18.62,10.14,3.0069999999999997,-9.566,0.037000000000000005,0.079,0.006999999999999999,0.1,-101.2,44.8,31.2,5.0
18.64,10.16,2.569,-9.86,0.355,0.06,0.045,0.1,-101.3,45.1,31.6,5.0
18.66,10.18,2.748,-9.687999999999999,0.22899999999999998,0.106,0.016,0.145,-100.1,45.2,31.9,5.0
18.68,10.2,2.585,-9.771,0.33399999999999996,0.061,0.042,0.11800000000000001,-100.9,46.1,31.1,5.0
18.7,10.219999999999999,2.392,-9.692,0.44799999999999995,0.061,0.038,0.107,-100.2,44.9,30.4,5.0
18.72,10.239999999999998,2.6660000000000004,-9.749,0.304,0.062,-0.001,0.113,-101.2,45.9,30.6,5.0
18.74,10.259999999999998,2.562,-9.721,0.304,0.027000000000000003,0.043,0.09699999999999999,-99.3,45.9,30.8,5.0
18.76,10.280000000000001,2.675,-9.793,0.37799999999999995,0.036000000000000004,0.028999999999999998,0.114,-101.2,45.2,30.8,5.0
18.78,10.3,2.603,-9.67,0.446,0.01,0.065,0.114,-101.1,45.0,31.3,5.0
18.8,10.32,2.431,-9.738999999999999,0.392,0.016,0.1,0.114,-101.0,46.2,30.0,5.0
18.82,10.34,2.397,-9.727,0.409,0.005,0.079,0.11900000000000001,-100.6,46.1,30.3,5.0
18.84,10.36,2.513,-9.728,0.355,0.003,0.10400000000000001,0.1,-100.3,44.8,29.6,5.0
18.86,10.379999999999999,2.113,-9.866,0.41,0.002,0.073,0.057999999999999996,-100.6,45.9,31.4,5.0
18.88,10.399999999999999,2.465,-9.741,0.406,0.016,0.023,0.054000000000000006,-100.4,45.9,30.2,5.0
18.9,10.419999999999998,2.813,-9.661,0.021,0.016,0.066,0.096,-99.0,45.0,31.2,5.0
18.92,10.440000000000001,2.219,-9.699,0.41200000000000003,0.027000000000000003,0.121,0.047,-100.4,45.3,29.9,5.0
18.94,10.46,2.276,-9.786,0.33,0.026000000000000002,0.002,0.038,-100.5,46.2,29.9,5.0
18.96,10.48,2.305,-9.785,0.39799999999999996,0.027000000000000003,0.048,0.03,-99.7,46.2,28.3,5.0
18.98,10.5,2.372,-9.86,0.507,0.032,-0.006999999999999999,0.043,-101.0,46.2,30.7,5.0
19.0,10.52,2.552,-9.725,0.17300000000000001,0.019,0.064,0.027000000000000003,-100.6,46.0,31.3,5.0
19.02,10.54,2.3280000000000003,-9.801,0.375,0.028999999999999998,0.013000000000000001,0.011000000000000001,-100.9,45.8,30.3,5.0
