time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
13.26,9.1,8.26,-1.064,0.106,0.85,-0.111,-0.027000000000000003,-29.4,8.9,43.8,4.0
13.28,9.12,8.352,-0.727,0.419,0.8079999999999999,-0.146,-0.086,-28.8,10.4,44.5,4.0
13.3,9.14,8.567,-0.639,0.113,0.441,-0.162,-0.085,-29.4,9.3,43.9,4.0
13.32,9.16,8.895,-0.418,0.531,0.161,-0.185,-0.032,-30.0,9.0,44.0,4.0
13.34,9.18,9.287,-0.196,0.5,0.098,-0.14300000000000002,-0.025,-30.5,8.8,44.0,4.0
13.36,9.2,9.951,-0.136,0.583,0.375,-0.052000000000000005,-0.10099999999999999,-29.3,8.4,44.2,4.0
13.38,9.22,9.947000000000001,-0.127,-0.245,0.992,0.001,-0.174,-29.2,9.0,44.0,4.0
13.4,9.24,10.184,-0.431,-0.452,1.713,0.098,-0.21899999999999997,-30.5,8.7,44.2,4.0
13.42,9.26,12.262,0.757,2.56,0.243,0.289,0.044000000000000004,-29.4,7.9,42.8,4.0
13.44,9.28,15.389000000000001,1.02,4.216,-2.002,0.36700000000000005,0.6779999999999999,-30.4,8.0,42.4,4.0
13.46,9.3,14.270999999999999,-0.8240000000000001,3.511,-0.9279999999999999,-0.136,0.691,-30.2,9.6,42.8,4.0
13.48,9.32,10.517999999999999,-0.08800000000000001,2.04,1.213,-0.41,-0.209,-29.5,8.7,43.3,4.0
13.5,9.34,10.857999999999999,1.205,2.945,1.011,-0.139,-0.20800000000000002,-29.4,9.3,42.3,4.0
13.52,9.36,8.968,0.01,2.978,1.42,0.01,0.107,-29.8,8.8,42.2,4.0
13.54,9.379999999999999,8.314,-0.405,2.911,0.823,0.34,0.11,-29.4,8.1,41.6,4.0
13.56,9.4,9.399,0.653,2.6180000000000003,-0.312,0.485,0.136,-30.7,9.0,40.2,4.0
13.58,9.42,10.039,0.336,2.289,-0.956,0.386,0.22699999999999998,-31.8,8.6,40.5,4.0
13.6,9.44,10.052,0.857,2.165,-0.68,0.16899999999999998,0.013000000000000001,-31.3,8.6,41.3,4.0
13.62,9.459999999999999,9.006,1.4709999999999999,2.016,0.051,0.02,-0.275,-31.1,9.0,41.0,4.0
13.64,9.48,9.007,1.226,1.945,0.7240000000000001,-0.08800000000000001,-0.387,-29.5,8.5,42.2,4.0
13.66,9.5,8.516,0.799,1.632,0.857,-0.261,-0.446,-30.4,8.7,40.3,4.0
13.68,9.52,7.343,0.511,1.2919999999999998,0.825,-0.243,-0.475,-31.0,6.6,41.2,4.0
13.7,9.54,7.334,0.099,1.0979999999999999,0.617,-0.09,-0.39899999999999997,-30.2,6.3,41.1,4.0
13.72,9.56,7.91,0.384,0.7070000000000001,0.205,-0.043,-0.424,-31.4,6.9,39.9,4.0
13.74,9.58,8.078,1.3459999999999999,0.5539999999999999,-0.539,-0.084,-0.342,-31.2,6.4,40.7,4.0
13.76,9.6,8.121,1.8780000000000001,0.629,-1.102,-0.128,-0.091,-31.9,5.1,41.5,4.0
13.78,9.62,8.454,1.982,0.225,-1.6030000000000002,-0.266,0.152,-31.2,6.4,41.1,4.0
13.8,9.64,8.277000000000001,1.979,0.085,-1.706,-0.4,0.225,-31.5,4.8,41.9,4.0
13.82,9.66,8.169,1.63,0.048,-1.217,-0.522,0.174,-32.4,6.2,43.8,4.0
13.84,9.68,8.199,1.016,-0.134,-0.607,-0.521,0.12300000000000001,-30.7,5.3,44.5,4.0
13.86,9.7,8.633,0.215,0.436,-0.226,-0.442,0.125,-31.1,6.6,43.6,4.0
13.88,9.72,9.49,-0.425,0.604,-0.039,-0.308,0.025,-30.8,4.5,45.1,4.0
13.9,9.74,9.974,-0.158,-0.79,-0.375,-0.19699999999999998,-0.09699999999999999,-32.0,4.5,46.0,4.0
13.92,9.76,10.092,0.434,-0.777,-1.175,-0.047,-0.047,-32.8,4.8,45.2,4.0
13.94,9.78,12.790999999999999,-0.8320000000000001,1.5230000000000001,-0.006,0.252,-0.32899999999999996,-32.2,5.2,45.5,4.0
13.96,9.8,14.696,-0.307,2.97,0.518,0.258,-0.774,-32.0,4.7,45.7,4.0
13.98,9.82,14.732999999999999,0.51,4.522,0.596,-0.006999999999999999,-0.73,-32.9,3.4,46.7,4.0
14.0,9.84,11.767999999999999,0.9790000000000001,1.896,-0.33,-0.33,-0.304,-31.0,4.6,45.5,4.0
14.02,9.86,10.599,0.11599999999999999,1.912,-0.545,-0.244,-0.17300000000000001,-32.2,3.0,46.5,4.0
14.04,9.879999999999999,9.99,0.264,2.044,-1.37,0.047,-0.044000000000000004,-33.6,2.6,46.4,4.0
14.06,9.9,10.640999999999998,0.5539999999999999,2.52,-1.482,0.303,0.11599999999999999,-31.9,2.4,46.5,4.0
14.08,9.92,10.258,0.226,2.416,-0.6809999999999999,0.344,-0.025,-31.5,2.7,47.3,4.0
14.1,9.94,9.732000000000001,0.28300000000000003,2.43,-0.044000000000000004,0.205,-0.040999999999999995,-32.9,1.2,46.5,4.0
14.12,9.959999999999999,9.541,0.441,1.6669999999999998,0.1,0.054000000000000006,0.185,-33.4,2.5,46.7,4.0
14.14,9.98,8.904,0.066,1.294,-0.016,-0.04,0.19399999999999998,-32.6,2.5,46.7,4.0
14.16,10.0,8.127,-0.6779999999999999,1.12,-0.33,-0.106,0.341,-33.4,3.0,46.2,4.0
14.18,10.02,7.834,-1.485,0.895,-0.74,-0.07,0.5329999999999999,-32.6,2.1,46.8,4.0
14.2,10.04,7.721,-1.143,1.011,-1.1909999999999998,0.049,0.524,-32.0,2.8,46.7,4.0
14.22,10.06,8.026,-0.498,0.9229999999999999,-1.01,0.158,0.327,-31.2,3.0,47.7,4.0
14.24,10.08,8.658,-0.358,0.726,-0.25,0.12,0.124,-31.9,2.4,47.7,4.0
14.26,10.1,8.673,-0.7040000000000001,0.701,0.273,0.031,-0.005,-31.9,2.6,48.2,4.0
14.28,10.12,8.821,-0.89,0.485,0.446,0.069,-0.015,-32.5,2.6,47.5,4.0
14.3,10.14,8.316,-0.848,0.5760000000000001,0.6829999999999999,-0.079,-0.171,-32.4,2.7,47.4,4.0
14.32,10.16,8.432,-0.622,0.201,0.919,-0.18600000000000003,-0.321,-33.6,3.2,47.1,4.0
14.34,10.18,8.538,-0.314,0.145,0.8059999999999999,-0.174,-0.297,-31.8,2.6,47.4,4.0
14.36,10.2,8.975,-0.09699999999999999,1.319,0.326,-0.081,-0.215,-31.8,3.6,46.3,4.0
14.38,10.22,8.988,-0.23,1.891,0.22,-0.129,-0.158,-33.3,2.4,45.3,4.0
14.4,10.24,8.859,0.706,0.884,0.125,-0.08,-0.085,-32.1,1.3,47.1,4.0
14.42,10.26,8.668,0.20600000000000002,-1.1640000000000001,0.28,-0.049,-0.07,-32.3,1.3,46.5,4.0
14.44,10.28,9.131,-0.8190000000000001,-1.9969999999999999,0.958,0.124,-0.18100000000000002,-32.8,2.4,46.6,4.0
14.46,10.3,11.030999999999999,0.23,0.18600000000000003,0.836,0.24,-0.221,-33.3,1.7,46.3,4.0
14.48,10.32,13.725,0.09,1.281,0.6859999999999999,0.174,0.076,-31.9,1.5,45.7,4.0
14.5,10.34,14.504000000000001,-0.447,3.588,-0.41600000000000004,0.147,0.503,-32.0,2.9,45.5,4.0
14.52,10.36,12.484000000000002,-0.8,3.58,-0.128,-0.134,0.451,-33.3,2.9,47.5,4.0
14.54,10.379999999999999,11.225999999999999,1.633,2.9939999999999998,-0.192,-0.275,0.264,-31.0,3.7,46.3,4.0
14.56,10.4,9.999,2.7560000000000002,2.113,-0.44,-0.297,0.318,-32.5,2.4,47.3,4.0
14.58,10.42,7.877000000000001,1.558,2.32,0.56,-0.027000000000000003,0.152,-32.9,3.7,46.1,4.0
14.6,10.44,8.698,1.272,2.391,0.966,0.428,-0.065,-32.7,3.0,45.9,4.0
14.62,10.459999999999999,10.696,1.381,2.634,0.6409999999999999,0.49,0.040999999999999995,-32.3,1.7,44.9,4.0
14.64,10.48,10.47,0.6509999999999999,2.322,-0.125,0.23,0.146,-32.8,2.6,45.3,4.0
14.66,10.5,9.224,0.968,2.201,-0.243,0.14,0.009000000000000001,-32.5,2.5,46.2,4.0
14.68,10.52,9.144,1.5730000000000002,2.133,-0.032,0.08,-0.19,-31.3,3.0,44.8,4.0
14.7,10.54,8.901,1.786,2.01,0.243,-0.049,-0.29,-32.5,3.2,45.0,4.0
14.72,10.56,7.949,1.5219999999999998,1.432,0.467,-0.021,-0.361,-31.5,3.2,45.1,4.0
14.74,10.58,7.778,1.028,1.261,0.665,0.191,-0.34299999999999997,-33.7,2.5,45.7,4.0
14.76,10.6,8.399,0.424,1.112,0.28600000000000003,0.22,-0.135,-32.9,3.0,44.7,4.0
14.78,10.62,8.644,0.601,1.064,-0.446,0.133,0.11599999999999999,-32.8,3.8,44.9,4.0
14.8,10.64,8.408999999999999,1.379,0.968,-0.915,0.094,0.225,-32.8,2.6,45.6,4.0
14.82,10.66,9.012,1.7890000000000001,0.965,-1.175,0.040999999999999995,0.258,-32.8,3.1,44.6,4.0
14.84,10.68,9.322000000000001,2.16,0.912,-1.311,-0.062,0.34600000000000003,-32.2,3.6,46.5,4.0
14.86,10.7,8.484,1.906,0.883,-1.4569999999999999,-0.258,0.405,-31.7,4.0,46.7,4.0
14.88,10.72,7.928,1.452,0.583,-1.1159999999999999,-0.35700000000000004,0.292,-32.4,3.2,47.5,4.0
14.9,10.74,8.008,1.331,0.9279999999999999,-0.8420000000000001,-0.314,0.182,-32.1,3.4,47.5,4.0
14.92,10.76,8.791,0.88,0.35,-0.787,-0.272,0.18,-31.3,2.3,47.8,4.0
14.94,10.78,9.597999999999999,0.5720000000000001,0.608,-0.539,-0.217,0.131,-31.9,2.8,48.1,4.0
14.96,10.8,9.994,0.401,0.457,-0.441,-0.18100000000000002,0.08199999999999999,-31.8,4.5,50.0,4.0
14.98,10.82,10.155,0.506,0.22399999999999998,-0.804,-0.19699999999999998,0.135,-31.1,2.4,48.3,4.0
15.0,10.84,10.681,-0.048,1.115,-1.1909999999999998,-0.20199999999999999,0.187,-30.7,1.9,49.1,4.0
15.02,10.86,11.944,-1.069,2.238,-0.68,-0.18100000000000002,-0.069,-31.6,2.5,50.4,5.0
15.04,10.879999999999999,12.677999999999999,0.177,2.221,-0.41600000000000004,-0.142,-0.426,-32.1,1.9,50.3,5.0
15.06,10.9,11.950999999999999,0.643,2.7739999999999996,-0.282,-0.062,-0.431,-30.7,1.5,49.3,5.0
15.08,10.92,9.961,0.48,1.64,-0.546,-0.11599999999999999,-0.321,-31.3,1.3,50.8,5.0
15.1,10.94,9.731,-0.418,1.155,-0.126,-0.078,-0.309,-31.1,1.5,51.2,5.0
15.12,10.959999999999999,9.787,-0.7120000000000001,1.605,0.349,0.017,-0.40299999999999997,-32.4,1.6,52.2,5.0
15.14,10.98,10.485999999999999,-0.77,2.3819999999999997,0.363,0.18600000000000003,-0.203,-31.6,1.0,49.9,5.0
15.16,11.0,10.288,-1.469,2.142,-0.14800000000000002,0.135,0.142,-31.1,2.0,52.5,5.0
15.18,11.02,9.91,-1.617,1.614,-0.713,0.071,0.292,-32.5,0.6,51.0,5.0
15.2,11.04,9.736,-0.87,1.891,-0.927,0.071,0.36200000000000004,-32.5,0.9,51.2,5.0
15.22,11.06,9.404,-0.665,1.9480000000000002,-0.7829999999999999,0.09,0.325,-31.6,1.3,51.4,5.0
15.24,11.08,9.201,-0.8690000000000001,1.916,-0.539,0.13699999999999998,0.26899999999999996,-32.3,1.3,51.7,5.0
15.26,11.1,8.782,-0.718,2.005,-0.38299999999999995,0.14400000000000002,0.204,-30.9,1.5,50.9,5.0
15.28,11.12,8.782,-0.851,1.567,-0.198,0.165,0.07400000000000001,-30.6,0.7,51.3,5.0
15.3,11.14,8.713,-0.759,1.393,0.047,0.20199999999999999,-0.09,-30.9,1.0,51.5,5.0
15.32,11.16,9.097999999999999,-0.619,1.2990000000000002,0.23,0.276,-0.19,-32.6,1.9,51.1,5.0
15.34,11.18,9.384,-0.8759999999999999,1.614,0.45399999999999996,0.28300000000000003,-0.179,-31.2,2.1,51.2,5.0
15.36,11.2,9.624,-1.2590000000000001,1.6269999999999998,0.59,0.256,-0.138,-32.7,1.8,50.1,5.0
15.38,11.22,9.996,-0.613,1.8980000000000001,0.217,0.17800000000000002,-0.092,-32.3,1.6,48.9,5.0
15.4,11.24,10.075,0.05,2.314,-0.048,0.126,-0.04,-32.1,1.7,50.2,5.0
15.42,11.26,10.01,0.341,2.063,0.098,0.11,-0.068,-32.5,1.4,49.3,5.0
15.44,11.28,9.585,0.359,1.401,0.34700000000000003,0.114,-0.10800000000000001,-31.9,1.9,50.6,5.0
15.46,11.3,8.927,0.242,1.4609999999999999,0.5820000000000001,0.136,-0.049,-32.3,2.0,49.7,5.0
15.48,11.32,9.232999999999999,0.213,1.656,0.395,0.226,0.075,-32.5,1.9,49.7,5.0
15.5,11.34,9.425,-0.315,1.9080000000000001,0.135,0.222,0.14300000000000002,-31.1,2.0,49.2,5.0
15.52,11.36,9.351,-0.501,2.064,0.005,0.205,0.134,-31.9,2.9,49.1,5.0
15.54,11.379999999999999,9.427,0.145,1.999,-0.13,0.196,0.086,-32.2,3.0,48.9,5.0
15.56,11.4,9.476,0.379,2.103,-0.11800000000000001,0.195,0.052000000000000005,-32.4,2.3,48.4,5.0
15.58,11.42,9.187999999999999,0.41600000000000004,2.123,-0.10099999999999999,0.20800000000000002,0.057,-31.4,2.8,48.2,5.0
15.6,11.44,9.229,0.373,2.075,-0.066,0.25,0.065,-31.7,2.3,48.7,5.0
15.62,11.459999999999999,9.506,0.40700000000000003,1.992,-0.059000000000000004,0.24600000000000002,0.055,-32.9,1.1,49.6,5.0
15.64,11.48,9.482000000000001,0.16899999999999998,1.8090000000000002,0.031,0.22699999999999998,0.063,-32.7,2.4,48.2,5.0
15.66,11.5,9.208,0.05,1.722,0.075,0.217,0.044000000000000004,-32.1,2.6,47.7,5.0
15.68,11.52,9.242,0.373,1.7730000000000001,0.002,0.22,0.022000000000000002,-32.6,3.4,48.6,5.0
15.7,11.54,9.492,0.41,1.9380000000000002,-0.055999999999999994,0.212,0.019,-33.6,3.9,48.2,5.0
15.72,11.56,9.814,0.335,2.075,0.026000000000000002,0.19699999999999998,0.03,-31.5,2.2,48.8,5.0
15.74,11.58,9.742,0.316,2.103,0.11,0.17600000000000002,0.008,-32.2,2.1,46.2,5.0
15.76,11.6,9.603,0.276,2.217,0.14,0.17,-0.01,-33.1,2.7,47.7,5.0
15.78,11.62,9.172,0.179,2.043,0.033,0.13,0.001,-33.6,2.8,47.3,5.0
15.8,11.64,9.121,0.132,1.986,0.012,0.10400000000000001,0.023,-31.9,2.1,47.9,5.0
15.82,11.66,9.163,0.187,1.933,0.005,0.109,0.012,-31.5,3.1,47.5,5.0
15.84,11.68,9.382,0.408,1.999,-0.040999999999999995,0.11699999999999999,0.033,-32.1,3.4,47.4,5.0
15.86,11.7,9.692,0.37,2.173,-0.145,0.142,0.061,-32.4,2.3,46.3,5.0
15.88,11.72,9.593,0.314,2.312,-0.141,0.131,0.07200000000000001,-33.1,2.1,48.5,5.0
15.9,11.74,9.363999999999999,0.13,2.25,0.028999999999999998,0.10099999999999999,0.053,-32.1,2.1,47.4,5.0
15.92,11.76,9.325,0.264,2.176,0.07200000000000001,0.066,0.032,-31.4,3.1,46.1,5.0
15.94,11.78,9.386000000000001,0.131,2.12,0.07,0.063,0.027000000000000003,-32.0,2.6,47.4,5.0
15.96,11.8,9.42,0.05,2.2230000000000003,-0.039,0.094,0.049,-32.2,2.3,46.6,5.0
15.98,11.82,9.29,0.061,2.239,-0.141,0.09300000000000001,0.06,-31.1,3.3,47.7,5.0
16.0,11.84,9.245,0.198,2.209,-0.16699999999999998,0.086,0.049,-33.3,2.8,46.5,5.0
16.02,11.86,9.277000000000001,0.306,1.909,-0.098,0.067,0.026000000000000002,-32.1,2.7,46.3,5.0
16.04,11.879999999999999,9.36,0.20800000000000002,2.0140000000000002,0.02,0.059000000000000004,-0.005,-32.5,2.6,46.8,5.0
16.06,11.899999999999999,9.389,-0.040999999999999995,2.259,0.126,0.055999999999999994,-0.062,-32.0,3.1,46.4,5.0
16.08,11.919999999999998,9.407,0.091,2.299,0.08,0.054000000000000006,-0.084,-32.5,3.0,47.3,5.0
16.1,11.940000000000001,9.396,0.126,2.339,-0.037000000000000005,0.042,-0.049,-32.8,2.2,46.8,5.0
