time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
13.64,9.040000000000001,9.354,0.09699999999999999,0.05,-0.025,-0.20800000000000002,-0.182,-103.6,9.5,44.5,4.0
13.66,9.06,9.8,-0.253,0.11699999999999999,0.016,0.051,-0.052000000000000005,-103.2,10.2,44.7,4.0
13.68,9.08,9.086,-0.805,0.9470000000000001,0.045,0.051,0.10099999999999999,-102.3,10.3,44.8,4.0
13.7,9.1,9.67,-0.8220000000000001,1.052,0.073,0.013999999999999999,0.14,-104.5,10.7,43.5,4.0
13.72,9.120000000000001,9.807,-0.787,0.418,0.159,-0.11699999999999999,0.135,-103.7,10.8,44.0,4.0
13.74,9.14,12.118,-1.4240000000000002,-1.014,0.35,0.161,0.281,-104.1,9.5,42.5,4.0
13.76,9.16,11.139000000000001,-1.739,0.373,0.455,0.382,0.406,-104.1,11.2,41.7,4.0
13.78,9.18,10.9,-2.261,1.5930000000000002,0.491,0.315,0.431,-104.3,12.2,42.7,4.0
13.8,9.200000000000001,10.004,-2.3,2.61,0.41600000000000004,-0.042,0.32799999999999996,-104.5,11.3,42.8,4.0
13.82,9.22,11.439,-1.9140000000000001,1.3090000000000002,0.39399999999999996,-0.18100000000000002,0.253,-105.0,12.3,43.8,4.0
13.84,9.24,10.762,-2.4419999999999997,1.8630000000000002,0.327,-0.094,0.287,-104.4,12.4,43.3,4.0
13.86,9.26,11.321,-2.6910000000000003,1.18,0.20800000000000002,-0.175,0.152,-106.7,13.0,43.4,4.0
13.88,9.280000000000001,10.833,-2.049,1.015,0.155,-0.115,0.162,-104.6,12.9,43.7,4.0
13.9,9.3,11.345999999999998,-0.976,1.048,0.096,-0.188,0.03,-105.0,12.7,42.2,4.0
13.92,9.32,10.142000000000001,-0.72,1.621,0.054000000000000006,-0.065,-0.027000000000000003,-105.6,13.9,43.4,4.0
13.94,9.34,9.77,-0.289,1.194,0.01,-0.059000000000000004,-0.14,-104.0,13.3,43.1,4.0
13.96,9.360000000000001,9.807,-0.578,1.4980000000000002,0.006999999999999999,0.034,-0.223,-105.0,13.4,44.1,4.0
13.98,9.38,9.286,-1.047,1.176,0.004,-0.027999999999999997,-0.314,-105.3,12.7,43.0,4.0
14.0,9.4,9.142999999999999,-1.319,0.85,0.03,-0.047,-0.36700000000000005,-105.2,13.1,42.8,4.0
14.02,9.42,9.437999999999999,-0.924,0.631,-0.013999999999999999,-0.011000000000000001,-0.43200000000000005,-104.8,12.1,42.8,4.0
14.04,9.44,8.417,-0.64,1.018,-0.069,-0.033,-0.40700000000000003,-103.6,12.6,43.4,4.0
14.06,9.46,8.415,-0.27,1.175,-0.141,-0.053,-0.431,-104.0,12.4,43.1,4.0
14.08,9.48,8.041,0.37,1.48,-0.21100000000000002,-0.14300000000000002,-0.419,-104.0,11.9,42.9,4.0
14.1,9.5,8.431000000000001,0.508,1.5630000000000002,-0.278,-0.10800000000000001,-0.4,-103.4,11.8,44.1,4.0
14.12,9.52,8.272,1.073,1.2670000000000001,-0.344,0.13,-0.305,-103.5,11.2,43.3,4.0
14.14,9.540000000000001,8.748,0.7879999999999999,1.65,-0.442,0.03,-0.304,-104.4,12.0,42.8,4.0
14.16,9.56,8.253,1.026,1.374,-0.498,-0.091,-0.242,-104.1,11.0,42.2,4.0
14.18,9.58,9.196,0.377,1.127,-0.573,-0.256,-0.342,-103.4,11.7,42.5,4.0
14.2,9.6,9.554,-0.027999999999999997,-0.15,-0.556,-0.011000000000000001,-0.21600000000000003,-103.4,11.1,41.9,4.0
14.22,9.620000000000001,8.93,-0.11800000000000001,1.756,-0.569,-0.166,-0.096,-103.0,9.4,41.5,4.0
14.24,9.64,8.993,0.031,1.4769999999999999,-0.6,-0.551,-0.07200000000000001,-102.9,9.5,42.5,4.0
14.26,9.66,9.753,0.8320000000000001,0.11800000000000001,-0.539,-0.742,0.08800000000000001,-102.1,8.7,42.7,4.0
14.28,9.68,10.544,0.903,-0.38,-0.41,-0.371,0.45899999999999996,-103.3,9.9,42.5,4.0
14.3,9.700000000000001,11.644,0.13699999999999998,-0.41200000000000003,-0.278,-0.214,0.669,-103.6,9.8,41.8,4.0
14.32,9.72,11.25,-0.6459999999999999,-0.557,-0.154,-0.071,0.912,-103.2,11.0,42.7,4.0
14.34,9.74,11.397,-1.849,-0.067,-0.213,-0.015,0.8240000000000001,-103.6,10.5,41.6,4.0
14.36,9.76,11.489,-3.111,0.001,-0.298,-0.25,0.5710000000000001,-104.0,10.8,42.2,4.0
14.38,9.780000000000001,11.776,-2.81,-1.032,-0.354,-0.20600000000000002,0.447,-104.1,10.1,41.6,4.0
14.4,9.8,12.436,-1.695,-0.531,-0.373,-0.031,0.299,-103.5,11.1,41.6,4.0
14.42,9.82,11.12,-1.092,-0.243,-0.386,0.051,0.23600000000000002,-103.2,12.0,41.7,4.0
14.44,9.84,11.904000000000002,-1.0390000000000001,-0.45,-0.39,0.336,0.059000000000000004,-104.2,11.3,42.0,4.0
14.46,9.860000000000001,11.106,-1.482,-0.129,-0.41200000000000003,0.39299999999999996,-0.028999999999999998,-104.2,12.6,40.2,4.0
14.48,9.88,10.922,-2.298,-0.091,-0.46299999999999997,0.406,-0.179,-104.3,10.7,40.2,4.0
14.5,9.9,10.338,-2.319,-0.12,-0.514,0.449,-0.28600000000000003,-104.9,11.4,40.0,4.0
14.52,9.92,10.573,-1.796,0.395,-0.535,0.5429999999999999,-0.33,-104.5,10.4,40.3,4.0
14.54,9.94,9.849,-1.365,0.461,-0.547,0.544,-0.221,-105.4,10.3,39.1,4.0
14.56,9.96,9.208,-0.8809999999999999,-0.46,-0.579,0.39799999999999996,-0.268,-104.3,10.7,37.5,4.0
14.58,9.98,9.251,-0.7120000000000001,0.595,-0.5,0.5479999999999999,-0.39399999999999996,-103.5,10.3,37.6,4.0
14.6,10.0,8.811,-0.711,0.722,-0.498,0.423,-0.375,-103.6,8.7,37.6,4.0
14.62,10.02,9.046,-0.546,1.208,-0.433,0.564,-0.42700000000000005,-104.7,8.4,37.2,4.0
14.64,10.040000000000001,7.982,-0.617,0.345,-0.42100000000000004,0.361,-0.42200000000000004,-105.0,8.3,36.7,4.0
14.66,10.06,9.494,-0.644,-0.306,-0.397,0.272,-0.604,-104.3,7.6,37.1,4.0
14.68,10.08,8.915,-0.6829999999999999,0.45799999999999996,-0.364,0.183,-0.615,-103.0,6.8,37.6,4.0
14.7,10.1,9.334,-0.746,1.06,-0.28300000000000003,0.162,-0.743,-104.5,6.4,36.5,4.0
14.72,10.120000000000001,8.743,-0.579,-0.055999999999999994,-0.165,0.18899999999999997,-0.835,-103.6,6.5,37.0,4.0
14.74,10.14,9.711,0.10400000000000001,-1.841,-0.154,0.337,-0.77,-104.0,6.2,35.8,4.0
14.76,10.16,10.616,-0.035,0.305,0.031,0.887,-0.741,-102.9,5.6,35.6,4.0
14.78,10.18,8.65,-0.552,0.932,0.125,0.903,-0.626,-103.5,4.4,35.5,4.0
14.8,10.200000000000001,8.871,-0.9209999999999999,0.795,0.165,0.675,-0.589,-102.7,3.9,34.8,4.0
14.82,10.22,9.873,-0.39299999999999996,0.49200000000000005,0.292,0.557,-0.376,-102.2,3.8,34.2,4.0
14.84,10.24,12.011,-0.128,1.33,0.496,0.616,-0.292,-102.0,4.5,35.3,4.0
14.86,10.26,9.59,0.8240000000000001,2.7439999999999998,0.6559999999999999,0.818,-0.1,-104.0,4.2,34.1,4.0
14.88,10.280000000000001,8.435,0.589,3.332,0.583,0.578,-0.166,-102.6,3.6,34.3,4.0
14.9,10.3,8.427999999999999,0.573,2.95,0.599,0.322,-0.195,-102.9,3.7,33.9,4.0
14.92,10.32,10.245,1.2570000000000001,3.1719999999999997,0.649,-0.003,-0.168,-104.2,5.6,33.7,4.0
14.94,10.34,11.05,2.311,2.525,0.611,0.115,-0.233,-103.0,3.6,34.4,4.0
14.96,10.360000000000001,10.979000000000001,1.3530000000000002,2.929,0.5920000000000001,0.46,-0.387,-103.2,3.0,35.4,4.0
14.98,10.38,10.212,0.051,2.966,0.47,0.39,-0.409,-102.8,3.4,35.1,4.0
15.0,10.4,9.542,0.688,3.862,0.41100000000000003,0.092,-0.39,-102.2,3.5,34.5,4.0
15.02,10.42,9.955,0.865,2.9010000000000002,0.369,0.048,-0.5710000000000001,-102.6,3.7,33.9,4.0
15.04,10.44,9.852,1.5859999999999999,2.535,0.386,0.166,-0.536,-102.6,4.2,34.3,4.0
15.06,10.46,10.280999999999999,2.068,2.6910000000000003,0.35100000000000003,0.26,-0.597,-101.0,2.5,35.6,4.0
15.08,10.48,8.494,1.3869999999999998,2.611,0.18100000000000002,0.133,-0.564,-101.6,2.3,34.9,4.0
15.1,10.5,8.792,1.321,3.2939999999999996,0.086,0.121,-0.541,-102.5,1.6,34.7,4.0
15.12,10.52,8.865,1.617,2.763,0.068,0.076,-0.5589999999999999,-101.5,0.2,35.5,4.0
15.14,10.540000000000001,8.55,2.7319999999999998,2.252,0.036000000000000004,0.017,-0.5670000000000001,-100.6,1.6,34.3,4.0
15.16,10.56,9.607999999999999,2.7510000000000003,1.767,-0.081,-0.039,-0.679,-101.2,1.1,35.9,4.0
15.18,10.58,8.193,2.094,3.355,-0.11599999999999999,0.079,-0.6779999999999999,-99.7,1.2,34.6,4.0
15.2,10.6,7.257999999999999,2.09,3.48,-0.122,-0.009000000000000001,-0.67,-100.4,0.2,35.3,4.0
15.22,10.620000000000001,7.15,2.412,1.3130000000000002,-0.20600000000000002,-0.065,-0.597,-99.8,-0.3,34.6,4.0
15.24,10.64,9.999,2.418,2.595,-0.201,0.045,-0.705,-99.5,-0.5,34.9,4.0
15.26,10.66,7.297999999999999,1.5330000000000001,4.729,-0.073,0.231,-0.682,-99.6,-0.9,32.8,4.0
15.28,10.68,6.851,1.906,3.3080000000000003,-0.133,-0.11599999999999999,-0.657,-98.6,-2.1,33.5,4.0
15.3,10.700000000000001,8.249,2.331,1.409,-0.218,-0.33299999999999996,-0.636,-98.3,-1.5,34.7,4.0
15.32,10.72,9.811,2.841,1.324,-0.19399999999999998,-0.065,-0.601,-98.5,-2.0,34.5,4.0
15.34,10.74,7.367999999999999,1.868,2.8939999999999997,-0.18600000000000003,0.099,-0.604,-98.5,-3.6,35.3,4.0
15.36,10.76,8.668,1.97,3.0839999999999996,-0.23399999999999999,-0.12300000000000001,-0.662,-97.5,-3.2,34.5,4.0
15.38,10.780000000000001,9.637,2.431,2.051,-0.205,0.036000000000000004,-0.613,-97.4,-2.9,35.6,4.0
15.4,10.8,8.759,3.695,2.6210000000000004,-0.128,0.263,-0.509,-95.8,-4.2,34.7,4.0
15.42,10.82,7.49,4.832,1.955,-0.17,0.10300000000000001,-0.311,-95.7,-3.7,33.6,5.0
15.44,10.84,9.073,3.9539999999999997,3.1260000000000003,-0.139,-0.20800000000000002,-0.253,-96.8,-3.7,32.9,5.0
15.46,10.860000000000001,9.372,3.924,3.036,-0.107,-0.306,0.083,-96.2,-3.2,34.0,5.0
15.48,10.88,9.292,3.911,1.725,-0.159,-0.081,0.151,-96.1,-5.0,34.9,5.0
15.5,10.9,9.02,4.152,2.71,-0.252,-0.07400000000000001,0.353,-97.9,-3.8,32.9,5.0
15.52,10.92,10.052,3.575,3.1830000000000003,-0.306,-0.043,0.317,-96.6,-2.5,34.5,5.0
15.54,10.94,8.711,3.162,2.2840000000000003,-0.321,0.114,0.387,-97.3,-2.9,34.0,5.0
15.56,10.96,9.343,3.418,1.157,-0.335,0.155,0.34299999999999997,-97.3,-3.1,33.5,5.0
15.58,10.98,8.629,1.989,2.281,-0.273,-0.021,0.331,-96.5,-3.3,34.2,5.0
15.6,11.0,9.736,2.813,2.315,-0.258,-0.257,0.298,-96.6,-3.0,33.5,5.0
15.62,11.02,10.29,2.218,2.105,-0.154,-0.016,0.171,-96.7,-4.6,33.9,5.0
15.64,11.040000000000001,8.684,2.912,1.949,-0.07200000000000001,0.324,0.37799999999999995,-97.3,-3.7,35.3,5.0
15.66,11.06,7.921,2.6710000000000003,2.575,-0.175,0.17800000000000002,0.41,-97.7,-3.1,33.0,5.0
15.68,11.08,8.945,1.4709999999999999,2.955,-0.222,-0.253,0.431,-99.1,-2.8,32.4,5.0
15.7,11.1,9.829,1.3219999999999998,2.1390000000000002,-0.162,-0.057999999999999996,0.46299999999999997,-97.9,-3.4,33.6,5.0
15.72,11.120000000000001,9.296,1.578,2.3409999999999997,-0.114,0.26899999999999996,0.486,-98.7,-2.3,34.1,5.0
15.74,11.14,8.762,1.444,3.1239999999999997,-0.09300000000000001,0.386,0.506,-98.9,-1.9,33.2,5.0
15.76,11.16,7.5889999999999995,1.906,3.157,-0.14800000000000002,0.032,0.499,-100.3,-1.5,32.6,5.0
15.78,11.18,8.235,2.242,3.025,-0.13,-0.29,0.419,-100.2,-1.1,34.3,5.0
15.8,11.200000000000001,10.995,2.14,0.823,-0.038,-0.049,0.409,-99.2,-1.5,34.2,5.0
15.82,11.22,10.952,1.676,1.032,-0.017,0.69,0.515,-100.6,0.0,32.8,5.0
15.84,11.24,7.566,1.433,3.9189999999999996,-0.073,0.51,0.568,-101.3,-0.8,31.9,5.0
15.86,11.26,8.747,1.136,2.84,-0.172,-0.105,0.57,-100.5,-0.8,31.8,5.0
15.88,11.280000000000001,10.207,1.023,2.436,-0.1,0.08199999999999999,0.613,-99.7,-0.9,32.6,5.0
15.9,11.3,9.978,1.402,1.8559999999999999,0.022000000000000002,0.431,0.605,-101.6,1.5,31.9,5.0
15.92,11.32,9.08,2.169,3.375,0.047,0.485,0.583,-102.3,0.6,32.2,5.0
15.94,11.34,6.928999999999999,1.985,3.508,0.011000000000000001,0.038,0.475,-102.0,2.1,32.3,5.0
15.96,11.360000000000001,9.257,-0.195,3.0469999999999997,0.073,-0.253,0.309,-102.2,1.0,32.7,5.0
15.98,11.38,11.652999999999999,1.44,2.279,0.223,0.225,0.41700000000000004,-102.8,1.8,33.0,5.0
16.0,11.4,9.771,1.8159999999999998,2.253,0.113,0.677,0.295,-103.2,1.8,32.4,5.0
16.02,11.42,6.957999999999999,0.209,5.28,0.087,0.34,0.441,-102.2,2.6,32.0,5.0
16.04,11.44,8.185,1.247,3.5069999999999997,0.086,-0.114,0.52,-102.7,2.3,33.3,5.0
16.06,11.459999999999999,10.457,-0.518,2.06,0.149,0.076,0.295,-102.8,1.4,33.1,5.0
16.08,11.479999999999999,9.64,-0.174,2.616,0.29100000000000004,0.368,0.465,-102.6,2.9,33.0,5.0
16.1,11.500000000000002,9.244,0.207,3.636,0.23399999999999999,0.365,0.308,-103.6,3.1,31.9,5.0
16.12,11.520000000000001,8.418,0.584,3.4760000000000004,0.20800000000000002,0.174,0.373,-103.5,4.0,32.1,5.0
16.14,11.540000000000001,9.83,1.151,2.966,0.168,0.122,0.34,-103.0,3.2,32.9,5.0
16.16,11.56,9.609,0.48100000000000004,3.967,0.08800000000000001,0.397,0.348,-103.4,4.7,31.7,5.0
16.18,11.58,8.671,0.512,3.9739999999999998,0.053,0.226,0.38,-104.8,3.4,32.4,5.0
16.2,11.6,8.28,1.6780000000000002,3.628,0.026000000000000002,-0.022000000000000002,0.39299999999999996,-104.2,5.0,30.8,5.0
16.22,11.62,10.007,1.13,3.233,0.025,0.062,0.278,-104.7,4.5,32.4,5.0
