time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
17.18,8.84,8.475,1.496,5.347,0.275,-0.045,-0.085,-63.2,1.7,-14.9,4.0
17.2,8.86,9.604,1.074,5.105,0.292,0.047,0.107,-62.9,2.4,-15.9,4.0
17.22,8.879999999999999,8.347999999999999,1.284,5.816,0.353,0.11900000000000001,0.172,-61.8,1.6,-14.6,4.0
17.24,8.899999999999999,8.127,1.4180000000000001,5.185,0.39299999999999996,0.142,0.193,-62.3,0.9,-14.9,4.0
17.26,8.920000000000002,8.355,1.136,5.305,0.355,0.17600000000000002,0.209,-60.7,1.0,-16.0,4.0
17.28,8.940000000000001,7.973,1.315,5.428999999999999,0.22399999999999998,0.28,0.198,-61.4,0.8,-16.3,4.0
17.3,8.96,7.702999999999999,1.963,5.525,0.142,0.261,0.159,-62.3,1.0,-16.5,4.0
17.32,8.98,7.186,1.7080000000000002,5.526,0.083,0.276,0.109,-61.4,0.3,-16.4,4.0
17.34,9.0,7.257000000000001,1.38,5.211,0.032,0.233,0.063,-62.1,2.4,-15.9,4.0
17.36,9.02,7.461,1.1740000000000002,4.879,-0.002,0.207,0.052000000000000005,-61.4,1.5,-16.6,4.0
17.38,9.04,7.327000000000001,1.183,4.572,-0.027999999999999997,0.203,0.045,-62.4,1.3,-17.8,4.0
17.4,9.059999999999999,6.945,1.1540000000000001,4.4319999999999995,-0.039,0.184,0.045,-61.4,1.5,-16.1,4.0
17.42,9.080000000000002,6.859,0.8809999999999999,4.352,-0.044000000000000004,0.147,0.04,-61.3,0.7,-17.4,4.0
17.44,9.100000000000001,6.754,0.917,4.203,-0.035,0.095,0.03,-62.2,1.5,-16.7,4.0
17.46,9.120000000000001,7.053,0.986,3.958,-0.046,0.068,0.027999999999999997,-61.4,1.3,-17.9,4.0
17.48,9.14,7.149,1.248,4.215,-0.086,0.046,-0.002,-61.2,1.1,-16.5,4.0
17.5,9.16,6.825,1.3969999999999998,4.314,-0.125,0.01,-0.022000000000000002,-61.3,0.7,-17.7,4.0
17.52,9.18,7.1770000000000005,1.538,4.452,-0.172,-0.054000000000000006,-0.055,-61.2,-0.0,-17.1,4.0
17.54,9.2,8.045,1.672,4.555,-0.154,-0.109,-0.07400000000000001,-61.6,1.2,-18.4,4.0
17.56,9.219999999999999,8.091000000000001,1.4980000000000002,4.452,-0.168,-0.113,-0.067,-61.2,1.2,-18.0,4.0
17.58,9.239999999999998,8.145,1.46,4.686,-0.191,-0.16399999999999998,-0.037000000000000005,-61.9,2.4,-16.3,4.0
17.6,9.260000000000002,8.894,1.755,4.7330000000000005,-0.188,-0.207,-0.022000000000000002,-62.1,1.2,-16.0,4.0
17.62,9.280000000000001,8.997,1.454,4.593999999999999,-0.159,-0.21899999999999997,0.018000000000000002,-61.1,0.2,-15.6,4.0
17.64,9.3,8.911,1.206,4.487,-0.135,-0.285,0.05,-62.2,0.6,-15.6,4.0
17.66,9.32,9.242,0.914,4.51,-0.11699999999999999,-0.33,0.129,-61.9,-0.5,-15.8,4.0
17.68,9.34,10.902000000000001,1.409,5.1080000000000005,-0.121,-0.415,0.091,-61.1,0.5,-15.1,4.0
17.7,9.36,12.87,1.187,5.934,-0.13,-0.228,0.057999999999999996,-61.9,0.8,-15.8,4.0
17.72,9.379999999999999,12.107000000000001,0.353,6.196000000000001,-0.096,-0.083,-0.027999999999999997,-62.1,1.6,-14.8,4.0
17.74,9.399999999999999,10.424000000000001,-0.593,5.65,0.047,-0.054000000000000006,-0.066,-62.3,1.0,-14.0,4.0
17.76,9.420000000000002,9.399,-0.439,5.587999999999999,-0.065,-0.051,-0.051,-62.1,1.6,-13.8,4.0
17.78,9.440000000000001,9.36,0.414,5.587999999999999,-0.154,-0.003,-0.061,-61.9,0.1,-15.6,4.0
17.8,9.46,8.248,-0.077,5.912999999999999,-0.157,0.109,-0.098,-62.9,0.8,-15.3,4.0
17.82,9.48,7.902,-0.309,5.581,-0.155,0.065,-0.106,-62.6,0.7,-14.1,4.0
17.84,9.5,8.097999999999999,-0.168,5.644,-0.081,0.09,-0.11,-63.1,0.5,-16.4,4.0
17.86,9.52,8.11,-0.259,5.906000000000001,-0.027999999999999997,0.151,-0.096,-61.3,0.8,-15.5,4.0
17.88,9.54,8.228,-0.38,5.688,-0.001,0.139,-0.095,-61.7,0.9,-14.7,4.0
17.9,9.559999999999999,7.587999999999999,-0.253,5.49,-0.001,0.129,-0.083,-62.3,0.6,-15.0,4.0
17.92,9.580000000000002,7.316,-0.162,4.963,0.019,0.075,-0.08,-61.6,-0.0,-15.7,4.0
17.94,9.600000000000001,7.403,-0.139,4.58,0.09,0.040999999999999995,-0.07200000000000001,-62.6,0.3,-16.0,4.0
17.96,9.620000000000001,7.591,-0.044000000000000004,4.285,0.14800000000000002,0.04,-0.028999999999999998,-63.0,0.1,-14.3,4.0
17.98,9.64,7.709,0.107,4.043,0.22899999999999998,0.085,-0.001,-62.4,0.5,-15.8,4.0
18.0,9.66,7.7139999999999995,0.18,4.247,0.185,0.115,0.043,-62.1,-0.9,-16.3,4.0
18.02,9.68,7.356,0.23600000000000002,4.617,0.16699999999999998,0.107,0.001,-60.9,0.4,-16.7,4.0
18.04,9.7,7.355,-0.031,4.512,0.162,0.044000000000000004,0.012,-62.4,-0.5,-15.6,4.0
18.06,9.719999999999999,7.7139999999999995,-0.12300000000000001,4.417,0.14400000000000002,0.018000000000000002,0.006,-61.9,-0.4,-15.3,4.0
18.08,9.739999999999998,7.513,-0.188,4.349,0.172,-0.021,0.038,-63.5,-0.5,-16.1,4.0
18.1,9.760000000000002,7.535,-0.146,4.459,0.217,-0.021,0.07,-61.5,0.9,-15.5,4.0
18.12,9.780000000000001,7.781000000000001,-0.345,4.61,0.253,-0.091,0.057,-61.9,-0.1,-16.5,4.0
18.14,9.8,7.631,-0.213,4.736000000000001,0.27399999999999997,-0.157,0.087,-60.9,-0.3,-15.6,4.0
18.16,9.82,8.165,-0.252,4.649,0.293,-0.272,0.133,-62.5,-0.1,-16.0,4.0
18.18,9.84,9.079,-0.017,4.122,0.293,-0.302,0.13699999999999998,-63.1,0.5,-14.9,4.0
18.2,9.86,9.059,0.326,3.938,0.21899999999999997,-0.252,0.1,-63.1,0.3,-15.0,4.0
18.22,9.879999999999999,8.203,-0.363,3.955,0.28800000000000003,-0.249,0.11900000000000001,-61.5,-0.4,-14.9,5.0
18.24,9.899999999999999,8.384,-0.586,5.135,0.435,-0.182,0.20199999999999999,-62.0,1.0,-15.4,5.0
18.26,9.920000000000002,11.847999999999999,0.215,5.232,0.46,-0.369,0.34299999999999997,-61.9,-0.3,-15.5,5.0
18.28,9.940000000000001,13.282,1.5919999999999999,6.27,0.22899999999999998,-0.289,0.373,-62.4,0.4,-14.8,5.0
18.3,9.96,12.578,2.301,5.978,0.192,-0.053,0.26899999999999996,-62.5,0.7,-15.1,5.0
18.32,9.98,10.592,1.531,5.716,0.253,0.083,0.184,-63.0,1.8,-15.0,5.0
18.34,10.0,9.099,0.9790000000000001,5.29,0.266,0.054000000000000006,0.18,-61.7,1.5,-14.8,5.0
18.36,10.02,8.179,1.245,4.785,0.27,0.064,0.221,-62.6,1.3,-15.2,5.0
18.38,10.04,7.62,1.3880000000000001,4.914,0.307,0.055,0.195,-62.1,1.8,-15.2,5.0
18.4,10.059999999999999,8.352,1.4069999999999998,4.965,0.32899999999999996,0.07200000000000001,0.258,-62.7,1.9,-14.9,5.0
18.42,10.080000000000002,8.583,1.446,4.814,0.237,0.171,0.22,-62.3,0.7,-15.3,5.0
18.44,10.100000000000001,8.039,1.485,4.928999999999999,0.162,0.174,0.16,-61.9,2.6,-15.2,5.0
18.46,10.120000000000001,8.193999999999999,1.27,4.789,0.158,0.231,0.115,-60.3,1.2,-16.6,5.0
18.48,10.14,8.059,1.2229999999999999,4.7669999999999995,0.139,0.253,0.081,-61.1,1.8,-15.8,5.0
18.5,10.16,7.907,1.308,4.809,0.086,0.271,0.10800000000000001,-62.9,2.5,-16.6,5.0
18.52,10.18,7.972,1.508,4.9510000000000005,0.086,0.276,0.095,-61.9,1.7,-17.9,5.0
18.54,10.2,8.294,1.247,5.013999999999999,0.055999999999999994,0.282,0.086,-61.9,2.4,-16.1,5.0
18.56,10.219999999999999,7.861000000000001,1.296,5.041,-0.011000000000000001,0.305,0.046,-62.1,2.7,-17.1,5.0
18.58,10.239999999999998,7.752999999999999,1.2590000000000001,5.202000000000001,0.019,0.258,0.001,-61.4,2.1,-16.6,5.0
18.6,10.260000000000002,8.107000000000001,1.193,5.275,0.001,0.282,-0.032,-63.0,3.2,-17.1,5.0
18.62,10.280000000000001,7.917000000000001,1.216,5.306,-0.046,0.247,-0.033,-61.8,2.5,-18.0,5.0
18.64,10.3,7.76,1.317,5.183,-0.06,0.225,-0.027000000000000003,-60.7,2.6,-16.9,5.0
18.66,10.32,7.919,1.1640000000000001,5.03,-0.063,0.198,-0.036000000000000004,-61.2,2.6,-16.5,5.0
18.68,10.34,8.016,1.24,5.15,-0.045,0.17300000000000001,-0.049,-60.7,2.6,-17.3,5.0
18.7,10.36,8.34,1.358,5.252999999999999,-0.064,0.193,-0.054000000000000006,-61.8,2.5,-17.5,5.0
18.72,10.379999999999999,8.211,1.2009999999999998,5.274,-0.106,0.182,-0.102,-61.0,1.4,-17.4,5.0
18.74,10.399999999999999,7.715,1.117,5.497999999999999,-0.102,0.165,-0.141,-61.9,3.5,-18.1,5.0
18.76,10.420000000000002,7.824,1.0170000000000001,5.356,-0.10400000000000001,0.114,-0.187,-60.9,2.0,-18.9,5.0
18.78,10.440000000000001,8.004,1.161,5.499,-0.124,0.09699999999999999,-0.23600000000000002,-61.0,2.1,-16.3,5.0
18.8,10.46,8.625,1.466,5.656000000000001,-0.132,0.081,-0.19699999999999998,-60.8,1.9,-19.9,5.0
18.82,10.48,9.052,1.103,5.457999999999999,-0.12300000000000001,0.077,-0.14400000000000002,-62.7,2.3,-17.7,5.0
18.84,10.5,7.9479999999999995,0.652,5.63,-0.177,0.094,-0.141,-61.2,2.3,-17.6,5.0
18.86,10.52,7.478,0.541,5.455,-0.131,0.044000000000000004,-0.129,-61.1,1.5,-18.2,5.0
18.88,10.54,8.011000000000001,0.38299999999999995,5.379,-0.11599999999999999,0.025,-0.107,-61.6,1.8,-18.6,5.0
18.9,10.559999999999999,8.43,0.503,5.218,-0.10800000000000001,0.019,-0.1,-63.1,1.9,-16.1,5.0
18.92,10.580000000000002,8.146,0.586,5.162999999999999,-0.10099999999999999,0.03,-0.09,-61.0,1.8,-17.5,5.0
18.94,10.600000000000001,8.165,0.785,5.167000000000001,-0.092,0.06,-0.071,-61.2,0.7,-17.4,5.0
18.96,10.620000000000001,8.746,0.677,5.247000000000001,-0.07,0.11,-0.038,-61.9,0.3,-18.0,5.0
18.98,10.64,8.078,0.706,5.597,-0.077,0.152,-0.044000000000000004,-62.4,1.9,-17.5,5.0
19.0,10.66,7.824,0.782,5.824,-0.079,0.13699999999999998,-0.039,-61.5,0.8,-18.5,5.0
19.02,10.68,7.981,0.682,5.831,-0.098,0.107,-0.048,-62.3,1.0,-15.8,5.0
19.04,10.7,7.824,0.539,5.593,-0.084,0.086,-0.063,-62.5,0.9,-18.0,5.0
19.06,10.719999999999999,7.987,0.435,5.547000000000001,-0.10300000000000001,0.061,-0.057,-62.0,2.5,-18.1,5.0
19.08,10.739999999999998,8.052999999999999,0.615,5.527,-0.109,0.07200000000000001,-0.057,-60.7,1.0,-18.1,5.0
19.1,10.760000000000002,8.064,0.585,5.403,-0.08,0.085,-0.027999999999999997,-61.8,1.4,-16.7,5.0
19.12,10.780000000000001,8.017999999999999,0.42,5.535,-0.07,0.095,-0.018000000000000002,-60.9,1.6,-18.9,5.0
19.14,10.8,7.885,0.59,5.566,-0.075,0.087,-0.015,-62.0,0.3,-18.0,5.0
19.16,10.82,7.901,0.868,5.77,-0.076,0.073,-0.012,-61.5,1.1,-17.9,5.0
