time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
13.62,9.12,8.182,0.465,5.092,1.0190000000000001,-0.107,0.5770000000000001,-15.7,-29.6,-26.8,4.0
13.64,9.14,8.574,0.565,5.251,0.961,-0.08199999999999999,0.534,-15.8,-30.2,-26.6,4.0
13.66,9.16,8.777999999999999,0.618,5.343,0.9179999999999999,0.006,0.48200000000000004,-14.8,-30.4,-26.0,4.0
13.68,9.18,9.221,0.473,5.494,0.934,0.17800000000000002,0.457,-17.1,-31.6,-25.1,4.0
13.7,9.2,9.958,0.191,6.749,0.9570000000000001,0.16,0.423,-16.7,-30.5,-25.6,4.0
13.72,9.22,11.369000000000002,-0.6629999999999999,5.428,0.946,0.319,0.373,-16.0,-30.9,-25.0,4.0
13.74,9.24,10.550999999999998,-0.777,5.862,0.997,0.467,0.466,-15.2,-31.0,-24.9,4.0
13.76,9.26,10.363,-0.47200000000000003,5.528,0.9990000000000001,0.365,0.502,-16.3,-31.2,-24.2,4.0
13.78,9.28,10.477,-0.618,4.396,0.8590000000000001,0.242,0.525,-16.6,-30.7,-24.3,4.0
13.8,9.3,9.099,-1.2329999999999999,3.342,0.733,0.195,0.5489999999999999,-17.4,-32.0,-24.1,4.0
13.82,9.32,7.682,-1.871,2.68,0.695,0.07200000000000001,0.516,-16.2,-31.9,-24.1,4.0
13.84,9.34,8.216000000000001,-1.729,2.923,0.804,-0.12300000000000001,0.493,-18.1,-30.8,-24.6,4.0
13.86,9.36,10.7,-1.357,3.11,0.711,-0.23800000000000002,0.46799999999999997,-17.3,-31.3,-23.0,4.0
13.88,9.38,11.77,-1.5090000000000001,3.525,0.529,-0.109,0.49200000000000005,-17.5,-31.2,-23.5,4.0
13.9,9.4,11.025,-1.912,4.257,0.436,0.04,0.54,-19.0,-31.7,-21.6,4.0
13.92,9.42,10.857000000000001,-1.7719999999999998,4.643,0.382,0.111,0.444,-18.4,-31.7,-22.0,4.0
13.94,9.44,10.405,-0.852,4.736000000000001,0.284,0.292,0.312,-17.7,-31.3,-21.6,4.0
13.96,9.46,8.062000000000001,-0.973,4.44,0.317,0.429,0.094,-17.6,-29.4,-22.1,4.0
13.98,9.48,6.43,-1.115,4.357,0.39,0.408,-0.07200000000000001,-17.8,-30.9,-21.6,4.0
14.0,9.5,5.607,-0.992,4.323,0.441,0.28300000000000003,-0.077,-17.9,-31.4,-22.6,4.0
14.02,9.52,5.813,-0.8109999999999999,4.1819999999999995,0.413,0.122,0.062,-17.2,-32.1,-21.3,4.0
14.04,9.54,6.382999999999999,-0.9620000000000001,4.038,0.348,-0.008,0.2,-17.5,-32.6,-21.3,4.0
14.06,9.56,6.888999999999999,-1.082,4.27,0.292,-0.095,0.282,-17.7,-30.8,-21.6,4.0
14.08,9.58,7.159,-0.8909999999999999,3.759,0.23199999999999998,-0.12300000000000001,0.27399999999999997,-18.5,-31.9,-20.0,4.0
14.1,9.6,7.561,-0.9259999999999999,3.883,0.174,-0.095,0.20600000000000002,-17.8,-31.7,-21.0,4.0
14.12,9.62,7.78,-0.915,4.205,0.122,0.015,0.10400000000000001,-18.0,-33.1,-22.0,4.0
14.14,9.64,7.348,-0.884,4.5680000000000005,0.109,0.128,0.006999999999999999,-18.5,-31.2,-20.6,4.0
14.16,9.66,6.879,-0.94,4.978,0.027999999999999997,0.129,-0.053,-18.5,-30.9,-21.0,4.0
14.18,9.68,7.2,-1.291,4.704,-0.055,0.011000000000000001,-0.084,-17.1,-32.0,-20.4,4.0
14.2,9.7,7.245,-1.5430000000000001,4.95,-0.079,-0.139,-0.078,-18.6,-31.7,-20.5,4.0
14.22,9.72,8.238,-1.9780000000000002,5.252000000000001,-0.059000000000000004,-0.267,-0.09,-17.6,-31.9,-21.3,4.0
14.24,9.74,9.055,-2.036,5.684,-0.034,-0.253,-0.083,-17.6,-31.8,-20.6,4.0
14.26,9.76,9.18,-1.426,6.072,0.031,-0.107,-0.037000000000000005,-17.8,-32.0,-21.6,4.0
14.28,9.78,8.875,-1.052,6.075,0.048,0.042,-0.015,-17.0,-33.1,-20.5,4.0
14.3,9.8,9.485,-0.809,6.29,-0.004,0.094,-0.028999999999999998,-17.5,-31.7,-20.4,4.0
14.32,9.82,10.777000000000001,-0.44,5.666,-0.11,0.255,-0.025,-17.6,-31.7,-19.9,4.0
14.34,9.84,11.498,-0.43,6.242000000000001,-0.159,0.42700000000000005,-0.054000000000000006,-17.0,-31.6,-20.0,4.0
14.36,9.86,11.92,-0.484,6.497999999999999,-0.23399999999999999,0.401,-0.055,-18.5,-32.4,-19.8,4.0
14.38,9.88,11.788,-0.705,5.7139999999999995,-0.336,0.278,-0.095,-17.2,-31.0,-21.1,4.0
14.4,9.9,9.766,-0.765,4.55,-0.33899999999999997,0.252,-0.12,-16.8,-30.9,-20.3,4.0
14.42,9.92,8.011000000000001,-0.5379999999999999,4.104,-0.395,0.11800000000000001,-0.154,-15.6,-31.0,-22.5,4.0
14.44,9.94,8.11,-0.336,3.655,-0.49200000000000005,-0.096,-0.198,-16.2,-31.6,-21.0,4.0
14.46,9.96,9.927999999999999,-0.297,3.325,-0.503,-0.23,-0.261,-17.0,-31.0,-22.5,4.0
14.48,9.98,10.832,0.086,3.2039999999999997,-0.43,-0.128,-0.299,-17.3,-30.5,-21.2,4.0
14.5,10.0,10.290999999999999,0.38799999999999996,3.8139999999999996,-0.331,-0.023,-0.299,-17.2,-31.2,-21.3,4.0
14.52,10.02,10.013,-0.09699999999999999,4.0,-0.322,0.017,-0.278,-16.1,-30.3,-21.7,4.0
14.54,10.04,9.567,-0.7020000000000001,3.804,-0.325,0.27,-0.162,-14.7,-31.2,-22.2,4.0
14.56,10.06,8.115,-0.818,4.2219999999999995,-0.325,0.409,0.037000000000000005,-16.1,-31.6,-23.1,4.0
14.58,10.08,6.672000000000001,-0.888,3.4410000000000003,-0.39299999999999996,0.35,0.183,-14.1,-30.9,-21.7,4.0
14.6,10.1,5.468999999999999,-0.904,3.2039999999999997,-0.301,0.195,0.209,-15.7,-30.0,-22.7,4.0
14.62,10.12,5.098,-0.5329999999999999,3.612,-0.33899999999999997,-0.022000000000000002,0.092,-15.6,-30.8,-22.0,4.0
14.64,10.14,5.896,-0.272,4.448,-0.317,-0.28800000000000003,-0.062,-15.4,-31.6,-23.3,4.0
14.66,10.16,7.604,0.41100000000000003,4.441,-0.29600000000000004,-0.364,-0.16699999999999998,-15.3,-30.3,-21.8,4.0
14.68,10.18,7.9510000000000005,0.168,4.774,-0.253,-0.37799999999999995,-0.166,-15.8,-30.0,-21.9,4.0
14.7,10.2,8.706,-0.087,4.553999999999999,-0.17600000000000002,-0.237,-0.21100000000000002,-15.1,-30.7,-22.3,4.0
14.72,10.22,8.45,-0.302,4.853,-0.098,-0.141,-0.166,-15.6,-30.3,-23.5,4.0
14.74,10.24,7.845,-0.419,4.713,0.017,-0.031,-0.068,-14.8,-29.7,-22.2,4.0
14.76,10.26,7.25,-0.26899999999999996,4.447,0.084,-0.008,0.009000000000000001,-15.9,-29.4,-22.4,4.0
14.78,10.28,6.876,0.054000000000000006,4.912,0.133,-0.06,0.068,-15.4,-30.5,-22.3,4.0
14.8,10.3,7.457000000000001,0.201,4.97,0.141,-0.114,0.09699999999999999,-14.7,-29.7,-21.3,4.0
14.82,10.32,8.338,-0.171,5.37,0.084,-0.151,0.077,-15.8,-29.2,-22.0,4.0
14.84,10.34,8.912,-0.485,5.221,0.14,-0.21,0.075,-15.9,-29.6,-20.7,4.0
14.86,10.36,9.315,-0.473,5.699,0.145,-0.08199999999999999,0.057,-14.6,-28.7,-20.3,4.0
14.88,10.38,9.9,-0.5820000000000001,6.482,0.204,-0.035,-0.022000000000000002,-14.9,-30.2,-21.5,4.0
14.9,10.4,11.325999999999999,-0.503,5.319,0.23600000000000002,0.05,-0.062,-15.5,-30.8,-20.9,4.0
14.92,10.42,11.158,-1.162,5.524,0.311,0.215,-0.005,-14.7,-29.5,-21.5,4.0
14.94,10.44,11.655,-1.4580000000000002,5.431,0.39899999999999997,0.168,0.02,-14.5,-30.8,-21.9,4.0
14.96,10.46,12.209000000000001,-1.236,4.965,0.418,0.052000000000000005,0.057,-14.4,-30.2,-20.1,4.0
14.98,10.48,10.968,-1.7409999999999999,3.2110000000000003,0.452,0.16,0.028999999999999998,-14.8,-30.9,-21.1,4.0
15.0,10.5,8.686,-1.4580000000000002,3.591,0.5770000000000001,0.201,0.08,-14.7,-30.9,-20.5,4.0
15.02,10.52,8.475,-1.1059999999999999,2.815,0.652,0.111,0.065,-13.7,-29.7,-19.9,4.0
15.04,10.54,9.213,-0.879,2.821,0.71,0.003,0.067,-14.7,-30.2,-20.0,4.0
15.06,10.56,9.758,-1.082,2.7680000000000002,0.633,0.008,0.183,-15.0,-30.4,-20.3,4.0
15.08,10.58,10.175,-1.341,2.815,0.46799999999999997,0.027000000000000003,0.252,-14.4,-30.5,-20.0,4.0
15.1,10.6,10.652000000000001,-1.493,3.696,0.37,0.049,0.261,-13.7,-30.5,-19.2,4.0
15.12,10.62,10.753,-1.034,3.9819999999999998,0.344,0.245,0.21100000000000002,-14.3,-32.1,-19.5,4.0
15.14,10.64,9.224,-0.5379999999999999,4.131,0.318,0.449,0.085,-15.2,-30.9,-19.4,4.0
15.16,10.66,7.606,-0.44,4.3069999999999995,0.33399999999999996,0.5,-0.11900000000000001,-13.8,-31.2,-19.5,4.0
15.18,10.68,6.505,-0.569,4.388999999999999,0.35200000000000004,0.44299999999999995,-0.20800000000000002,-13.6,-32.0,-19.6,4.0
15.2,10.7,6.081,-0.42200000000000004,4.334,0.307,0.326,-0.156,-12.5,-32.2,-19.7,4.0
15.22,10.72,6.064,-0.525,4.262,0.222,0.193,0.008,-12.6,-31.4,-19.2,4.0
15.24,10.74,6.336,-0.858,4.28,0.16,0.08900000000000001,0.147,-11.9,-32.4,-17.8,4.0
15.26,10.76,6.843999999999999,-0.825,4.086,0.078,-0.003,0.2,-11.8,-32.1,-19.8,4.0
15.28,10.78,7.291,-0.599,3.842,0.026000000000000002,0.001,0.18600000000000003,-12.0,-31.9,-20.4,4.0
15.3,10.8,7.207000000000001,-0.632,4.08,-0.042,0.012,0.127,-12.9,-31.1,-19.1,4.0
15.32,10.82,7.595,-0.7,4.1419999999999995,-0.067,0.054000000000000006,0.046,-12.2,-31.2,-19.5,4.0
15.34,10.84,7.4910000000000005,-0.795,3.865,-0.105,0.11199999999999999,0.001,-12.1,-32.5,-18.5,4.0
15.36,10.86,7.401,-0.966,4.128,-0.195,0.107,-0.013999999999999999,-11.5,-31.4,-19.9,4.0
15.38,10.88,8.22,-1.246,4.7989999999999995,-0.273,0.057999999999999996,-0.026000000000000002,-12.7,-31.2,-19.6,4.0
15.4,10.9,9.062000000000001,-1.527,5.2589999999999995,-0.322,0.077,-0.05,-11.0,-30.8,-20.4,4.0
15.42,10.92,9.173,-1.5330000000000001,5.928999999999999,-0.29600000000000004,0.11699999999999999,-0.05,-12.9,-31.4,-20.3,4.0
15.44,10.94,8.847000000000001,-1.4340000000000002,6.124,-0.18899999999999997,0.221,-0.037000000000000005,-10.8,-31.9,-19.9,4.0
15.46,10.96,8.828,-1.053,6.021,-0.235,0.389,-0.025,-11.2,-31.7,-20.1,4.0
15.48,10.98,9.384,-0.784,6.075,-0.38,0.424,0.03,-10.2,-30.7,-20.4,4.0
15.5,11.0,10.547,-0.6920000000000001,5.809,-0.456,0.473,0.035,-10.9,-31.6,-21.6,4.0
15.52,11.02,11.774000000000001,-0.511,6.2379999999999995,-0.542,0.376,0.006,-10.3,-31.4,-21.4,4.0
15.54,11.04,12.02,-0.079,5.9239999999999995,-0.58,0.34,-0.022000000000000002,-9.7,-31.2,-21.2,4.0
15.56,11.06,9.455,0.027999999999999997,5.447,-0.541,0.33299999999999996,-0.045,-8.9,-29.2,-22.2,4.0
15.58,11.08,8.572000000000001,-0.065,5.102,-0.494,0.158,-0.172,-9.6,-29.4,-21.5,4.0
15.6,11.1,9.332,0.14300000000000002,4.338,-0.461,0.051,-0.267,-10.0,-29.0,-22.5,4.0
15.62,11.12,9.401,0.151,3.745,-0.408,0.024,-0.35,-9.3,-29.4,-22.1,4.0
15.64,11.14,9.36,0.047,3.7489999999999997,-0.376,0.035,-0.354,-9.9,-29.9,-22.9,4.0
15.66,11.16,9.791,-0.040999999999999995,4.4430000000000005,-0.36700000000000005,0.02,-0.301,-8.3,-29.6,-23.5,4.0
15.68,11.18,10.073,-0.537,4.609,-0.4,0.064,-0.14800000000000002,-8.2,-29.5,-22.6,4.0
15.7,11.2,8.622,-0.9840000000000001,4.544,-0.354,0.183,0.04,-8.2,-30.1,-22.8,4.0
15.72,11.22,7.348,-1.006,4.543,-0.284,0.257,0.20600000000000002,-7.5,-28.7,-22.0,4.0
15.74,11.24,6.824,-0.595,4.657,-0.265,0.21899999999999997,0.253,-7.8,-29.3,-23.9,4.0
15.76,11.26,6.74,-0.265,4.566,-0.231,0.142,0.209,-7.5,-28.2,-23.5,4.0
15.78,11.28,6.952000000000001,-0.002,4.526,-0.204,0.05,0.069,-6.5,-27.9,-23.4,4.0
15.8,11.3,7.317,-0.099,4.593,-0.14400000000000002,-0.049,-0.075,-8.3,-28.1,-23.3,4.0
15.82,11.32,7.854,-0.10400000000000001,4.643,-0.087,-0.084,-0.146,-8.1,-28.8,-23.7,4.0
15.84,11.34,8.122,-0.22399999999999998,4.544,-0.038,-0.071,-0.174,-7.9,-27.4,-23.1,4.0
15.86,11.36,8.052,-0.055999999999999994,4.612,0.024,-0.01,-0.139,-8.3,-29.5,-23.4,4.0
15.88,11.38,7.818,0.033,4.735,0.094,0.031,-0.052000000000000005,-7.6,-28.5,-23.5,4.0
15.9,11.4,7.454,0.152,4.623,0.141,0.054000000000000006,0.028999999999999998,-6.6,-28.0,-23.1,4.0
15.92,11.42,7.223,0.141,4.6419999999999995,0.182,0.051,0.1,-6.6,-29.5,-22.2,4.0
15.94,11.44,7.818,0.094,4.986000000000001,0.19399999999999998,0.015,0.13699999999999998,-7.3,-28.4,-22.4,4.0
15.96,11.46,8.408999999999999,-0.009000000000000001,5.185,0.171,0.009000000000000001,0.163,-6.8,-29.2,-22.9,4.0
15.98,11.48,8.743,-0.07200000000000001,5.631,0.17300000000000001,-0.027000000000000003,0.157,-6.2,-27.9,-23.0,4.0
16.0,11.5,8.628,-0.215,5.763,0.174,-0.004,0.138,-6.9,-29.1,-24.0,4.0
16.02,11.52,8.202,-0.303,5.784,0.18600000000000003,0.025,0.11599999999999999,-5.8,-28.5,-23.6,4.0
16.04,11.54,8.38,-0.273,5.957999999999999,0.214,0.012,0.099,-6.5,-29.2,-22.8,4.0
16.06,11.559999999999999,8.863999999999999,-0.392,6.192,0.264,-0.026000000000000002,0.125,-7.2,-29.4,-21.7,4.0
16.08,11.579999999999998,8.99,-0.552,6.068,0.325,0.069,0.157,-7.4,-30.0,-23.7,5.0
16.1,11.600000000000001,9.207,-0.722,6.0889999999999995,0.33,0.057999999999999996,0.21100000000000002,-6.7,-28.4,-23.1,5.0
16.12,11.620000000000001,9.672,-0.885,6.135,0.317,0.009000000000000001,0.243,-5.8,-29.2,-23.6,5.0
16.14,11.64,10.226,-1.137,5.652,0.315,-0.026000000000000002,0.263,-5.8,-29.8,-22.2,5.0
16.16,11.66,9.702,-1.026,5.377999999999999,0.281,0.004,0.292,-6.6,-29.2,-23.0,5.0
16.18,11.68,8.46,-1.2670000000000001,5.3260000000000005,0.39,0.086,0.272,-6.4,-29.7,-21.8,5.0
16.2,11.7,8.252,-1.328,5.199,0.61,-0.055,0.146,-6.9,-29.5,-21.3,5.0
16.22,11.719999999999999,7.818,-1.1540000000000001,4.7410000000000005,0.685,-0.23800000000000002,0.11599999999999999,-5.1,-29.1,-21.5,5.0
16.24,11.739999999999998,7.587000000000001,-0.8320000000000001,4.591,0.561,-0.486,0.134,-5.7,-29.7,-22.0,5.0
16.26,11.760000000000002,7.91,-1.409,3.918,0.484,-0.61,0.12300000000000001,-6.2,-30.7,-21.3,5.0
16.28,11.780000000000001,9.116,-2.052,3.656,0.583,-0.615,0.11800000000000001,-6.9,-31.2,-20.9,5.0
16.3,11.8,9.985,-1.838,3.74,0.647,-0.536,0.121,-7.3,-30.7,-19.6,5.0
16.32,11.82,9.729,-1.454,3.8680000000000003,0.53,-0.461,0.084,-6.5,-30.5,-20.0,5.0
16.34,11.84,10.038,-1.5230000000000001,4.019,0.44799999999999995,-0.39899999999999997,0.098,-7.1,-30.2,-19.8,5.0
16.36,11.86,10.187999999999999,-1.47,4.1080000000000005,0.418,-0.289,0.09,-8.1,-31.4,-18.5,5.0
16.38,11.879999999999999,8.998,-0.9259999999999999,3.968,0.385,-0.217,0.1,-7.7,-31.3,-19.0,5.0
16.4,11.899999999999999,8.206,-0.84,3.765,0.315,-0.205,0.115,-6.8,-31.1,-17.7,5.0
16.42,11.920000000000002,8.041,-0.9079999999999999,3.55,0.273,-0.213,0.11800000000000001,-6.7,-32.0,-18.5,5.0
16.44,11.940000000000001,7.916,-1.25,3.457,0.218,-0.215,0.10300000000000001,-7.1,-33.0,-18.6,5.0
16.46,11.96,8.586,-1.228,3.552,0.13,-0.245,0.069,-8.9,-32.3,-18.3,5.0
16.48,11.98,9.079,-0.983,3.5469999999999997,0.032,-0.2,0.044000000000000004,-7.0,-32.2,-17.6,5.0
16.5,12.0,9.27,-1.011,3.497,-0.038,-0.149,0.04,-7.2,-30.6,-18.1,5.0
16.52,12.02,8.984,-1.052,3.53,-0.07400000000000001,-0.107,0.048,-7.3,-30.8,-18.5,5.0
16.54,12.04,9.08,-0.861,3.678,-0.11699999999999999,-0.067,0.016,-8.0,-30.9,-17.0,5.0
16.56,12.059999999999999,8.963,-0.98,3.571,-0.168,-0.013000000000000001,-0.009000000000000001,-7.4,-30.9,-17.4,5.0
16.58,12.079999999999998,8.772,-1.392,3.661,-0.154,0.013000000000000001,-0.036000000000000004,-7.5,-31.5,-17.5,5.0
16.6,12.100000000000001,8.825,-1.547,3.5239999999999996,-0.133,-0.001,-0.064,-7.5,-31.9,-18.4,5.0
16.62,12.120000000000001,9.087,-1.205,3.555,-0.149,0.095,-0.077,-6.8,-30.1,-18.0,5.0
16.64,12.14,8.662,-1.14,3.653,-0.16899999999999998,0.10099999999999999,-0.055999999999999994,-6.8,-30.4,-17.8,5.0
16.66,12.16,8.997,-1.4969999999999999,3.8360000000000003,-0.158,0.11,-0.04,-7.3,-30.1,-18.2,5.0
16.68,12.18,8.674,-1.382,4.058,-0.132,0.159,-0.042,-6.8,-30.5,-18.2,5.0
16.7,12.2,8.282,-1.042,4.275,-0.141,0.14300000000000002,-0.049,-7.1,-30.3,-17.5,5.0
16.72,12.219999999999999,8.286,-0.887,3.9930000000000003,-0.165,0.13,-0.031,-7.0,-30.3,-17.7,5.0
16.74,12.239999999999998,8.302,-1.237,4.106,-0.204,0.111,-0.04,-6.2,-31.2,-17.7,5.0
16.76,12.260000000000002,8.818999999999999,-1.5590000000000002,4.44,-0.179,0.033,-0.099,-4.9,-30.7,-17.8,5.0
16.78,12.280000000000001,9.456,-1.325,4.846,-0.166,0.015,-0.11800000000000001,-6.7,-30.6,-18.9,5.0
16.8,12.3,9.65,-0.736,4.768,-0.135,0.019,-0.086,-7.3,-30.6,-18.5,5.0
16.82,12.32,9.672,-0.5539999999999999,4.834,-0.083,0.081,-0.094,-4.9,-31.2,-19.8,5.0
16.84,12.34,9.397,-0.552,4.604,-0.055,0.124,-0.114,-7.4,-30.8,-17.9,5.0
16.86,12.36,8.957,-0.257,4.592,-0.063,0.135,-0.054000000000000006,-6.3,-29.4,-17.7,5.0
16.88,12.379999999999999,8.607000000000001,-0.084,4.489,-0.105,0.085,-0.078,-6.7,-31.3,-18.7,5.0
16.9,12.399999999999999,8.283999999999999,-0.914,4.091,-0.081,0.023,-0.133,-6.4,-30.5,-18.2,5.0
16.92,12.420000000000002,8.312000000000001,-1.295,4.091,-0.094,-0.048,-0.128,-5.8,-30.1,-17.5,5.0
16.94,12.440000000000001,8.427,-0.804,4.136,-0.155,-0.105,-0.057999999999999996,-4.6,-29.6,-18.5,5.0
16.96,12.46,8.651,-0.623,4.14,-0.185,-0.127,-0.055,-5.9,-30.9,-18.5,5.0
16.98,12.48,8.783999999999999,-0.787,4.072,-0.16399999999999998,-0.133,-0.063,-4.7,-29.8,-19.5,5.0
17.0,12.5,8.744,-0.772,4.288,-0.17800000000000002,-0.129,-0.08800000000000001,-6.2,-30.8,-17.8,5.0
17.02,12.52,9.021,-0.741,4.149,-0.16,-0.1,-0.076,-5.4,-29.9,-18.6,5.0
17.04,12.54,8.711,-0.557,4.329,-0.12,-0.10800000000000001,-0.06,-5.6,-29.6,-18.3,5.0
17.06,12.559999999999999,8.481,-0.218,4.36,-0.107,-0.177,-0.096,-5.9,-30.9,-18.2,5.0
17.08,12.579999999999998,8.642000000000001,-0.355,4.421,-0.12300000000000001,-0.249,-0.14,-5.5,-30.3,-18.8,5.0
17.1,12.600000000000001,8.902999999999999,-0.063,4.533,-0.17800000000000002,-0.284,-0.128,-4.6,-32.1,-19.0,5.0
17.12,12.620000000000001,8.902000000000001,0.0,4.582,-0.225,-0.268,-0.073,-5.2,-29.9,-20.0,5.0
17.14,12.64,8.555,-0.44299999999999995,4.585,-0.21100000000000002,-0.28,-0.114,-7.0,-29.3,-19.3,5.0
17.16,12.66,8.619,-0.373,4.48,-0.23600000000000002,-0.319,-0.16899999999999998,-6.3,-30.9,-18.6,5.0
17.18,12.68,8.807,-0.298,4.369,-0.214,-0.32799999999999996,-0.158,-7.0,-30.6,-18.9,5.0
17.2,12.7,8.867,-0.555,4.4,-0.23,-0.35100000000000003,-0.165,-4.8,-31.5,-18.3,5.0
17.22,12.719999999999999,8.638,-0.6629999999999999,3.7460000000000004,-0.133,-0.33899999999999997,-0.166,-6.3,-32.2,-18.3,5.0
17.24,12.739999999999998,8.186,-0.6729999999999999,4.731,-0.023,-0.41200000000000003,-0.16899999999999998,-5.6,-30.2,-18.5,5.0
17.26,12.760000000000002,8.945,0.21899999999999997,4.065,0.115,-0.426,0.095,-5.1,-29.3,-18.6,5.0
17.28,12.780000000000001,9.92,0.263,3.378,-0.133,-0.40700000000000003,0.149,-5.7,-29.0,-19.4,5.0
17.3,12.8,10.292,0.373,3.127,-0.368,-0.298,-0.025,-6.1,-30.8,-17.6,5.0
17.32,12.82,10.15,-0.8079999999999999,2.655,-0.218,-0.12,-0.022000000000000002,-6.3,-30.7,-18.3,5.0
17.34,12.84,10.253,-1.337,2.6010000000000004,-0.047,-0.044000000000000004,0.062,-5.9,-30.2,-17.7,5.0
17.36,12.86,9.58,-0.405,2.714,-0.094,0.02,0.094,-6.1,-29.0,-18.7,5.0
17.38,12.879999999999999,8.591000000000001,0.9390000000000001,2.6260000000000003,-0.223,-0.036000000000000004,0.013000000000000001,-6.7,-29.3,-18.6,5.0
17.4,12.899999999999999,8.904,0.23199999999999998,2.772,-0.314,-0.19399999999999998,-0.033,-6.1,-28.9,-19.3,5.0
17.42,12.920000000000002,9.624,-1.1440000000000001,3.1189999999999998,-0.256,-0.10400000000000001,-0.011000000000000001,-6.6,-29.4,-17.4,5.0
17.44,12.940000000000001,9.299,-1.126,3.259,-0.16699999999999998,0.003,-0.085,-6.5,-29.7,-18.5,5.0
17.46,12.96,9.096,-0.32799999999999996,3.3089999999999997,-0.19399999999999998,0.038,-0.045,-5.7,-30.4,-18.5,5.0
17.48,12.98,9.047,-0.583,3.3710000000000004,-0.113,0.105,0.015,-6.1,-30.6,-18.6,5.0
17.5,13.0,8.732999999999999,-1.472,3.3339999999999996,0.064,0.16,-0.023,-4.8,-28.3,-19.6,5.0
17.52,13.02,8.237,-1.681,2.926,0.179,0.147,-0.081,-6.6,-28.2,-19.1,5.0
17.54,13.04,9.494,-0.6,2.5789999999999997,0.096,0.091,0.040999999999999995,-5.2,-28.9,-18.4,5.0
17.56,13.059999999999999,10.495,0.111,1.7830000000000001,-0.003,0.228,0.168,-6.2,-28.8,-18.8,5.0
17.58,13.079999999999998,9.606,-0.35,1.411,-0.003,0.391,0.086,-5.1,-28.1,-18.3,5.0
17.6,13.100000000000001,8.58,-1.1079999999999999,1.704,0.106,0.41200000000000003,0.034,-5.2,-29.5,-18.8,5.0
17.62,13.120000000000001,8.296,-0.932,1.845,0.10400000000000001,0.361,0.09300000000000001,-6.0,-30.4,-18.9,5.0
17.64,13.14,8.329,-0.747,1.9580000000000002,0.107,0.26899999999999996,0.08,-4.9,-29.4,-18.0,5.0
17.66,13.16,9.129,-0.494,2.4090000000000003,0.084,0.17,0.066,-4.8,-28.9,-18.5,5.0
17.68,13.18,10.482999999999999,-0.63,2.764,0.048,0.1,0.055,-6.6,-29.3,-19.5,5.0
17.7,13.2,11.472000000000001,-0.7829999999999999,2.91,0.085,0.17600000000000002,0.01,-5.0,-29.2,-18.4,5.0
17.72,13.219999999999999,11.137,-0.8370000000000001,3.281,0.153,0.289,-0.039,-5.6,-29.1,-18.2,5.0
17.74,13.239999999999998,10.517000000000001,-0.698,3.46,0.217,0.33799999999999997,-0.08900000000000001,-5.3,-30.1,-19.0,5.0
17.76,13.260000000000002,10.107999999999999,-0.302,3.739,0.239,0.33399999999999996,-0.11,-5.4,-30.0,-19.4,5.0
17.78,13.280000000000001,9.682,-0.22,3.835,0.249,0.315,-0.079,-4.0,-29.4,-18.5,5.0
17.8,13.3,9.291,-0.425,3.721,0.22399999999999998,0.28300000000000003,-0.018000000000000002,-5.7,-30.1,-19.9,5.0
17.82,13.32,8.815,-0.581,3.765,0.2,0.248,-0.016,-5.1,-29.0,-18.7,5.0
17.84,13.34,8.298,-0.531,3.989,0.17300000000000001,0.19,-0.012,-5.6,-29.6,-19.4,5.0
17.86,13.36,8.211,-0.527,4.023,0.13,0.066,-0.012,-4.6,-30.1,-18.9,5.0
17.88,13.379999999999999,8.776,-0.41600000000000004,3.784,0.102,-0.005,-0.039,-4.8,-29.6,-17.6,5.0
17.9,13.399999999999999,9.06,-0.126,3.97,0.053,-0.006999999999999999,-0.07200000000000001,-5.1,-30.1,-18.8,5.0
17.92,13.420000000000002,9.18,-0.27,3.7689999999999997,0.08,-0.02,-0.094,-5.0,-29.4,-18.5,5.0
17.94,13.440000000000001,9.422,-0.24600000000000002,3.84,0.067,0.017,-0.092,-3.8,-29.1,-19.9,5.0
17.96,13.46,9.222000000000001,-0.267,3.859,0.10300000000000001,0.055999999999999994,-0.07400000000000001,-4.8,-29.6,-18.3,5.0
17.98,13.48,9.052,-0.317,3.802,0.142,0.059000000000000004,-0.066,-4.4,-30.0,-18.3,5.0
18.0,13.5,9.155,-0.252,3.87,0.16399999999999998,0.071,-0.073,-3.5,-30.5,-18.9,5.0
18.02,13.52,8.982999999999999,-0.159,3.804,0.177,0.084,-0.047,-4.8,-31.4,-18.4,5.0
18.04,13.54,8.774,-0.153,3.929,0.175,0.051,-0.008,-3.3,-30.0,-19.1,5.0
18.06,13.559999999999999,8.902999999999999,-0.18,3.8369999999999997,0.141,0.02,-0.003,-4.8,-31.4,-18.3,5.0
18.08,13.579999999999998,9.106,-0.132,3.9419999999999997,0.09300000000000001,0.011000000000000001,-0.013000000000000001,-4.7,-30.8,-18.7,5.0
18.1,13.600000000000001,8.92,-0.066,4.042,0.045,-0.001,-0.031,-4.7,-29.9,-18.3,5.0
18.12,13.620000000000001,8.86,-0.20199999999999999,4.081,0.025,-0.016,-0.012,-4.5,-31.0,-18.1,5.0
18.14,13.64,8.917,-0.34299999999999997,4.02,-0.002,-0.05,-0.006,-4.7,-30.9,-18.0,5.0
