time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
10.7,8.979999999999999,7.678,2.3480000000000003,6.421,0.151,-0.096,-0.115,-80.6,26.9,-11.4,4.0
10.72,9.0,10.158999999999999,2.641,7.824,-0.085,-0.653,0.406,-82.7,25.9,-11.7,4.0
10.74,9.02,7.256,3.0469999999999997,4.223,-0.016,0.18600000000000003,-0.391,-82.4,26.7,-11.1,4.0
10.76,9.04,9.874,2.272,4.186,0.10300000000000001,0.316,-0.055999999999999994,-82.0,27.6,-11.8,4.0
10.78,9.059999999999999,5.8629999999999995,1.19,9.36,-0.7509999999999999,0.018000000000000002,-0.261,-81.1,27.6,-10.6,4.0
10.8,9.08,6.242999999999999,-0.875,4.026,0.14800000000000002,0.696,-0.518,-81.6,27.0,-10.2,4.0
10.82,9.1,7.689,2.612,7.497999999999999,0.10400000000000001,-0.254,0.073,-81.5,27.8,-11.4,4.0
10.84,9.12,4.44,2.638,9.593,-0.596,-0.17800000000000002,-0.419,-81.4,28.1,-12.8,4.0
10.86,9.139999999999999,8.22,2.41,6.531000000000001,-0.294,0.15,0.012,-84.3,27.7,-11.7,4.0
10.88,9.16,7.841,2.1830000000000003,5.896,-0.38799999999999996,0.002,0.07400000000000001,-82.7,27.2,-11.8,4.0
10.9,9.18,8.34,1.022,8.315,-0.547,-0.322,0.387,-83.0,29.6,-12.1,4.0
10.92,9.2,5.858,2.2359999999999998,5.125,-0.45299999999999996,0.064,0.096,-80.7,28.5,-12.0,4.0
10.94,9.219999999999999,8.698,1.601,3.418,-0.33799999999999997,-0.087,0.39899999999999997,-82.6,29.8,-11.4,4.0
10.96,9.24,6.57,-0.43,6.5729999999999995,-0.778,0.057999999999999996,0.188,-82.6,29.8,-11.8,4.0
10.98,9.26,5.907,-0.508,4.746,-0.24600000000000002,0.303,0.124,-82.9,30.2,-11.2,4.0
11.0,9.28,6.7379999999999995,-0.192,4.657,-0.135,-0.018000000000000002,0.353,-81.8,30.9,-12.1,4.0
11.02,9.299999999999999,5.2989999999999995,1.99,6.9910000000000005,-0.195,-0.43,0.369,-82.2,30.5,-9.9,4.0
11.04,9.319999999999999,5.912000000000001,-0.5579999999999999,6.1579999999999995,-0.27,-0.11699999999999999,0.078,-82.8,31.5,-11.5,4.0
11.06,9.34,7.812,-0.62,5.037,-0.098,0.113,0.153,-82.6,31.4,-11.2,4.0
11.08,9.36,7.24,-0.07200000000000001,5.473,-0.161,-0.075,0.054000000000000006,-81.8,31.9,-11.9,4.0
11.1,9.379999999999999,8.144,0.484,5.942,-0.179,-0.159,0.008,-82.6,31.3,-12.1,4.0
11.12,9.399999999999999,7.097,1.466,6.522,-0.212,0.353,-0.168,-82.7,31.1,-11.7,4.0
11.14,9.42,6.9479999999999995,0.578,7.172999999999999,-0.25,-0.052000000000000005,-0.102,-83.6,32.4,-12.6,4.0
11.16,9.44,7.157,1.052,6.4670000000000005,-0.061,-0.221,-0.067,-83.0,30.4,-12.0,4.0
11.18,9.459999999999999,7.9,1.5519999999999998,7.114,-0.111,-0.391,-0.184,-82.5,31.5,-12.4,4.0
11.2,9.479999999999999,7.943,2.064,6.541,0.017,-0.22899999999999998,-0.331,-83.3,31.2,-11.9,4.0
11.22,9.5,8.602,1.749,7.9879999999999995,-0.026000000000000002,-0.191,-0.336,-84.0,30.5,-12.6,4.0
11.24,9.52,7.306,1.774,7.263,0.073,-0.11199999999999999,-0.51,-83.3,31.3,-12.1,4.0
11.26,9.54,6.938,1.124,7.121,0.16,-0.3,-0.304,-84.3,30.1,-11.8,4.0
11.28,9.559999999999999,8.045,1.746,7.395,0.22,-0.37200000000000005,-0.106,-84.9,30.9,-11.7,4.0
11.3,9.58,8.363999999999999,1.6480000000000001,6.367000000000001,0.207,-0.102,-0.215,-84.4,32.3,-11.9,4.0
11.32,9.6,7.8870000000000005,0.937,6.797999999999999,0.102,0.06,-0.132,-84.7,31.4,-10.8,4.0
11.34,9.62,8.618,0.9740000000000001,6.724,0.126,-0.191,0.021,-84.6,31.0,-11.1,4.0
11.36,9.639999999999999,8.562999999999999,1.367,6.138999999999999,0.046,-0.07200000000000001,-0.052000000000000005,-84.4,28.6,-11.3,4.0
11.38,9.66,7.439,1.492,6.544,-0.019,-0.035,0.002,-85.2,30.6,-11.0,4.0
11.4,9.68,7.235,1.818,6.417999999999999,-0.004,-0.244,0.096,-85.3,29.6,-11.1,4.0
11.42,9.7,7.744,1.1179999999999999,5.649,-0.032,-0.08900000000000001,0.07,-85.0,30.5,-12.1,4.0
11.44,9.719999999999999,7.912000000000001,1.047,5.507000000000001,-0.069,0.042,0.161,-83.7,29.8,-13.5,4.0
11.46,9.74,6.705,1.5759999999999998,6.21,-0.134,0.185,0.14400000000000002,-85.0,30.3,-11.9,4.0
11.48,9.76,5.926,0.763,5.78,-0.114,-0.127,0.133,-84.5,30.6,-10.8,4.0
11.5,9.78,7.221,0.919,5.296,-0.079,-0.223,0.256,-85.8,31.8,-10.6,4.0
11.52,9.799999999999999,7.417999999999999,0.713,4.593,-0.061,-0.065,0.18600000000000003,-86.4,30.9,-12.2,4.0
11.54,9.819999999999999,6.511,0.124,5.597,-0.095,0.16399999999999998,0.12,-85.1,30.7,-11.5,4.0
11.56,9.84,5.53,-0.11599999999999999,6.059,-0.12,-0.034,0.111,-85.8,31.9,-12.3,4.0
11.58,9.86,6.066,0.267,5.704,0.08900000000000001,-0.344,0.15,-85.0,30.9,-11.9,4.0
11.6,9.879999999999999,6.767,0.47600000000000003,6.059,0.231,-0.22699999999999998,0.133,-85.8,31.0,-10.4,4.0
11.62,9.899999999999999,6.877000000000001,-0.002,6.5,0.322,-0.10099999999999999,0.155,-86.7,30.5,-11.5,4.0
11.64,9.92,7.475,-0.013999999999999999,5.765,0.415,-0.363,0.128,-86.6,31.6,-13.3,4.0
11.66,9.94,9.36,0.889,4.782,0.41,-0.462,0.091,-87.1,30.3,-12.0,4.0
11.68,9.959999999999999,8.839,0.7659999999999999,5.88,0.21,0.107,-0.064,-86.1,31.4,-11.1,4.0
11.7,9.979999999999999,7.404,-0.303,6.747000000000001,0.276,0.171,-0.09699999999999999,-85.9,30.2,-12.3,4.0
11.72,10.0,8.039,0.155,6.345,0.44799999999999995,-0.18,-0.055,-86.9,29.2,-13.2,4.0
11.74,10.02,8.211,0.857,6.832999999999999,0.441,-0.10300000000000001,-0.161,-86.6,30.7,-12.3,4.0
11.76,10.04,8.556000000000001,1.459,7.044,0.5479999999999999,-0.28800000000000003,-0.192,-87.6,29.4,-12.9,4.0
11.78,10.059999999999999,10.321,3.298,5.568,0.624,-0.21100000000000002,-0.095,-87.6,28.8,-12.2,4.0
11.8,10.08,8.957,3.9930000000000003,5.896,0.302,0.252,-0.156,-87.4,27.7,-11.8,4.0
11.82,10.1,8.821,3.052,6.598,0.319,-0.11,0.075,-89.0,28.1,-12.9,4.0
11.84,10.12,10.335999999999999,2.992,5.426,0.37799999999999995,-0.042,0.121,-87.2,28.1,-12.7,4.0
11.86,10.139999999999999,9.292,2.6489999999999996,6.098,0.182,0.5529999999999999,0.071,-85.5,27.9,-13.1,4.0
11.88,10.16,7.4270000000000005,1.485,6.43,0.22399999999999998,0.377,0.136,-87.7,27.7,-13.2,4.0
11.9,10.18,7.647,2.28,6.224,0.284,-0.001,0.213,-86.6,26.8,-12.8,4.0
11.92,10.2,7.1339999999999995,2.293,5.726,0.151,0.02,0.05,-86.8,27.6,-13.8,4.0
11.94,10.219999999999999,7.465,2.105,5.642,0.083,-0.065,0.11699999999999999,-87.2,26.5,-13.9,4.0
11.96,10.24,8.232000000000001,2.492,5.056,0.055999999999999994,0.057,0.135,-85.8,26.8,-13.0,4.0
11.98,10.26,7.819,2.521,5.224,-0.037000000000000005,0.25,0.14,-87.0,28.4,-13.2,4.0
12.0,10.28,7.077000000000001,1.84,5.422000000000001,-0.107,0.126,0.298,-85.6,28.0,-13.3,4.0
12.02,10.299999999999999,7.3660000000000005,1.453,5.1979999999999995,-0.07200000000000001,0.092,0.41100000000000003,-87.7,29.4,-12.9,4.0
12.04,10.319999999999999,7.222,1.567,4.894,-0.13699999999999998,0.26,0.436,-86.4,27.5,-13.9,4.0
12.06,10.34,6.399,1.159,4.982,-0.131,0.294,0.363,-85.0,28.7,-13.0,4.0
12.08,10.36,7.274,1.392,5.233,-0.055,0.115,0.478,-86.2,30.2,-11.5,4.0
12.1,10.379999999999999,6.706,1.983,5.736000000000001,-0.022000000000000002,0.259,0.405,-84.0,28.4,-12.4,4.0
12.12,10.399999999999999,5.945,1.031,5.702000000000001,0.04,0.095,0.386,-85.1,29.5,-13.4,4.0
12.14,10.42,7.056,1.401,4.76,0.10099999999999999,-0.168,0.385,-85.3,28.8,-14.1,4.0
12.16,10.44,7.692,1.901,4.982,-0.0,0.095,0.196,-85.0,30.9,-13.1,4.0
12.18,10.459999999999999,6.481,1.365,5.952999999999999,-0.085,0.124,0.033,-84.7,28.7,-14.1,4.0
12.2,10.479999999999999,6.9270000000000005,1.1540000000000001,5.885,0.001,-0.226,0.001,-84.2,29.6,-13.6,4.0
12.22,10.5,8.584,1.84,4.942,-0.059000000000000004,-0.23399999999999999,-0.08800000000000001,-84.4,29.5,-13.9,4.0
12.24,10.52,8.326,1.416,5.974,-0.287,0.214,-0.262,-84.3,30.4,-13.7,4.0
12.26,10.54,6.774,0.516,7.362,-0.192,0.105,-0.261,-84.8,29.4,-14.0,4.0
12.28,10.559999999999999,8.287,0.722,7.004,-0.045,-0.45399999999999996,-0.258,-85.7,29.3,-13.2,4.0
12.3,10.58,9.411,1.297,6.101,0.012,-0.10800000000000001,-0.34,-85.9,29.2,-13.3,4.0
12.32,10.6,8.708,2.042,6.697,0.087,0.128,-0.514,-85.6,28.9,-13.8,4.0
12.34,10.62,7.087999999999999,2.423,7.843,0.15,0.08800000000000001,-0.5,-85.5,29.0,-13.3,4.0
12.36,10.639999999999999,6.547000000000001,2.4930000000000003,7.672000000000001,0.31,-0.447,-0.254,-86.0,30.0,-13.8,4.0
12.38,10.66,9.516,2.4419999999999997,6.482,0.45299999999999996,-0.564,-0.027000000000000003,-85.9,29.6,-13.7,4.0
12.4,10.68,10.097000000000001,2.705,5.477,0.36700000000000005,0.036000000000000004,-0.161,-85.5,29.2,-14.0,4.0
12.42,10.7,9.795,1.5130000000000001,5.983,0.217,0.39899999999999997,-0.105,-86.3,29.2,-12.7,4.0
12.44,10.719999999999999,7.904,1.003,6.541,0.22699999999999998,0.322,0.031,-84.8,29.7,-12.4,4.0
12.46,10.74,7.188,2.135,6.555,0.253,-0.023,0.17600000000000002,-84.5,28.3,-13.1,4.0
12.48,10.76,7.152,2.242,6.147,0.11800000000000001,-0.057,0.14400000000000002,-85.2,28.5,-13.6,4.0
12.5,10.78,8.184,1.749,5.331,0.081,-0.051,0.12300000000000001,-85.1,29.6,-14.0,4.0
12.52,10.799999999999999,7.5089999999999995,1.703,5.73,-0.004,0.18899999999999997,0.109,-84.5,28.7,-13.6,4.0
12.54,10.819999999999999,6.706,2.065,6.629,0.025,-0.01,0.237,-83.2,28.1,-12.4,4.0
12.56,10.84,7.289,1.621,5.813,0.14400000000000002,-0.046,0.287,-84.4,29.4,-13.8,4.0
12.58,10.86,6.617000000000001,1.464,5.801,0.152,0.17800000000000002,0.253,-84.7,28.0,-13.2,4.0
12.6,10.879999999999999,5.529,1.344,6.611000000000001,0.248,0.06,0.243,-85.1,28.7,-13.6,4.0
12.62,10.899999999999999,5.822,1.6480000000000001,6.102,0.33,-0.355,0.48700000000000004,-84.9,27.6,-12.9,4.0
12.64,10.92,6.772,0.9990000000000001,4.993,0.376,-0.39299999999999996,0.387,-84.5,28.8,-13.1,4.0
12.66,10.94,7.653,1.781,6.695,0.389,-0.36,0.414,-85.9,27.7,-13.1,4.0
12.68,10.959999999999999,5.982,1.433,7.485,0.42700000000000005,-0.6829999999999999,0.28300000000000003,-85.6,28.4,-13.5,4.0
12.7,10.979999999999999,7.3870000000000005,0.42,4.067,0.503,-1.208,0.359,-86.0,26.6,-12.9,4.0
12.72,11.0,11.307,1.8019999999999998,3.258,0.365,-0.941,0.679,-86.6,26.7,-12.6,4.0
12.74,11.02,8.748,1.041,7.289,0.07400000000000001,0.28,0.26,-86.4,27.2,-13.0,4.0
12.76,11.04,6.857,1.03,6.6739999999999995,0.431,-0.32799999999999996,0.396,-87.8,27.5,-12.9,4.0
12.78,11.059999999999999,11.164000000000001,3.016,4.58,0.455,-0.506,0.889,-86.8,26.4,-13.0,4.0
12.8,11.08,11.789000000000001,3.315,3.8480000000000003,0.147,0.34700000000000003,0.517,-86.2,26.6,-13.3,4.0
12.82,11.1,8.065,3.307,6.39,-0.057999999999999996,0.49200000000000005,0.17800000000000002,-85.8,26.9,-12.8,4.0
12.84,11.12,7.75,3.659,6.816,0.034,-0.41700000000000004,0.449,-85.2,26.9,-13.0,4.0
12.86,11.139999999999999,11.355,2.958,4.996,-0.013999999999999999,-0.35,0.654,-87.0,26.9,-11.2,4.0
12.88,11.16,11.062999999999999,1.379,4.751,-0.171,0.45899999999999996,0.496,-85.6,27.4,-12.9,4.0
12.9,11.18,9.307,2.1069999999999998,6.446000000000001,-0.24600000000000002,0.355,0.569,-85.5,27.0,-12.1,4.0
12.92,11.2,9.033,1.379,5.932,-0.139,-0.13,0.685,-85.3,27.4,-11.8,4.0
12.94,11.219999999999999,10.345999999999998,0.9309999999999999,4.567,-0.228,0.069,0.772,-85.1,27.9,-11.5,4.0
12.96,11.24,10.467,1.124,4.0360000000000005,-0.276,0.768,0.688,-84.5,28.8,-12.4,4.0
12.98,11.26,6.0760000000000005,2.254,6.367999999999999,-0.418,1.0190000000000001,0.491,-83.7,28.2,-12.7,4.0
13.0,11.28,4.967,1.392,6.468999999999999,-0.307,-0.075,0.595,-84.0,28.7,-13.1,4.0
13.02,11.299999999999999,7.629,1.651,5.297999999999999,-0.162,-0.353,0.733,-83.9,30.3,-12.6,4.0
13.04,11.319999999999999,8.756,0.573,4.696000000000001,-0.187,0.09699999999999999,0.565,-83.4,30.3,-12.3,4.0
13.06,11.34,7.622000000000001,0.568,4.58,-0.272,0.483,0.47700000000000004,-83.1,29.5,-13.1,4.0
13.08,11.36,5.904,0.5820000000000001,5.907,-0.17600000000000002,0.306,0.596,-83.1,29.6,-14.0,4.0
13.1,11.379999999999999,6.5089999999999995,1.198,6.087000000000001,-0.14300000000000002,-0.27899999999999997,0.753,-82.7,30.5,-12.5,4.0
13.12,11.399999999999999,8.246,0.495,3.741,-0.282,-0.39,0.7070000000000001,-83.4,30.7,-12.7,4.0
13.14,11.42,8.464,0.22899999999999998,4.31,-0.539,-0.086,0.6679999999999999,-84.6,30.5,-11.9,4.0
13.16,11.44,6.057,-0.124,6.12,-0.4,-0.326,0.59,-83.2,31.4,-12.4,4.0
13.18,11.459999999999999,7.313,-0.474,5.834,-0.34700000000000003,-0.836,0.773,-83.3,31.9,-10.5,4.0
13.2,11.479999999999999,9.881,-0.528,3.6460000000000004,-0.42700000000000005,-0.28800000000000003,0.75,-83.5,32.6,-12.8,4.0
13.22,11.5,7.987,-0.818,4.868,-0.6459999999999999,0.345,0.447,-84.1,32.5,-11.3,4.0
13.24,11.52,6.16,-1.3430000000000002,5.971,-0.386,-0.086,0.45299999999999996,-83.7,33.5,-11.6,4.0
13.26,11.54,8.539,-1.228,4.926,-0.14400000000000002,-0.617,0.532,-83.7,34.2,-11.0,4.0
13.28,11.559999999999999,11.36,-1.222,1.901,-0.228,-0.026000000000000002,0.40700000000000003,-84.0,34.1,-10.7,4.0
13.3,11.58,7.011,-1.3940000000000001,4.994,-0.595,0.5379999999999999,-0.061,-83.9,33.2,-11.3,4.0
13.32,11.6,4.333,-2.103,6.496,-0.212,-0.775,0.205,-84.0,33.3,-9.9,4.0
13.34,11.62,9.262,-0.46299999999999997,3.7560000000000002,0.042,-1.8459999999999999,0.526,-84.8,34.3,-10.7,4.0
13.36,11.639999999999999,13.302999999999999,0.188,2.326,-0.431,-0.521,0.196,-85.7,34.5,-10.5,4.0
13.38,11.66,9.381,-1.3840000000000001,5.172000000000001,-0.802,0.8490000000000001,-0.313,-84.6,36.0,-10.4,4.0
13.4,11.68,4.185,-1.485,7.58,-0.41700000000000004,-0.377,-0.066,-85.4,35.5,-10.4,4.0
13.42,11.7,8.818999999999999,-0.61,4.368,-0.002,-1.3219999999999998,0.252,-85.2,35.1,-10.2,4.0
13.44,11.719999999999999,12.637,-0.606,2.38,-0.359,0.086,0.122,-85.7,35.1,-10.1,4.0
13.46,11.74,7.692,-2.0780000000000003,4.9510000000000005,-0.43700000000000006,0.914,-0.306,-85.9,36.2,-10.4,4.0
13.48,11.76,4.627,-2.4130000000000003,7.0089999999999995,-0.16899999999999998,-0.46299999999999997,-0.113,-86.4,35.0,-9.5,4.0
13.5,11.78,8.031,-1.82,5.324,0.048,-1.192,0.114,-85.6,35.1,-9.4,4.0
13.52,11.799999999999999,12.51,-0.955,1.716,0.026000000000000002,-0.51,0.133,-87.8,35.8,-9.1,4.0
13.54,11.819999999999999,10.335,-0.565,4.13,-0.424,1.016,-0.38299999999999995,-87.4,37.0,-10.2,4.0
13.56,11.84,4.555,-1.982,6.9079999999999995,-0.225,-0.01,-0.51,-86.1,35.3,-9.0,4.0
13.58,11.86,9.487,-1.2670000000000001,4.769,0.171,-1.099,0.24600000000000002,-87.6,35.6,-9.0,4.0
13.6,11.879999999999999,12.035,-0.977,2.773,0.008,-0.172,0.095,-87.6,36.5,-10.2,4.0
13.62,11.899999999999999,9.603,-1.966,4.523,-0.373,0.81,-0.13,-87.8,35.6,-9.0,4.0
13.64,11.92,5.026,-3.372,5.945,-0.092,0.325,-0.132,-88.1,36.1,-9.3,4.0
13.66,11.94,7.692,-2.4290000000000003,4.87,0.094,-0.669,0.354,-86.9,36.7,-9.4,4.0
13.68,11.959999999999999,9.758,-1.88,3.4539999999999997,0.16699999999999998,-0.231,0.195,-87.2,35.9,-8.2,4.0
13.7,11.979999999999999,9.243,-1.6840000000000002,3.9010000000000002,-0.006,0.39799999999999996,0.078,-87.7,36.3,-10.1,4.0
13.72,12.0,6.801,-1.169,4.888999999999999,0.28300000000000003,0.11,0.051,-86.5,36.6,-9.1,4.0
13.74,12.02,6.899,-0.9790000000000001,5.959,0.259,-0.32799999999999996,0.055999999999999994,-86.5,35.9,-9.7,4.0
13.76,12.04,8.705,-1.705,3.695,0.349,-0.496,0.05,-87.6,34.0,-9.3,4.0
13.78,12.059999999999999,10.579,-1.545,2.2640000000000002,0.301,0.122,0.139,-87.5,34.6,-9.5,4.0
13.8,12.08,6.981,-0.74,5.21,0.225,0.37799999999999995,-0.268,-86.5,35.2,-9.3,4.0
13.82,12.1,6.9639999999999995,-1.3619999999999999,4.869,0.35100000000000003,-0.21100000000000002,-0.136,-87.2,35.0,-11.0,4.0
13.84,12.12,9.945,-1.996,3.3,0.268,-0.408,0.022000000000000002,-87.7,33.8,-11.4,4.0
13.86,12.139999999999999,9.891,-1.963,3.4189999999999996,0.146,0.11699999999999999,-0.131,-86.2,33.2,-9.4,5.0
13.88,12.16,8.558,-0.601,4.476,0.10099999999999999,0.213,-0.133,-87.9,35.5,-10.2,5.0
13.9,12.18,7.656000000000001,-0.094,4.43,0.11599999999999999,-0.063,-0.193,-86.4,32.9,-9.8,5.0
13.92,12.2,9.792,-0.8809999999999999,5.609,-0.159,-0.183,-0.146,-86.6,35.5,-10.3,5.0
13.94,12.219999999999999,16.25,-5.016,1.952,-0.16399999999999998,0.268,-0.036000000000000004,-87.6,33.0,-9.8,5.0
13.96,12.24,0.831,1.6980000000000002,9.806000000000001,-0.846,2.194,-0.579,-86.8,34.3,-10.7,5.0
13.98,12.26,10.156,-4.697,1.0759999999999998,0.624,-1.604,0.25,-88.0,34.2,-11.0,5.0
14.0,12.28,9.083,2.2640000000000002,5.515,0.19,0.05,-0.04,-88.0,34.5,-10.1,5.0
14.02,12.299999999999999,12.799000000000001,-0.852,0.784,0.44299999999999995,-0.466,-0.051,-86.9,33.1,-10.5,5.0
14.04,12.319999999999999,8.347999999999999,-0.691,4.627,0.019,0.67,-0.337,-87.7,32.3,-10.2,5.0
14.06,12.34,9.016,-1.534,3.779,0.344,0.16899999999999998,0.004,-88.2,33.8,-10.5,5.0
14.08,12.36,7.263,-1.194,4.346,0.162,0.9590000000000001,-0.301,-86.6,34.2,-9.8,5.0
14.1,12.379999999999999,7.926,-2.989,5.144,-0.08900000000000001,0.107,0.071,-86.3,32.6,-10.9,5.0
