time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
15.4,9.14,11.699000000000002,4.062,-0.92,0.027000000000000003,-0.124,0.541,6.6,-35.7,1.6,4.0
15.42,9.16,12.151,2.5580000000000003,-1.3880000000000001,0.106,-0.106,0.621,7.2,-36.8,1.3,4.0
15.44,9.18,11.629000000000001,2.5380000000000003,-1.69,0.138,0.244,0.51,6.4,-35.1,1.4,4.0
15.46,9.200000000000001,11.328,3.281,-1.036,0.17300000000000001,0.556,0.389,5.4,-36.2,1.9,4.0
15.48,9.22,10.288,4.551,0.01,0.16899999999999998,0.525,0.278,5.0,-35.4,1.3,4.0
15.5,9.24,9.105,4.797,-0.405,0.161,0.425,0.16699999999999998,6.9,-34.9,0.9,4.0
15.52,9.26,8.96,4.915,-1.306,0.18100000000000002,0.285,0.069,6.2,-34.7,0.7,4.0
15.54,9.28,8.562000000000001,4.659,-2.186,0.19699999999999998,0.28600000000000003,-0.057,5.9,-34.7,0.9,4.0
15.56,9.3,7.917999999999999,4.627,-2.2640000000000002,0.239,0.27699999999999997,-0.131,7.4,-34.4,-0.1,4.0
15.58,9.32,7.865,4.04,-2.4619999999999997,0.282,0.20600000000000002,-0.18100000000000002,6.5,-34.9,0.1,4.0
15.6,9.34,8.197000000000001,3.3939999999999997,-2.385,0.28800000000000003,0.096,-0.21600000000000003,7.2,-35.8,-1.4,4.0
15.62,9.36,8.894,2.989,-2.162,0.265,0.003,-0.191,8.5,-34.2,0.6,4.0
15.64,9.38,8.808,3.002,-1.001,0.2,0.027000000000000003,-0.11900000000000001,8.1,-35.4,0.8,4.0
15.66,9.4,8.607999999999999,2.928,-0.026000000000000002,0.12,-0.015,-0.011000000000000001,8.1,-35.5,-0.4,4.0
15.68,9.42,7.732,2.7680000000000002,-0.018000000000000002,0.10400000000000001,0.001,0.004,7.5,-35.2,0.1,4.0
15.7,9.44,7.007999999999999,2.87,-0.042,0.126,0.051,-0.071,7.3,-36.7,0.0,4.0
15.72,9.46,7.034,2.6289999999999996,-0.157,0.162,0.09300000000000001,-0.16699999999999998,7.2,-35.9,1.1,4.0
15.74,9.48,7.532,2.842,-0.66,0.151,0.209,-0.22899999999999998,7.3,-35.6,0.3,4.0
15.76,9.5,6.997999999999999,3.332,-0.812,0.113,0.391,-0.258,9.0,-35.7,0.0,4.0
15.78,9.52,7.245,3.3360000000000003,-1.092,0.09,0.322,-0.21100000000000002,8.6,-35.5,-0.3,4.0
15.8,9.540000000000001,7.157,3.387,-1.545,0.076,0.239,-0.191,8.0,-35.9,0.1,4.0
15.82,9.56,7.675,3.1060000000000003,-1.4469999999999998,0.079,0.18899999999999997,-0.14800000000000002,10.4,-35.5,0.4,4.0
15.84,9.58,8.296,2.878,-1.286,0.076,0.14400000000000002,-0.067,9.3,-35.5,-0.6,4.0
15.86,9.6,8.847999999999999,2.4130000000000003,-1.351,0.06,0.075,0.038,8.8,-35.0,0.3,4.0
15.88,9.620000000000001,9.627,2.418,-0.904,-0.012,0.059000000000000004,0.146,8.8,-35.4,-1.3,4.0
15.9,9.64,10.168,2.917,-0.27699999999999997,-0.16399999999999998,0.002,0.235,10.1,-35.7,-1.7,4.0
15.92,9.66,10.571,3.627,-0.028999999999999998,-0.34299999999999997,-0.001,0.275,9.7,-34.9,-1.1,4.0
15.94,9.68,10.856,4.279,-0.013000000000000001,-0.457,-0.10300000000000001,0.317,10.3,-33.4,-1.4,4.0
15.96,9.700000000000001,11.524000000000001,4.484,-0.17,-0.518,-0.034,0.348,8.7,-33.2,-0.4,4.0
15.98,9.72,11.117,4.312,0.001,-0.519,0.0,0.35600000000000004,8.9,-32.5,-0.2,4.0
16.0,9.74,11.353,3.823,-0.26,-0.513,0.002,0.35100000000000003,8.4,-32.5,-1.7,4.0
16.02,9.76,12.054,3.795,-0.368,-0.541,0.008,0.368,9.4,-30.9,-2.6,4.0
16.04,9.78,11.767999999999999,3.9930000000000003,-1.085,-0.522,-0.09699999999999999,0.43,10.3,-30.9,-2.0,4.0
16.06,9.799999999999999,10.458,4.2219999999999995,-1.456,-0.425,0.002,0.49200000000000005,10.1,-30.3,-2.1,4.0
16.08,9.819999999999999,9.141,4.481,0.053,-0.295,0.215,0.467,10.1,-30.5,-1.4,4.0
16.1,9.840000000000002,8.734,3.924,0.7979999999999999,-0.182,0.044000000000000004,0.409,10.5,-29.9,-2.2,4.0
16.12,9.860000000000001,7.735,3.068,-0.889,-0.064,-0.345,0.331,10.1,-29.4,-2.2,4.0
16.14,9.88,8.622,3.639,-1.505,0.021,-0.168,0.20800000000000002,10.5,-29.4,-1.8,4.0
16.16,9.9,9.424,4.09,0.317,-0.024,0.18,0.051,9.3,-29.6,-0.6,4.0
16.18,9.92,8.536,4.507,1.07,-0.055,-0.053,-0.039,11.1,-29.2,-1.7,4.0
16.2,9.94,9.529,4.183,0.49200000000000005,-0.08199999999999999,-0.242,-0.027000000000000003,10.8,-29.4,-1.8,4.0
16.22,9.959999999999999,9.611,3.765,0.862,-0.086,-0.198,-0.032,10.6,-29.0,-2.2,4.0
16.24,9.979999999999999,8.852,3.213,0.7929999999999999,-0.061,-0.212,-0.025,11.7,-28.8,-1.2,4.0
16.26,10.000000000000002,8.44,2.674,0.28800000000000003,-0.053,-0.19399999999999998,-0.016,9.5,-29.1,-2.6,4.0
16.28,10.020000000000001,7.864,2.008,-0.13,-0.022000000000000002,-0.21600000000000003,-0.008,10.4,-28.7,-1.4,4.0
16.3,10.040000000000001,7.601,1.286,-0.556,0.022000000000000002,-0.16399999999999998,-0.025,11.5,-27.6,-0.5,4.0
16.32,10.06,7.525,1.045,-0.6679999999999999,0.081,-0.071,-0.069,10.4,-27.4,-0.9,4.0
16.34,10.08,7.392,0.815,-0.344,0.138,0.042,-0.147,10.4,-27.8,-1.5,4.0
16.36,10.1,8.089,1.518,-0.42,0.207,0.055,-0.154,11.6,-28.1,-1.6,4.0
16.38,10.12,9.176,1.7080000000000002,0.353,0.19399999999999998,0.237,-0.076,11.6,-27.2,-1.6,4.0
16.4,10.139999999999999,9.609,2.186,1.43,0.11,0.34600000000000003,0.03,11.1,-28.1,-1.5,4.0
16.42,10.160000000000002,10.222000000000001,2.378,1.514,0.08900000000000001,0.193,0.214,11.0,-29.4,-1.8,4.0
16.44,10.180000000000001,11.251,2.394,1.449,0.11800000000000001,0.166,0.387,11.2,-27.8,-2.1,4.0
16.46,10.200000000000001,11.16,2.019,0.7509999999999999,0.23399999999999999,0.212,0.52,12.2,-28.3,-0.8,4.0
16.48,10.22,11.234000000000002,2.063,0.6709999999999999,0.35200000000000004,0.341,0.5870000000000001,11.9,-27.0,-2.1,4.0
16.5,10.24,11.001,2.11,0.315,0.442,0.392,0.601,11.9,-27.5,-1.5,4.0
16.52,10.26,11.161,2.747,0.35200000000000004,0.461,0.45399999999999996,0.5820000000000001,13.3,-27.1,-1.7,4.0
16.54,10.28,12.132,3.051,1.021,0.42,0.451,0.642,13.0,-27.0,-1.9,4.0
16.56,10.299999999999999,12.556,3.14,0.997,0.36200000000000004,0.423,0.7609999999999999,12.0,-26.1,-2.9,4.0
16.58,10.319999999999999,12.11,3.1910000000000003,1.102,0.321,0.35600000000000004,0.8140000000000001,13.6,-25.3,-2.5,5.0
16.6,10.340000000000002,12.302,2.841,0.82,0.312,0.156,0.899,12.8,-25.8,-3.4,5.0
16.62,10.360000000000001,11.745,1.9980000000000002,0.39399999999999996,0.364,0.003,0.855,12.8,-25.7,-2.4,5.0
16.64,10.38,12.398,2.059,-0.039,0.409,0.02,0.807,15.4,-24.8,-2.1,5.0
16.66,10.4,11.389000000000001,1.6980000000000002,0.193,0.49,0.192,0.731,14.4,-26.4,-2.1,5.0
16.68,10.42,10.899000000000001,1.531,0.031,0.565,0.255,0.68,14.9,-24.7,-3.0,5.0
16.7,10.44,10.203,1.247,-0.105,0.685,0.09699999999999999,0.625,14.4,-25.4,-2.6,5.0
16.72,10.459999999999999,10.285,1.2429999999999999,-0.243,0.682,0.081,0.601,14.8,-25.1,-2.5,5.0
16.74,10.479999999999999,9.879,0.8809999999999999,-0.795,0.657,0.14,0.584,14.9,-24.6,-3.8,5.0
16.76,10.500000000000002,9.697000000000001,1.05,-1.166,0.609,0.321,0.526,15.6,-24.7,-3.1,5.0
16.78,10.520000000000001,8.924,0.643,-0.46299999999999997,0.518,0.358,0.461,16.0,-24.8,-3.3,5.0
16.8,10.540000000000001,8.774,0.662,-0.602,0.402,0.322,0.4,15.4,-25.0,-4.3,5.0
16.82,10.56,8.681000000000001,0.644,-0.917,0.27899999999999997,0.303,0.33899999999999997,16.7,-24.7,-3.7,5.0
16.84,10.58,8.095,0.44,-1.402,0.20800000000000002,0.424,0.251,15.8,-24.1,-5.3,5.0
16.86,10.6,8.326,0.635,-0.598,0.16699999999999998,0.541,0.158,17.0,-25.7,-3.5,5.0
16.88,10.62,8.05,0.25,-0.537,0.138,0.618,0.078,18.2,-24.7,-3.4,5.0
16.9,10.639999999999999,8.469,0.321,-0.306,0.066,0.8190000000000001,-0.039,18.8,-26.3,-3.9,5.0
16.92,10.660000000000002,7.564,0.13,0.13699999999999998,0.002,0.7909999999999999,-0.145,18.4,-24.6,-5.1,5.0
16.94,10.680000000000001,7.499,0.61,0.342,-0.131,0.611,-0.177,19.4,-25.4,-4.5,5.0
16.96,10.700000000000001,7.569,0.76,0.19,-0.28800000000000003,0.474,-0.198,18.1,-24.8,-5.7,5.0
16.98,10.72,8.232999999999999,0.9670000000000001,0.302,-0.515,0.515,-0.239,19.4,-25.0,-5.0,5.0
17.0,10.74,8.081,1.244,0.782,-0.792,0.741,-0.34,19.9,-24.3,-6.4,5.0
17.02,10.76,6.938,0.943,0.512,-0.9209999999999999,0.5710000000000001,-0.446,19.9,-24.8,-5.9,5.0
17.04,10.78,8.184,1.2919999999999998,0.498,-0.9420000000000001,0.374,-0.5379999999999999,20.7,-24.1,-4.9,5.0
17.06,10.799999999999999,8.703,1.311,1.192,-0.99,0.6859999999999999,-0.693,20.6,-24.9,-4.6,5.0
17.08,10.819999999999999,8.326,1.462,1.037,-1.041,0.885,-0.8420000000000001,22.5,-23.4,-6.1,5.0
17.1,10.840000000000002,8.183,1.804,1.153,-0.995,0.8220000000000001,-1.008,22.3,-23.2,-6.7,5.0
17.12,10.860000000000001,8.648,2.267,1.445,-0.878,0.625,-1.035,22.5,-21.8,-6.9,5.0
17.14,10.88,9.27,2.612,1.8659999999999999,-0.861,0.738,-1.045,22.8,-22.5,-5.7,5.0
17.16,10.9,9.138,2.532,1.9809999999999999,-0.8959999999999999,0.987,-1.0290000000000001,22.4,-22.2,-6.9,5.0
17.18,10.92,8.843,2.803,2.529,-0.846,1.002,-1.052,24.1,-23.9,-7.0,5.0
17.2,10.94,8.505,3.3789999999999996,3.1910000000000003,-0.7140000000000001,0.5710000000000001,-0.985,23.3,-23.8,-6.8,5.0
17.22,10.959999999999999,9.35,3.577,3.1,-0.684,0.42700000000000005,-0.8540000000000001,23.6,-21.1,-7.9,5.0
17.24,10.979999999999999,9.151,3.4960000000000004,3.075,-0.725,0.5539999999999999,-0.732,24.4,-21.3,-7.9,5.0
17.26,11.000000000000002,8.597000000000001,3.3689999999999998,3.367,-0.73,0.527,-0.652,23.4,-22.1,-7.6,5.0
17.28,11.020000000000001,8.351,3.448,3.895,-0.6990000000000001,0.32799999999999996,-0.57,24.2,-22.6,-7.6,5.0
17.3,11.040000000000001,8.522,3.392,3.8539999999999996,-0.644,0.20800000000000002,-0.505,24.5,-20.9,-6.7,5.0
17.32,11.06,8.746,2.917,3.659,-0.604,0.31,-0.48100000000000004,25.1,-20.4,-7.3,5.0
17.34,11.08,14.274000000000001,6.49,7.847,-0.515,-0.631,0.066,24.4,-20.6,-6.8,5.0
17.36,11.1,9.137,2.198,0.6,-0.617,0.993,-0.243,25.0,-19.8,-7.0,5.0
17.38,11.12,3.9410000000000003,0.253,6.7989999999999995,-0.491,0.027999999999999997,-0.37,25.1,-19.3,-7.0,5.0
17.4,11.139999999999999,10.362,2.7489999999999997,0.74,-0.42200000000000004,0.36700000000000005,-0.585,25.4,-19.6,-6.6,5.0
17.42,11.160000000000002,6.834,3.029,5.782,-0.499,1.2009999999999998,-0.779,25.8,-20.5,-7.5,5.0
17.44,11.180000000000001,10.624,1.787,2.8819999999999997,-0.516,0.61,-0.478,26.6,-19.5,-8.0,5.0
17.46,11.200000000000001,9.472999999999999,3.2960000000000003,2.62,-0.578,1.24,-0.44799999999999995,25.9,-20.0,-6.9,5.0
17.48,11.22,6.526,2.371,5.886,-0.586,1.0959999999999999,-0.46,27.1,-19.9,-6.9,5.0
17.5,11.24,8.587,1.608,4.15,-0.66,0.857,-0.462,27.9,-19.0,-8.3,5.0
17.52,11.26,8.583,1.903,5.867000000000001,-0.82,0.727,-0.41600000000000004,27.9,-19.3,-7.4,5.0
17.54,11.28,8.985,1.5490000000000002,5.046,-1.026,0.628,-0.41100000000000003,27.2,-18.7,-7.3,5.0
17.56,11.299999999999999,10.345,4.033,8.088,-1.402,0.755,-0.39399999999999996,28.8,-18.1,-7.4,5.0
17.58,11.319999999999999,8.325,5.875,3.185,-1.38,1.053,-0.36,29.9,-17.4,-7.5,5.0
17.6,11.340000000000002,3.0660000000000003,5.522,8.773,-0.9329999999999999,0.639,-0.113,29.2,-16.8,-7.2,5.0
17.62,11.360000000000001,5.865,3.2689999999999997,5.452000000000001,-0.475,-0.38799999999999996,-0.044000000000000004,28.9,-17.3,-7.6,5.0
17.64,11.38,8.544,2.636,5.352,-0.247,-0.024,0.019,28.5,-16.7,-8.0,5.0
17.66,11.4,5.957999999999999,2.9589999999999996,6.865,-0.05,-0.21100000000000002,0.09,29.2,-16.8,-7.1,5.0
17.68,11.42,8.122,0.619,6.146,0.006,-0.268,0.077,27.8,-15.6,-6.3,5.0
17.7,11.44,8.786,1.115,5.444,-0.031,-0.3,0.025,29.1,-18.5,-7.1,5.0
17.72,11.459999999999999,9.536,0.532,5.4270000000000005,-0.11699999999999999,0.075,-0.042,29.0,-16.7,-6.8,5.0
17.74,11.479999999999999,7.952000000000001,1.5190000000000001,5.71,-0.162,0.132,-0.11599999999999999,29.5,-17.0,-6.8,5.0
17.76,11.500000000000002,8.033999999999999,1.6569999999999998,5.8389999999999995,-0.18,0.18100000000000002,-0.132,29.3,-16.2,-7.2,5.0
17.78,11.520000000000001,7.235,2.248,5.88,-0.145,0.127,-0.14300000000000002,27.1,-15.7,-6.8,5.0
17.8,11.540000000000001,7.502000000000001,2.089,5.598,-0.075,0.14,-0.124,29.1,-17.4,-7.3,5.0
17.82,11.56,7.292999999999999,2.211,5.778,-0.019,0.11199999999999999,-0.086,29.5,-16.0,-6.3,5.0
17.84,11.58,7.321000000000001,1.885,6.039,0.016,0.021,-0.039,28.1,-16.9,-7.2,5.0
17.86,11.6,7.392,1.669,6.037000000000001,0.025,-0.11199999999999999,-0.015,29.1,-16.7,-7.3,5.0
17.88,11.62,8.097000000000001,1.597,5.6770000000000005,0.03,-0.129,-0.006,28.5,-16.6,-6.8,5.0
17.9,11.639999999999999,8.158,1.7480000000000002,5.484,0.012,-0.011000000000000001,-0.018000000000000002,29.1,-15.9,-6.6,5.0
17.92,11.660000000000002,7.843999999999999,1.681,5.681,-0.018000000000000002,0.039,-0.012,29.3,-16.7,-7.7,5.0
17.94,11.680000000000001,7.593,1.784,5.922000000000001,-0.035,0.012,-0.032,29.0,-17.0,-6.3,5.0
17.96,11.700000000000001,7.685,1.808,5.797000000000001,-0.042,-0.032,-0.036000000000000004,29.0,-17.9,-7.1,5.0
17.98,11.72,7.982,1.751,5.631,-0.04,0.001,-0.053,30.2,-16.5,-7.1,5.0
18.0,11.74,7.809,1.706,5.702999999999999,-0.037000000000000005,0.037000000000000005,-0.04,28.7,-15.4,-7.3,5.0
18.02,11.76,7.773,1.611,5.827999999999999,-0.026000000000000002,0.078,-0.054000000000000006,28.7,-16.8,-7.1,5.0
18.04,11.78,7.867000000000001,1.723,5.767,-0.015,0.091,-0.068,28.9,-16.5,-6.2,5.0
18.06,11.799999999999999,7.877999999999999,1.825,5.774,-0.02,0.12,-0.073,28.0,-16.7,-7.9,5.0
