time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
13.5,9.1,8.161,-0.28800000000000003,5.263,0.11,-0.324,-0.008,-39.9,-12.6,23.0,4.0
13.52,9.12,8.658,-0.523,5.416,0.177,-0.196,-0.1,-39.9,-11.9,22.0,4.0
13.54,9.139999999999999,8.617,-0.392,6.257000000000001,0.26899999999999996,-0.021,-0.182,-39.5,-12.3,23.2,4.0
13.56,9.16,7.824,-0.302,6.122999999999999,0.177,-0.013000000000000001,-0.168,-40.1,-12.4,21.1,4.0
13.58,9.18,7.343,-0.93,5.452999999999999,0.151,-0.168,-0.161,-41.1,-11.9,23.6,4.0
13.6,9.2,8.775,-0.718,5.662000000000001,0.10400000000000001,-0.263,-0.262,-39.8,-12.7,22.2,4.0
13.62,9.219999999999999,9.636000000000001,-0.16399999999999998,5.895,-0.083,-0.102,-0.223,-39.6,-13.3,23.1,4.0
13.64,9.24,8.853,-0.39399999999999996,6.6160000000000005,-0.141,0.013999999999999999,-0.086,-41.2,-12.0,24.0,4.0
13.66,9.26,8.558,-1.3769999999999998,7.037000000000001,-0.22,-0.198,-0.038,-40.7,-12.8,22.8,4.0
13.68,9.28,8.822000000000001,-2.5469999999999997,5.961,-0.23199999999999998,-0.381,-0.09699999999999999,-40.6,-13.3,23.4,4.0
13.7,9.299999999999999,9.575,-2.967,4.544,-0.09699999999999999,-0.36,-0.196,-40.8,-13.9,23.6,4.0
13.72,9.32,9.899,-2.182,4.468,0.105,-0.034,-0.217,-38.8,-13.9,22.9,4.0
13.74,9.34,9.255,-1.449,4.853,0.157,0.239,-0.091,-40.0,-13.3,23.3,4.0
13.76,9.36,8.155,-1.206,5.245,0.18100000000000002,0.318,-0.001,-39.4,-14.6,24.4,4.0
13.78,9.379999999999999,7.281000000000001,-1.172,5.655,0.16899999999999998,0.159,-0.006,-40.2,-14.1,24.8,4.0
13.8,9.4,7.313,-1.05,5.4639999999999995,0.1,-0.138,-0.049,-40.5,-13.9,23.6,4.0
13.82,9.42,7.606,-0.838,5.353,0.05,-0.179,-0.057,-40.2,-13.7,24.6,4.0
13.84,9.44,7.562,-0.718,5.359,-0.002,-0.073,-0.048,-38.8,-14.0,24.2,4.0
13.86,9.459999999999999,7.632999999999999,-0.941,5.274,-0.01,0.091,-0.081,-40.3,-15.8,23.3,4.0
13.88,9.48,7.206,-0.816,4.783,-0.066,0.152,-0.032,-40.1,-14.6,23.5,4.0
13.9,9.5,7.24,-0.774,4.236000000000001,-0.031,0.040999999999999995,-0.026000000000000002,-40.6,-14.3,23.3,4.0
13.92,9.52,7.662999999999999,-0.449,3.9139999999999997,0.024,0.009000000000000001,-0.038,-39.2,-13.2,23.1,4.0
13.94,9.54,7.662000000000001,-0.078,4.12,0.054000000000000006,0.10400000000000001,-0.027000000000000003,-40.5,-14.0,23.2,4.0
13.96,9.56,7.522,0.251,4.678999999999999,0.121,0.14,-0.035,-40.8,-14.8,23.8,4.0
13.98,9.58,7.489,0.215,5.003,0.115,0.001,-0.012,-40.9,-13.5,23.2,4.0
14.0,9.6,7.702000000000001,0.004,4.97,0.14800000000000002,-0.109,-0.002,-39.2,-14.3,22.9,4.0
14.02,9.62,8.671,0.11599999999999999,5.138999999999999,0.196,0.006,-0.04,-39.8,-14.9,23.4,4.0
14.04,9.639999999999999,8.789,-0.55,5.17,0.14300000000000002,0.147,0.003,-39.8,-13.7,22.8,4.0
14.06,9.66,8.967,-1.331,5.044,0.146,0.068,0.081,-40.9,-14.3,22.4,4.0
14.08,9.68,9.297,-1.557,5.204,0.139,0.054000000000000006,0.084,-40.6,-14.3,23.9,4.0
14.1,9.7,9.469,-1.2830000000000001,5.388999999999999,0.18100000000000002,0.218,0.10400000000000001,-41.6,-13.2,24.0,4.0
14.12,9.719999999999999,9.163,-0.49,6.36,0.245,0.39799999999999996,0.158,-41.1,-13.9,22.0,4.0
14.14,9.74,8.334,0.049,6.796,0.22399999999999998,0.387,0.215,-40.2,-13.0,22.9,4.0
14.16,9.76,8.112,0.17800000000000002,6.775,0.28800000000000003,0.248,0.21600000000000003,-39.2,-13.3,22.2,4.0
14.18,9.78,8.537,0.043,6.153,0.397,0.268,0.20600000000000002,-41.3,-13.7,23.6,4.0
14.2,9.799999999999999,9.252,0.062,5.922000000000001,0.503,0.5660000000000001,0.187,-40.0,-13.6,24.0,4.0
14.22,9.82,9.177,-0.43200000000000005,5.941,0.37,0.782,0.20199999999999999,-40.1,-13.1,23.2,4.0
14.24,9.84,8.411,-1.139,7.08,0.331,0.73,0.134,-40.6,-13.4,21.0,4.0
14.26,9.86,7.309,-1.4340000000000002,8.339,0.188,0.603,0.087,-39.3,-12.7,22.0,4.0
14.28,9.879999999999999,7.104,-1.45,8.708,0.085,0.207,0.08900000000000001,-39.9,-12.3,20.8,4.0
14.3,9.9,7.675,-0.784,8.128,0.015,0.022000000000000002,0.08199999999999999,-40.9,-12.7,21.3,4.0
14.32,9.92,8.371,-0.703,7.1339999999999995,-0.09300000000000001,-0.023,0.038,-41.0,-13.5,21.3,4.0
14.34,9.94,8.607999999999999,-1.198,6.415,-0.042,0.09300000000000001,-0.039,-40.4,-12.2,21.5,4.0
14.36,9.959999999999999,8.024,-1.4380000000000002,6.2379999999999995,0.069,0.258,-0.107,-39.9,-13.3,21.6,4.0
14.38,9.98,7.306,-1.003,6.207999999999999,0.259,0.255,-0.156,-40.6,-12.9,19.4,4.0
14.4,10.0,7.1770000000000005,-0.376,5.539,0.42,0.217,-0.192,-39.7,-12.2,21.8,4.0
14.42,10.02,7.327999999999999,0.22399999999999998,5.181,0.542,0.321,-0.284,-39.4,-13.4,21.8,4.0
14.44,10.04,6.629,0.368,5.086,0.584,0.5379999999999999,-0.345,-39.9,-13.5,19.7,4.0
14.46,10.06,6.421,0.607,5.375,0.6,0.64,-0.382,-39.6,-13.0,19.6,4.0
14.48,10.08,6.093999999999999,0.5760000000000001,6.132999999999999,0.574,0.62,-0.319,-40.3,-13.7,19.1,4.0
14.5,10.1,5.8389999999999995,0.614,6.774,0.49700000000000005,0.514,-0.268,-40.2,-13.1,19.3,4.0
14.52,10.12,5.226,0.529,7.044,0.42100000000000004,0.368,-0.22899999999999998,-39.2,-15.2,20.8,4.0
14.54,10.139999999999999,5.608,0.466,7.605,0.42200000000000004,0.0,-0.33799999999999997,-39.2,-13.1,18.7,4.0
14.56,10.16,5.931,0.5579999999999999,6.777,0.29600000000000004,-0.23600000000000002,-0.303,-38.9,-14.7,19.2,4.0
14.58,10.18,6.468,0.395,6.569,0.321,-0.387,-0.315,-39.3,-16.2,20.1,4.0
14.6,10.2,8.197000000000001,0.586,6.756,0.33299999999999996,-0.282,-0.389,-38.7,-15.2,20.5,4.0
14.62,10.219999999999999,8.471,0.887,7.143,0.38299999999999995,-0.017,-0.319,-39.3,-15.7,19.8,4.0
14.64,10.24,7.524,1.111,7.287000000000001,0.332,0.049,-0.281,-39.3,-15.0,21.2,4.0
14.66,10.26,7.699,1.17,7.8839999999999995,0.35200000000000004,-0.11599999999999999,-0.381,-38.1,-17.0,21.3,4.0
14.68,10.28,7.938,0.9570000000000001,8.442,0.308,-0.16,-0.534,-39.7,-17.8,20.7,4.0
14.7,10.299999999999999,7.565,1.023,8.642000000000001,0.243,-0.401,-0.5479999999999999,-38.5,-16.5,20.7,4.0
14.72,10.32,8.256,2.056,8.7,0.063,-0.7290000000000001,-0.5529999999999999,-38.9,-16.5,21.8,4.0
14.74,10.34,9.419,1.976,8.23,-0.215,-0.853,-0.542,-39.2,-17.5,22.6,4.0
14.76,10.36,10.163,1.158,8.384,-0.39899999999999997,-0.733,-0.618,-38.4,-18.9,22.9,4.0
14.78,10.379999999999999,10.046,1.4680000000000002,7.772,-0.586,-0.6579999999999999,-0.7929999999999999,-36.9,-18.7,24.0,4.0
14.8,10.4,9.751,1.976,6.922999999999999,-0.722,-0.561,-1.177,-38.1,-19.5,23.1,4.0
14.82,10.42,9.837,1.423,6.83,-0.941,-0.275,-1.203,-38.5,-18.7,24.3,4.0
14.84,10.44,8.225,2.162,7.131,-0.732,0.049,-1.051,-37.3,-21.0,25.4,4.0
14.86,10.459999999999999,7.462999999999999,2.477,6.62,-0.768,-0.41100000000000003,-0.8290000000000001,-36.6,-21.5,25.0,4.0
14.88,10.48,8.078,1.472,4.074,-0.7390000000000001,-0.528,-0.637,-36.5,-23.0,24.3,4.0
14.9,10.5,10.158999999999999,0.218,2.592,-0.617,0.01,-0.69,-36.5,-22.6,23.8,4.0
14.92,10.52,9.285,0.261,4.157,-0.17800000000000002,0.997,-0.687,-36.7,-21.8,23.9,4.0
14.94,10.54,5.975,1.534,6.126,-0.0,1.104,-0.629,-36.9,-22.7,23.6,4.0
14.96,10.56,4.2780000000000005,1.425,6.603,-0.065,0.45299999999999996,-0.601,-35.8,-23.1,23.2,4.0
14.98,10.58,4.507,1.8980000000000001,6.528,-0.038,-0.061,-0.5920000000000001,-36.0,-23.1,22.5,4.0
15.0,10.6,6.433,2.125,5.0969999999999995,-0.075,-0.375,-0.509,-36.6,-24.4,23.2,4.0
15.02,10.62,7.331,2.13,4.458,-0.025,-0.139,-0.299,-34.4,-24.8,23.3,4.0
15.04,10.639999999999999,7.2139999999999995,2.239,4.281000000000001,0.07,0.244,-0.205,-35.6,-24.0,22.7,4.0
15.06,10.66,7.747000000000001,1.87,4.309,0.184,0.517,-0.259,-34.6,-23.8,21.5,4.0
15.08,10.68,6.321000000000001,1.839,5.537999999999999,0.273,0.537,-0.145,-34.4,-24.5,22.5,4.0
15.1,10.7,4.843999999999999,1.744,6.319,0.212,0.207,-0.08900000000000001,-35.9,-24.8,21.5,4.0
15.12,10.719999999999999,5.053,1.65,6.531000000000001,0.102,-0.27699999999999997,0.006,-35.5,-25.1,21.8,4.0
15.14,10.74,6.962999999999999,1.588,6.068,0.11900000000000001,-0.48100000000000004,-0.08900000000000001,-34.2,-24.9,22.9,4.0
15.16,10.76,7.904,1.7590000000000001,4.631,0.033,-0.381,-0.075,-34.4,-25.4,22.5,4.0
15.18,10.78,7.5760000000000005,1.253,4.407,-0.07,-0.08,0.012,-34.1,-25.0,22.1,4.0
15.2,10.799999999999999,6.32,0.991,7.206,0.114,0.31,0.14400000000000002,-34.9,-24.7,23.0,4.0
15.22,10.82,4.957,2.509,7.832999999999999,0.042,0.019,0.28300000000000003,-34.4,-24.8,22.8,4.0
15.24,10.84,6.132999999999999,2.066,6.153,-0.203,-0.565,0.294,-35.5,-23.3,22.8,4.0
15.26,10.86,7.449,0.728,5.5760000000000005,-0.215,-0.446,0.402,-35.7,-23.0,23.4,4.0
15.28,10.879999999999999,7.494,0.41700000000000004,4.931,-0.152,-0.19,0.521,-35.4,-22.3,23.0,4.0
15.3,10.9,7.949,0.575,4.743,-0.18899999999999997,0.1,0.449,-35.3,-22.8,24.2,5.0
15.32,10.92,8.225,0.23800000000000002,5.531000000000001,-0.138,0.37,0.42,-36.1,-22.4,23.2,5.0
15.34,10.94,6.507999999999999,-0.051,6.805,-0.187,0.557,0.579,-35.9,-22.5,24.1,5.0
15.36,10.959999999999999,4.808,0.282,6.982,-0.23600000000000002,0.295,0.642,-36.5,-20.8,21.9,5.0
15.38,10.98,5.126,0.11800000000000001,6.178999999999999,-0.332,-0.12300000000000001,0.56,-36.6,-21.3,21.3,5.0
15.4,11.0,6.564,-0.287,5.42,-0.441,-0.146,0.42,-36.1,-21.3,22.9,5.0
15.42,11.02,7.627999999999999,-0.665,6.582000000000001,-0.397,0.086,0.49,-36.7,-20.0,22.3,5.0
15.44,11.04,6.425,-0.636,7.242999999999999,-0.418,0.27899999999999997,0.639,-35.6,-19.4,22.0,5.0
15.46,11.06,4.999,-1.044,7.598,-0.353,0.105,0.6,-37.3,-19.0,21.1,5.0
15.48,11.08,5.484,-1.151,7.184,-0.382,-0.386,0.537,-35.8,-20.3,21.6,5.0
15.5,11.1,7.466,-1.411,6.265,-0.39,-0.616,0.467,-36.6,-19.1,22.2,5.0
15.52,11.12,8.522,-1.525,5.617999999999999,-0.36700000000000005,-0.165,0.379,-37.5,-19.3,23.0,5.0
15.54,11.139999999999999,8.514,-1.575,6.6339999999999995,-0.282,0.377,0.34700000000000003,-38.2,-18.0,21.7,5.0
15.56,11.16,7.659,-0.6970000000000001,8.469,-0.18600000000000003,0.7490000000000001,0.39,-36.4,-17.1,21.0,5.0
15.58,11.18,5.265,-0.95,7.899,-0.289,0.41,0.457,-37.2,-17.7,20.1,5.0
15.6,11.2,6.045,-1.21,7.261,-0.32,-0.214,0.295,-37.7,-17.2,21.8,5.0
15.62,11.219999999999999,7.244,-1.729,7.629,-0.32899999999999996,-0.35200000000000004,0.138,-37.8,-17.2,21.5,5.0
15.64,11.24,6.8260000000000005,-1.226,9.315,-0.228,-0.385,0.102,-38.4,-16.7,20.5,5.0
15.66,11.26,5.172999999999999,0.217,9.441,-0.293,-0.9790000000000001,0.242,-38.0,-16.5,22.1,5.0
15.68,11.28,6.744,-0.16,4.906000000000001,-0.531,-1.3780000000000001,0.161,-37.6,-16.0,24.4,5.0
15.7,11.299999999999999,10.662,-0.741,2.2640000000000002,-0.5770000000000001,-0.718,-0.106,-37.2,-16.2,23.0,5.0
15.72,11.32,9.593,-0.6920000000000001,3.665,-0.541,0.605,0.14300000000000002,-36.8,-16.4,24.2,5.0
