time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
13.36,8.959999999999999,9.183,-2.0980000000000003,2.38,-0.48,-0.146,-0.299,-101.0,19.7,34.6,4.0
13.38,8.98,9.357999999999999,-2.609,3.174,-0.41,0.065,-0.436,-101.1,19.9,34.3,4.0
13.4,9.0,8.841000000000001,-2.468,2.94,-0.32,0.159,-0.504,-100.6,19.1,34.5,4.0
13.42,9.02,8.112,-1.665,2.175,-0.35100000000000003,-0.013000000000000001,-0.591,-100.4,19.2,35.3,4.0
13.44,9.04,7.381,-1.26,1.8519999999999999,-0.455,-0.228,-0.7090000000000001,-101.2,18.5,33.6,4.0
13.46,9.06,8.065,-1.864,2.094,-0.467,-0.132,-0.809,-100.3,16.7,33.8,4.0
13.48,9.08,6.95,-1.3430000000000002,1.255,-0.499,-0.031,-0.738,-100.6,16.7,35.2,4.0
13.5,9.1,6.336,0.159,1.218,-0.588,-0.252,-0.718,-100.4,14.8,33.7,4.0
13.52,9.12,6.856,-0.20600000000000002,2.39,-0.5329999999999999,-0.16,-0.662,-99.3,16.3,33.2,4.0
13.54,9.139999999999999,6.301,-1.8780000000000001,3.0589999999999997,-0.313,-0.063,-0.46399999999999997,-98.6,14.9,34.6,4.0
13.56,9.16,8.31,-1.682,1.239,-0.257,-0.39899999999999997,-0.361,-98.8,15.1,35.0,4.0
13.58,9.18,9.033999999999999,0.768,1.9880000000000002,-0.23800000000000002,-0.424,-0.33799999999999997,-98.3,13.7,35.0,4.0
13.6,9.2,10.359000000000002,-0.937,2.145,-0.12300000000000001,-0.373,-0.38,-98.0,14.1,35.1,4.0
13.62,9.219999999999999,9.969,-1.014,2.6319999999999997,0.147,-0.207,-0.406,-96.7,13.3,34.7,4.0
13.64,9.24,11.887,-0.7020000000000001,2.5380000000000003,0.376,0.027999999999999997,-0.47700000000000004,-97.5,13.6,34.6,4.0
13.66,9.26,11.189,-0.55,2.945,0.535,0.157,-0.506,-97.1,13.6,35.1,4.0
13.68,9.28,11.690999999999999,-0.371,3.238,0.607,0.149,-0.625,-97.2,11.9,35.1,4.0
13.7,9.299999999999999,10.713,-0.083,3.1519999999999997,0.595,0.162,-0.7070000000000001,-96.6,12.1,35.3,4.0
13.72,9.32,10.511,0.354,2.83,0.5529999999999999,0.006999999999999999,-0.728,-96.8,11.9,35.5,4.0
13.74,9.34,10.589,0.43700000000000006,3.47,0.486,-0.159,-0.738,-95.8,10.7,36.8,4.0
13.76,9.36,10.415999999999999,0.644,3.202,0.456,-0.642,-0.64,-94.9,11.6,35.2,4.0
13.78,9.379999999999999,11.46,0.251,2.877,0.395,-1.13,-0.541,-95.4,9.8,35.9,4.0
13.8,9.4,11.775,-0.684,2.459,0.28800000000000003,-1.245,-0.531,-94.0,10.7,36.7,4.0
13.82,9.42,12.39,-0.9570000000000001,2.69,0.252,-0.705,-0.72,-93.8,11.0,38.7,4.0
13.84,9.44,10.08,0.09300000000000001,2.2430000000000003,0.322,-0.18,-0.6609999999999999,-92.2,11.1,39.4,4.0
13.86,9.459999999999999,10.035,-0.192,1.851,0.225,-0.037000000000000005,-0.5710000000000001,-92.4,8.9,38.3,4.0
13.88,9.48,8.867,-0.228,1.7790000000000001,0.135,0.064,-0.524,-92.3,10.2,38.0,4.0
13.9,9.5,8.37,0.073,1.9909999999999999,0.065,0.037000000000000005,-0.41100000000000003,-91.6,9.9,38.7,4.0
13.92,9.52,7.792000000000001,1.107,1.036,-0.008,-0.026000000000000002,-0.23399999999999999,-91.2,8.4,38.3,4.0
13.94,9.54,7.121,1.555,1.551,-0.129,-0.369,-0.006,-91.3,9.7,39.1,4.0
13.96,9.56,8.662,1.32,1.4909999999999999,-0.136,-0.473,0.128,-90.4,9.8,39.5,4.0
13.98,9.58,8.812000000000001,0.9590000000000001,1.51,-0.027000000000000003,0.055999999999999994,0.166,-91.2,9.8,39.3,4.0
14.0,9.6,6.859,1.474,1.775,-0.065,0.04,0.325,-91.6,9.7,38.9,4.0
14.02,9.62,7.362,1.9480000000000002,2.08,-0.19899999999999998,-0.27899999999999997,0.39899999999999997,-91.4,9.3,38.6,4.0
14.04,9.639999999999999,8.351,1.46,1.814,-0.193,-0.326,0.43700000000000006,-91.2,7.0,40.1,4.0
14.06,9.66,8.845,0.8140000000000001,1.446,-0.09,0.045,0.475,-91.3,9.9,38.8,4.0
14.08,9.68,8.776,0.451,1.976,-0.105,-0.032,0.45799999999999996,-91.1,10.1,39.0,4.0
14.1,9.7,8.617,0.747,1.129,-0.156,-0.185,0.46399999999999997,-91.0,9.1,38.6,4.0
14.12,9.719999999999999,9.735,0.10099999999999999,1.876,-0.091,-0.175,0.451,-91.3,10.5,38.9,4.0
14.14,9.74,9.636000000000001,-0.764,2.417,0.086,0.12300000000000001,0.48,-91.0,10.4,39.2,4.0
14.16,9.76,9.193,-0.409,1.749,0.106,0.022000000000000002,0.467,-91.2,10.6,38.1,4.0
14.18,9.78,8.915,-0.076,1.315,-0.076,-0.19699999999999998,0.564,-91.1,10.4,38.4,4.0
14.2,9.799999999999999,10.084,-1.182,2.267,-0.10400000000000001,-0.165,0.555,-90.6,10.6,38.8,4.0
14.22,9.82,10.005,-1.113,1.6580000000000001,-0.055,-0.069,0.5429999999999999,-91.2,10.8,38.5,4.0
14.24,9.84,12.554,-1.605,4.285,-0.102,-0.369,0.43,-92.0,9.9,39.2,4.0
14.26,9.86,26.447,-0.593,-5.749,-0.102,-0.527,-1.143,-91.6,9.6,40.9,4.0
14.28,9.879999999999999,0.664,2.549,3.525,0.41700000000000004,2.9389999999999996,-0.604,-90.5,10.2,38.9,4.0
14.3,9.9,2.74,-3.11,4.663,-0.152,-0.294,0.165,-90.7,10.3,38.8,4.0
14.32,9.92,12.107999999999999,2.339,-0.222,-0.22899999999999998,-0.16,-0.075,-91.0,10.4,38.3,4.0
14.34,9.94,10.295,0.491,1.992,-0.451,0.075,0.051,-91.3,9.8,38.1,4.0
14.36,9.959999999999999,16.597,-0.9359999999999999,1.028,-0.41,0.134,-0.499,-90.1,8.6,37.7,4.0
14.38,9.98,7.306,0.06,2.9130000000000003,-0.105,1.6440000000000001,-0.22699999999999998,-90.7,9.8,38.0,4.0
14.4,10.0,8.625,0.374,4.277,-0.201,0.35600000000000004,-0.057999999999999996,-91.4,9.9,37.5,4.0
14.42,10.02,9.217,2.6689999999999996,0.015,-0.34700000000000003,0.6509999999999999,-0.239,-89.8,8.5,36.5,4.0
14.44,10.04,7.507999999999999,0.079,2.502,-0.597,-0.02,-0.095,-90.9,8.5,36.2,4.0
14.46,10.06,9.779,-2.4859999999999998,1.382,-0.628,-0.551,-0.017,-91.5,8.9,36.1,4.0
14.48,10.08,14.216,-4.189,0.444,-0.7040000000000001,-0.8420000000000001,-0.551,-91.1,7.8,36.3,4.0
14.5,10.1,7.551,3.5460000000000003,2.08,-0.28600000000000003,0.47,-0.035,-89.5,8.5,36.1,4.0
14.52,10.12,10.304,-0.387,2.859,-0.594,-0.23800000000000002,-0.39799999999999996,-89.5,7.8,36.1,4.0
14.54,10.139999999999999,9.099,-0.9740000000000001,3.3510000000000004,-0.17300000000000001,0.528,-0.125,-90.7,8.1,35.8,4.0
14.56,10.16,8.911,0.187,3.707,-0.003,0.491,-0.17,-89.6,7.3,34.9,4.0
14.58,10.18,9.752,0.13699999999999998,3.4130000000000003,0.159,0.35700000000000004,-0.332,-89.6,7.6,35.6,4.0
14.6,10.2,13.812999999999999,1.5319999999999998,2.42,0.495,1.064,-0.688,-89.3,7.6,36.2,4.0
14.62,10.219999999999999,11.194,1.9769999999999999,2.5869999999999997,0.772,1.949,-0.631,-90.6,6.6,35.5,4.0
14.64,10.24,9.925,3.2489999999999997,1.476,0.8740000000000001,2.28,-0.601,-90.1,7.8,35.6,4.0
14.66,10.26,10.850999999999999,3.55,2.211,0.9640000000000001,2.7910000000000004,-0.737,-90.0,7.1,33.7,4.0
14.68,10.28,6.992999999999999,3.5989999999999998,1.8519999999999999,0.8690000000000001,2.549,-0.485,-90.8,5.9,33.5,4.0
14.7,10.299999999999999,5.5920000000000005,3.951,1.723,0.655,2.062,-0.428,-90.9,6.5,33.8,4.0
14.72,10.32,5.893,3.51,1.34,0.376,1.716,-0.402,-90.7,6.9,31.4,4.0
14.74,10.34,5.686,3.177,2.417,0.127,1.3940000000000001,-0.257,-89.8,7.8,32.1,5.0
14.76,10.36,6.242999999999999,3.127,3.773,-0.10300000000000001,0.888,-0.134,-90.3,7.5,31.2,5.0
14.78,10.379999999999999,7.7379999999999995,2.0780000000000003,5.182,-0.28300000000000003,0.18899999999999997,-0.03,-89.8,6.0,31.8,5.0
14.8,10.4,8.766,1.27,5.2410000000000005,-0.484,-0.787,-0.027000000000000003,-90.8,7.4,31.8,5.0
14.82,10.42,9.975,0.504,4.135,-0.583,-1.2229999999999999,-0.187,-89.4,5.7,30.4,5.0
14.84,10.44,9.388,0.496,3.07,-0.625,-1.295,-0.135,-89.5,6.3,32.7,5.0
14.86,10.459999999999999,7.244,0.66,3.048,-0.768,-1.6340000000000001,-0.017,-90.3,5.7,31.6,5.0
14.88,10.48,9.96,-2.546,9.039,0.096,-1.876,-0.36,-89.2,6.8,32.2,5.0
14.9,10.5,10.747,-4.203,6.312,0.45799999999999996,0.5760000000000001,0.084,-89.2,7.7,33.0,5.0
14.92,10.52,7.047000000000001,-0.10099999999999999,2.301,0.846,1.085,0.693,-90.3,5.8,32.7,5.0
14.94,10.54,5.479,3.2910000000000004,4.257,0.561,-0.631,0.624,-90.7,5.9,32.8,5.0
14.96,10.56,8.897,1.972,3.6860000000000004,0.275,-2.211,0.121,-89.5,6.6,34.2,5.0
14.98,10.58,13.195,1.157,3.095,0.633,-0.337,-0.233,-89.5,7.1,34.0,5.0
15.0,10.6,10.859000000000002,3.137,2.696,0.628,0.6829999999999999,0.07,-88.9,6.1,34.3,5.0
15.02,10.62,7.817,3.443,4.401,0.41700000000000004,0.302,0.242,-88.5,6.6,35.1,5.0
15.04,10.639999999999999,7.5729999999999995,3.412,5.131,0.312,-0.147,0.11599999999999999,-89.7,7.1,35.2,5.0
15.06,10.66,8.869,3.0439999999999996,3.925,0.266,-0.204,0.218,-89.6,6.3,33.8,5.0
15.08,10.68,9.311,3.011,3.707,0.36,0.315,0.389,-89.1,7.6,35.4,5.0
15.1,10.7,9.031,2.7310000000000003,3.575,0.287,0.41100000000000003,0.35100000000000003,-89.6,7.6,35.1,5.0
15.12,10.719999999999999,8.777000000000001,2.016,3.3510000000000004,0.16,0.402,0.212,-90.8,7.8,33.7,5.0
15.14,10.74,8.728,1.403,3.799,0.124,0.632,0.222,-90.2,7.8,35.0,5.0
15.16,10.76,8.355,1.589,3.9,0.052000000000000005,0.754,0.26899999999999996,-90.9,7.2,34.2,5.0
15.18,10.78,7.93,1.732,4.822,-0.046,0.608,0.23800000000000002,-90.5,8.0,34.3,5.0
15.2,10.799999999999999,7.6610000000000005,1.597,4.665,-0.10800000000000001,0.51,0.223,-90.0,9.1,34.8,5.0
15.22,10.82,7.58,1.5119999999999998,4.697,-0.07200000000000001,0.32799999999999996,0.17800000000000002,-90.7,8.3,33.8,5.0
