time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
16.62,8.88,9.19,-0.239,-1.429,-0.251,-0.14400000000000002,0.205,-23.2,-1.5,31.0,4.0
16.64,8.9,9.522,-0.502,-1.2309999999999999,-0.079,-0.132,0.281,-23.9,-0.9,31.7,4.0
16.66,8.92,9.823,-0.10800000000000001,-1.443,-0.12,-0.136,0.19,-23.6,-1.7,32.9,4.0
16.68,8.94,9.728,0.765,-1.964,-0.13,-0.152,0.038,-24.5,-0.4,32.3,4.0
16.7,8.959999999999999,9.846,1.0290000000000001,-2.043,-0.12,-0.094,-0.025,-23.8,-0.8,31.8,4.0
16.72,8.979999999999999,9.897,1.003,-2.64,0.003,-0.011000000000000001,-0.005,-23.3,-1.2,33.4,4.0
16.74,8.999999999999998,11.064,0.659,-2.1919999999999997,0.369,-0.087,-0.019,-24.3,-1.5,33.0,4.0
16.76,9.020000000000001,12.12,-0.6809999999999999,-1.581,0.373,-0.193,-0.128,-23.5,-1.5,32.5,4.0
16.78,9.040000000000001,13.175999999999998,-1.8019999999999998,-0.561,0.705,-0.303,-0.10400000000000001,-24.0,-1.9,31.9,4.0
16.8,9.06,12.062000000000001,-0.727,0.397,0.569,-0.36,-0.24,-24.1,-0.8,32.6,4.0
16.82,9.08,9.939,0.958,0.42200000000000004,-0.27699999999999997,-0.39399999999999996,-0.254,-22.8,-1.0,32.9,4.0
16.84,9.1,9.622,0.7290000000000001,0.6509999999999999,-1.038,-0.131,0.046,-23.7,-1.3,32.7,4.0
16.86,9.12,10.540999999999999,0.633,1.161,-1.6840000000000002,0.141,0.215,-24.1,-2.1,33.1,4.0
16.88,9.139999999999999,11.214,0.5529999999999999,1.0659999999999998,-1.6980000000000002,0.191,0.22399999999999998,-23.6,-2.5,35.2,4.0
16.9,9.159999999999998,10.642999999999999,0.586,0.547,-1.081,0.091,0.10300000000000001,-22.1,-2.7,35.2,4.0
16.92,9.180000000000001,10.279000000000002,-0.63,-0.12300000000000001,-0.539,0.046,-0.024,-23.1,-2.5,35.1,4.0
16.94,9.200000000000001,10.693,-1.19,-0.218,-0.32,-0.026000000000000002,0.05,-22.9,-1.7,35.6,4.0
16.96,9.22,9.77,-1.1520000000000001,-0.726,-0.344,-0.138,0.129,-22.4,-3.5,33.9,4.0
16.98,9.24,9.045,-1.03,-0.619,-0.444,-0.13699999999999998,0.265,-23.5,-1.8,35.9,4.0
17.0,9.26,8.677,-1.213,-0.7929999999999999,-0.556,-0.065,0.335,-22.3,-2.7,36.0,4.0
17.02,9.28,8.366,-1.101,-0.722,-0.40700000000000003,0.021,0.248,-23.2,-2.8,36.1,4.0
17.04,9.299999999999999,8.26,-1.157,-0.331,-0.284,0.091,0.154,-23.0,-3.1,35.7,4.0
17.06,9.319999999999999,8.344,-1.0,-0.38299999999999995,-0.21100000000000002,0.11599999999999999,0.17300000000000001,-22.5,-2.2,35.9,4.0
17.08,9.339999999999998,8.241,-1.7690000000000001,-0.8079999999999999,0.025,0.07200000000000001,0.276,-22.9,-1.9,34.2,4.0
17.1,9.360000000000001,8.124,-1.621,-0.755,-0.011000000000000001,0.042,0.295,-22.8,-2.2,37.4,4.0
17.12,9.38,8.126,-1.204,-0.862,-0.157,-0.009000000000000001,0.247,-22.3,-2.4,36.7,4.0
17.14,9.4,8.232999999999999,-0.927,-1.1159999999999999,-0.187,-0.044000000000000004,0.154,-22.1,-1.9,36.4,4.0
17.16,9.42,8.447000000000001,-0.682,-1.5,-0.247,-0.064,0.095,-22.5,-1.3,35.2,4.0
17.18,9.44,8.487,-0.7170000000000001,-1.776,-0.043,-0.061,0.038,-21.6,-1.5,36.4,4.0
17.2,9.459999999999999,9.007,-0.873,-1.4369999999999998,0.1,-0.039,-0.035,-20.9,-1.2,35.5,4.0
17.22,9.479999999999999,9.366,-0.917,-1.285,0.105,-0.027000000000000003,-0.106,-22.0,-2.3,35.9,4.0
17.24,9.499999999999998,9.805,-1.047,-1.395,0.096,-0.006999999999999999,-0.11199999999999999,-22.5,-2.1,36.8,4.0
17.26,9.520000000000001,10.145,-0.9279999999999999,-1.13,0.055999999999999994,0.026000000000000002,-0.06,-21.8,-1.8,35.9,4.0
17.28,9.540000000000001,10.049,-0.866,-1.671,0.057,0.022000000000000002,-0.009000000000000001,-21.2,-1.7,36.8,4.0
17.3,9.56,9.627,-0.9109999999999999,-2.3040000000000003,0.20199999999999999,0.024,-0.025,-21.2,-1.8,35.6,4.0
17.32,9.58,9.175,-1.2009999999999998,-2.975,0.494,0.018000000000000002,-0.085,-21.0,-2.5,36.0,4.0
17.34,9.6,9.411,-1.705,-2.964,0.789,0.087,-0.153,-21.2,-1.8,35.2,4.0
17.36,9.62,11.062999999999999,-1.575,-1.946,-0.01,0.068,0.031,-23.7,-1.7,35.5,4.0
17.38,9.639999999999999,11.199000000000002,-1.2229999999999999,-3.0439999999999996,-0.604,-0.17,0.11,-21.4,-1.5,35.4,4.0
17.4,9.659999999999998,10.804,-1.067,-1.597,-0.38299999999999995,-0.17800000000000002,0.14400000000000002,-22.0,-2.6,36.6,4.0
17.42,9.680000000000001,10.93,-1.028,-0.9109999999999999,-0.642,-0.294,0.001,-21.5,-1.8,36.3,4.0
17.44,9.700000000000001,10.795,-0.49700000000000005,0.048,-0.349,-0.19399999999999998,0.027000000000000003,-21.3,-1.1,37.2,4.0
17.46,9.72,10.068,-0.374,0.071,-0.263,-0.209,0.102,-20.5,-1.7,37.4,4.0
17.48,9.74,9.231,-0.953,-0.568,0.39,-0.163,0.055999999999999994,-21.1,-2.7,36.9,4.0
17.5,9.76,9.447000000000001,-0.996,0.016,0.968,0.192,-0.218,-21.8,-1.6,36.0,4.0
17.52,9.78,10.56,-0.799,0.516,1.057,0.244,-0.34600000000000003,-21.4,-2.1,36.6,4.0
17.54,9.799999999999999,10.713,-0.23600000000000002,0.26,1.023,0.172,-0.17300000000000001,-20.5,-2.1,35.6,4.0
17.56,9.819999999999999,10.344000000000001,0.10099999999999999,-0.35200000000000004,0.737,0.005,-0.10099999999999999,-22.1,-2.1,35.3,4.0
17.58,9.839999999999998,10.308,0.518,-0.615,0.479,-0.08,-0.165,-22.0,-2.3,35.8,4.0
17.6,9.860000000000001,10.549000000000001,-0.284,-0.9259999999999999,0.39,-0.151,-0.209,-22.1,-1.8,34.9,4.0
17.62,9.88,9.529,-0.665,-1.199,0.49200000000000005,-0.2,-0.26,-22.0,-1.6,35.1,4.0
17.64,9.9,9.059,-0.541,-0.9590000000000001,0.621,-0.12,-0.312,-22.0,-1.9,34.3,4.0
17.66,9.92,8.622,0.155,-0.6679999999999999,0.575,-0.021,-0.359,-20.7,-1.9,35.2,4.0
17.68,9.94,8.623,-0.142,-0.547,0.47200000000000003,0.07400000000000001,-0.37200000000000005,-20.5,-1.9,35.5,4.0
17.7,9.959999999999999,8.504,0.41200000000000003,-0.745,0.239,0.115,-0.312,-22.0,-2.9,34.6,4.0
17.72,9.979999999999999,8.298,0.5670000000000001,-0.9440000000000001,0.062,0.11900000000000001,-0.212,-21.7,-3.0,33.7,4.0
17.74,9.999999999999998,8.068999999999999,0.69,-1.095,-0.040999999999999995,0.12300000000000001,-0.14800000000000002,-21.3,-3.1,34.1,4.0
17.76,10.020000000000001,7.919,0.603,-1.092,-0.031,0.12,-0.11800000000000001,-21.3,-2.3,34.6,4.0
17.78,10.040000000000001,7.931,0.743,-1.4609999999999999,-0.111,0.055,-0.059000000000000004,-21.5,-3.2,34.3,4.0
17.8,10.06,7.909,0.732,-1.982,-0.273,-0.079,-0.005,-21.7,-2.4,34.2,4.0
17.82,10.08,7.937,0.43200000000000005,-2.171,-0.424,-0.19899999999999998,0.076,-21.5,-2.4,34.4,4.0
17.84,10.1,8.165,-0.02,-2.15,-0.498,-0.22399999999999998,0.09,-21.7,-1.8,36.0,4.0
17.86,10.12,8.798,-0.18,-1.92,-0.24,-0.158,0.151,-20.8,-2.0,34.7,4.0
17.88,10.139999999999999,9.547,-0.484,-1.65,-0.21600000000000003,-0.128,0.18100000000000002,-20.6,-2.3,36.2,4.0
17.9,10.159999999999998,10.312000000000001,-0.879,-1.143,-0.129,-0.10099999999999999,0.114,-21.6,-2.5,36.8,4.0
17.92,10.180000000000001,10.253,-0.397,-1.9180000000000001,0.001,-0.113,-0.013999999999999999,-20.7,-2.9,35.7,4.0
17.94,10.200000000000001,9.529,0.465,-2.9610000000000003,-0.203,-0.08900000000000001,-0.006999999999999999,-19.1,-2.3,35.9,4.0
17.96,10.22,9.042,1.002,-3.4139999999999997,-0.465,-0.017,0.07400000000000001,-20.5,-1.7,37.4,4.0
17.98,10.24,10.375,0.677,-2.9960000000000004,-0.39899999999999997,0.111,0.11199999999999999,-21.3,-2.9,36.5,4.0
18.0,10.26,11.822000000000001,0.982,-3.1519999999999997,-0.05,0.064,-0.002,-19.4,-2.6,36.2,4.0
18.02,10.28,12.054,0.635,-2.7030000000000003,-0.225,-0.172,-0.152,-20.7,-2.8,36.3,4.0
18.04,10.299999999999999,12.58,-0.27699999999999997,-2.08,0.161,-0.3,-0.27,-20.4,-2.7,38.0,4.0
18.06,10.319999999999999,12.745999999999999,-1.445,-0.557,0.67,-0.29600000000000004,-0.273,-20.5,-2.7,36.9,4.0
18.08,10.339999999999998,10.854000000000001,-0.778,-0.498,0.213,-0.37200000000000005,-0.18899999999999997,-19.9,-1.9,38.6,4.0
18.1,10.360000000000001,9.045,0.556,-0.506,-1.126,-0.23399999999999999,-0.01,-19.5,-3.5,37.0,4.0
18.12,10.38,9.433,0.505,0.251,-1.666,0.099,0.268,-19.8,-3.6,38.2,4.0
18.14,10.4,9.919,0.531,0.6920000000000001,-2.153,0.31,0.42,-19.1,-3.8,38.3,4.0
18.16,10.42,10.335999999999999,0.3,0.10400000000000001,-1.8769999999999998,0.37799999999999995,0.317,-18.8,-3.7,39.0,4.0
18.18,10.44,10.234,-0.131,-0.359,-1.25,0.257,0.126,-18.7,-5.1,39.2,4.0
18.2,10.459999999999999,10.032,-1.263,-0.987,-0.665,0.11699999999999999,0.10099999999999999,-19.8,-5.2,40.8,4.0
18.22,10.479999999999999,10.158999999999999,-1.38,-1.219,-0.555,-0.045,0.126,-18.9,-5.5,40.2,4.0
18.24,10.499999999999998,9.277000000000001,-0.988,-1.393,-0.363,-0.145,0.185,-17.5,-5.4,41.7,4.0
18.26,10.520000000000001,8.855,-1.2009999999999998,-1.47,-0.473,-0.114,0.272,-18.5,-6.8,40.9,4.0
18.28,10.540000000000001,8.568,-1.111,-1.218,-0.466,-0.066,0.308,-18.6,-5.1,40.7,4.0
18.3,10.56,8.276,-1.111,-1.155,-0.28300000000000003,0.052000000000000005,0.228,-18.3,-5.9,41.8,4.0
18.32,10.58,8.51,-1.3,-0.9690000000000001,-0.08800000000000001,0.146,0.132,-18.0,-5.6,41.1,4.0
18.34,10.6,8.674,-1.625,-1.081,-0.031,0.195,0.136,-18.0,-5.4,41.8,4.0
18.36,10.62,8.605,-2.2159999999999997,-1.296,0.113,0.162,0.141,-19.4,-4.6,40.8,4.0
18.38,10.639999999999999,8.701,-1.84,-1.358,0.025,0.16699999999999998,0.133,-19.8,-6.0,40.5,4.0
18.4,10.659999999999998,8.751,-1.359,-1.614,-0.08900000000000001,0.127,0.142,-18.6,-4.6,41.5,4.0
18.42,10.680000000000001,8.519,-1.198,-2.307,0.153,0.027999999999999997,0.083,-18.6,-4.6,40.5,4.0
18.44,10.700000000000001,8.131,-1.426,-2.565,0.444,-0.027999999999999997,-0.001,-17.5,-4.8,39.5,4.0
18.46,10.72,7.836,-1.732,-2.0669999999999997,0.612,-0.10300000000000001,-0.10099999999999999,-18.4,-4.9,38.9,4.0
18.48,10.74,8.046,-1.137,-1.5659999999999998,0.545,-0.11900000000000001,-0.147,-16.6,-4.9,40.7,5.0
18.5,10.76,8.545,-0.589,-1.538,0.355,-0.10300000000000001,-0.185,-16.9,-3.2,41.5,5.0
18.52,10.78,9.437999999999999,-0.267,-0.945,0.253,0.006999999999999999,-0.10800000000000001,-17.9,-4.3,39.1,5.0
18.54,10.799999999999999,10.011000000000001,-0.376,-1.064,0.002,0.034,0.04,-17.1,-4.6,41.4,5.0
18.56,10.819999999999999,9.567,-1.038,-2.381,0.125,-0.079,0.085,-17.3,-5.2,40.9,5.0
18.58,10.839999999999998,9.279,-2.035,-2.87,0.7879999999999999,0.055,0.107,-16.5,-4.6,41.6,5.0
18.6,10.860000000000001,10.446,-2.042,-2.592,-0.040999999999999995,0.133,0.128,-16.8,-5.1,40.8,5.0
18.62,10.88,10.693,-2.344,-2.64,0.26,0.021,0.1,-16.7,-4.1,40.4,5.0
18.64,10.9,12.261,-1.565,-1.8419999999999999,-0.725,0.18,0.365,-17.4,-3.9,41.3,5.0
18.66,10.92,14.184000000000001,-0.826,-0.7290000000000001,-1.099,0.001,0.49700000000000005,-15.8,-3.6,41.4,5.0
18.68,10.94,12.960999999999999,0.41,-0.97,-0.496,-0.243,0.28600000000000003,-15.2,-4.2,41.4,5.0
18.7,10.959999999999999,10.712,0.878,-1.679,0.38,-0.365,-0.066,-16.2,-4.3,42.1,5.0
18.72,10.979999999999999,9.36,-0.904,-1.709,1.646,-0.19,-0.275,-15.0,-4.6,41.4,5.0
18.74,10.999999999999998,10.469000000000001,-1.433,0.11,1.9969999999999999,0.13699999999999998,-0.391,-14.6,-2.8,41.8,5.0
18.76,11.020000000000001,10.289000000000001,-1.225,0.735,1.973,0.11800000000000001,-0.409,-16.1,-3.3,39.1,5.0
18.78,11.040000000000001,9.107999999999999,-0.809,0.405,1.127,0.11599999999999999,-0.188,-15.6,-3.7,40.9,5.0
18.8,11.06,8.918,0.159,0.42100000000000004,0.6579999999999999,0.268,0.08199999999999999,-15.4,-2.0,40.4,5.0
18.82,11.08,9.628,1.124,0.446,0.40299999999999997,0.337,0.188,-15.2,-2.7,38.4,5.0
18.84,11.1,9.965,1.6569999999999998,0.375,0.237,0.384,0.16,-14.0,-4.0,39.2,5.0
18.86,11.12,9.976,0.917,-0.065,0.7120000000000001,0.292,-0.025,-15.1,-3.2,38.6,5.0
18.88,11.139999999999999,9.652999999999999,0.183,-0.196,1.04,0.287,-0.235,-16.1,-3.4,38.7,5.0
18.9,11.159999999999998,9.312000000000001,0.038,-0.055999999999999994,1.1840000000000002,0.363,-0.36700000000000005,-16.2,-2.5,38.1,5.0
18.92,11.180000000000001,9.384,0.77,0.036000000000000004,0.943,0.415,-0.33899999999999997,-16.2,-1.5,37.2,5.0
18.94,11.200000000000001,9.349,1.3019999999999998,0.105,0.805,0.41,-0.303,-16.6,-1.4,36.5,5.0
18.96,11.22,9.318,1.274,-0.16399999999999998,0.606,0.355,-0.281,-16.4,-3.1,36.0,5.0
18.98,11.24,8.932,1.0090000000000001,-0.17600000000000002,0.39799999999999996,0.298,-0.284,-15.3,-1.4,36.1,5.0
19.0,11.26,8.818,0.9279999999999999,-0.23199999999999998,0.20600000000000002,0.313,-0.225,-17.6,-1.7,35.6,5.0
19.02,11.28,8.937000000000001,1.099,-0.09300000000000001,0.037000000000000005,0.304,-0.14,-15.8,-1.6,36.3,5.0
19.04,11.299999999999999,8.969,1.301,-0.218,-0.087,0.267,-0.133,-15.7,-2.3,34.7,5.0
19.06,11.319999999999999,8.853,1.192,-0.023,-0.19399999999999998,0.21600000000000003,-0.122,-15.6,-1.6,35.6,5.0
19.08,11.339999999999998,8.809,0.905,-0.19399999999999998,-0.39799999999999996,0.149,0.038,-16.9,-2.6,36.4,5.0
19.1,11.360000000000001,8.602,0.857,-0.381,-0.616,0.079,0.161,-15.3,-2.4,36.9,5.0
19.12,11.38,9.155,0.5529999999999999,-0.184,-0.633,0.086,0.24100000000000002,-16.8,-0.4,35.4,5.0
19.14,11.4,9.215,0.617,-0.187,-0.647,0.031,0.22899999999999998,-14.6,-3.3,36.2,5.0
19.16,11.42,9.171,0.43200000000000005,-0.45,-0.748,-0.032,0.209,-15.0,-2.6,36.3,5.0
19.18,11.44,9.174,0.205,-0.636,-0.79,-0.09699999999999999,0.213,-14.7,-3.8,38.2,5.0
19.2,11.459999999999999,9.118,0.612,-0.9690000000000001,-0.7659999999999999,-0.09300000000000001,0.222,-14.4,-2.5,37.0,5.0
19.22,11.479999999999999,9.199,0.986,-1.205,-0.825,-0.052000000000000005,0.20800000000000002,-14.7,-2.8,38.3,5.0
19.24,11.499999999999998,10.124,0.447,-1.137,-0.537,0.059000000000000004,0.161,-14.9,-3.1,37.3,5.0
19.26,11.520000000000001,11.408,-0.68,-0.33899999999999997,-0.081,0.17800000000000002,0.09,-14.7,-2.3,38.2,5.0
19.28,11.540000000000001,12.995999999999999,-1.821,-0.14,0.2,0.22399999999999998,-0.015,-15.4,-1.7,38.5,5.0
19.3,11.56,11.424000000000001,-1.9709999999999999,-0.384,-0.541,0.07400000000000001,-0.084,-14.8,-2.3,38.5,5.0
19.32,11.58,10.046,-0.8390000000000001,-0.08800000000000001,-1.246,0.14,0.038,-13.6,-3.3,37.4,5.0
19.34,11.6,9.693,-0.32,0.078,-1.317,0.254,0.083,-13.7,-3.4,38.9,5.0
19.36,11.62,9.463,0.66,-0.316,-0.898,0.303,-0.044000000000000004,-14.8,-3.4,40.1,5.0
19.38,11.639999999999999,9.304,1.2109999999999999,-0.445,-0.527,0.34600000000000003,-0.132,-15.2,-5.0,38.8,5.0
19.4,11.659999999999998,9.539,0.149,-0.506,-0.20800000000000002,0.345,-0.132,-13.0,-4.3,39.8,5.0
19.42,11.680000000000001,9.641,-0.978,-0.231,-0.066,0.287,-0.122,-14.1,-4.4,38.5,5.0
19.44,11.700000000000001,9.565,-1.382,0.124,-0.069,0.191,-0.127,-15.6,-4.4,38.9,5.0
19.46,11.72,9.521,-1.426,0.231,-0.23600000000000002,0.134,-0.069,-14.8,-3.9,39.8,5.0
19.48,11.74,9.533999999999999,-1.635,0.625,-0.23800000000000002,0.113,0.006999999999999999,-13.3,-5.5,39.3,5.0
19.5,11.76,9.301,-1.5290000000000001,0.885,-0.29600000000000004,0.057,0.059000000000000004,-14.8,-5.1,40.1,5.0
19.52,11.78,9.071,-1.374,0.884,-0.435,0.06,0.109,-14.7,-5.7,39.8,5.0
19.54,11.799999999999999,9.253,-0.93,0.742,-0.46,0.092,0.159,-15.3,-4.5,40.1,5.0
19.56,11.819999999999999,9.275,-0.6970000000000001,0.607,-0.35600000000000004,0.109,0.161,-14.8,-4.8,39.3,5.0
19.58,11.839999999999998,9.221,-0.914,0.389,-0.11199999999999999,0.11800000000000001,0.109,-15.2,-5.6,40.6,5.0
19.6,11.860000000000001,9.336,-1.15,0.207,0.075,0.10300000000000001,0.016,-14.3,-5.0,40.4,5.0
19.62,11.88,9.232000000000001,-1.156,0.14800000000000002,0.111,0.053,-0.035,-13.7,-4.7,39.6,5.0
19.64,11.9,9.25,-1.234,0.17,0.127,-0.033,-0.062,-14.3,-4.3,39.8,5.0
19.66,11.92,9.091000000000001,-1.093,0.23800000000000002,0.15,-0.13,-0.062,-14.6,-4.7,39.8,5.0
19.68,11.94,8.984,-0.866,0.33,0.20800000000000002,-0.217,-0.021,-13.8,-5.3,39.6,5.0
19.7,11.959999999999999,8.902999999999999,-0.772,0.479,0.218,-0.28600000000000003,-0.005,-12.7,-4.9,39.9,5.0
19.72,11.979999999999999,8.972000000000001,-0.746,0.511,0.207,-0.319,-0.018000000000000002,-13.8,-4.8,40.4,5.0
19.74,11.999999999999998,9.274,-0.715,0.612,0.252,-0.309,-0.001,-13.0,-4.0,39.9,5.0
19.76,12.020000000000001,9.697000000000001,-0.873,0.54,0.313,-0.284,0.024,-13.0,-3.3,40.6,5.0
19.78,12.040000000000001,10.095,-1.168,0.66,0.368,-0.23399999999999999,0.012,-13.2,-5.1,40.7,5.0
19.8,12.06,10.339,-1.179,0.565,0.40700000000000003,-0.23199999999999998,0.005,-13.4,-3.6,39.4,5.0
19.82,12.08,10.273,-0.9670000000000001,0.539,0.37200000000000005,-0.28300000000000003,0.019,-13.4,-4.4,41.0,5.0
19.84,12.1,10.306,-0.642,0.301,0.24,-0.301,0.013999999999999999,-12.8,-5.0,39.8,5.0
