time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
13.86,8.899999999999999,4.098,8.37,4.082,-0.32299999999999995,0.023,0.134,-80.8,2.6,-10.7,4.0
13.88,8.920000000000002,3.679,8.86,4.04,-0.10800000000000001,-0.027000000000000003,-0.127,-80.5,3.5,-9.7,4.0
13.9,8.940000000000001,3.26,10.575999999999999,4.2010000000000005,-0.040999999999999995,0.003,-0.251,-81.5,2.0,-9.5,4.0
13.92,8.96,2.9610000000000003,10.112,3.4189999999999996,0.022000000000000002,0.05,-0.157,-81.0,3.1,-9.6,4.0
13.94,8.98,4.046,8.824,3.145,-0.043,0.135,0.095,-81.5,2.0,-10.2,4.0
13.96,9.0,5.952999999999999,10.039,3.011,-0.168,0.040999999999999995,0.381,-81.2,2.7,-9.8,4.0
13.98,9.02,5.851,9.687000000000001,3.765,-0.17,0.33899999999999997,0.168,-80.9,3.0,-10.7,4.0
14.0,9.04,3.469,8.163,3.9219999999999997,-0.073,0.41,0.22699999999999998,-81.0,4.4,-10.5,4.0
14.02,9.059999999999999,2.299,7.626,4.194,-0.115,0.203,0.41200000000000003,-80.7,3.6,-9.9,4.0
14.04,9.079999999999998,3.5610000000000004,7.83,3.451,-0.044000000000000004,0.032,0.434,-80.6,3.9,-11.1,4.0
14.06,9.100000000000001,4.231,7.599,2.6210000000000004,-0.028999999999999998,0.135,0.24600000000000002,-81.2,1.8,-11.0,4.0
14.08,9.120000000000001,3.764,7.1129999999999995,2.67,-0.017,0.047,0.28,-80.5,3.1,-10.9,4.0
14.1,9.14,3.0780000000000003,7.46,2.6069999999999998,0.021,0.156,0.256,-80.9,4.5,-10.2,4.0
14.12,9.16,2.082,7.5520000000000005,3.435,-0.087,0.294,0.14400000000000002,-81.1,3.1,-10.2,4.0
14.14,9.18,2.4,6.92,3.7430000000000003,0.01,0.046,0.22399999999999998,-82.3,2.6,-10.3,4.0
14.16,9.2,3.636,6.926,3.0669999999999997,0.086,-0.017,0.265,-81.1,3.0,-11.3,4.0
14.18,9.219999999999999,2.947,6.755,2.63,0.109,0.14800000000000002,0.086,-82.3,3.3,-10.5,4.0
14.2,9.239999999999998,2.363,6.696000000000001,3.1860000000000004,0.12300000000000001,0.061,0.121,-82.5,3.9,-9.9,4.0
14.22,9.260000000000002,3.5439999999999996,6.667999999999999,3.487,0.115,-0.08199999999999999,0.14400000000000002,-81.7,4.4,-9.7,4.0
14.24,9.280000000000001,4.154,6.347,4.229,0.16399999999999998,0.08199999999999999,-0.044000000000000004,-82.5,3.7,-9.3,4.0
14.26,9.3,3.155,6.572,4.31,0.21,0.13699999999999998,-0.113,-82.0,2.5,-11.4,4.0
14.28,9.32,3.21,6.796,4.0969999999999995,0.21600000000000003,-0.049,0.01,-82.5,3.9,-11.1,4.0
14.3,9.34,4.985,6.693,3.9739999999999998,0.239,-0.18899999999999997,0.096,-82.1,2.7,-10.1,4.0
14.32,9.36,5.393,7.122000000000001,3.52,0.243,0.207,-0.063,-80.9,1.9,-11.4,4.0
14.34,9.379999999999999,3.6830000000000003,8.413,4.109,0.20600000000000002,0.45299999999999996,-0.08,-82.1,3.0,-9.9,4.0
14.36,9.399999999999999,3.321,9.167,3.748,0.313,0.091,0.109,-81.9,2.4,-10.5,4.0
14.38,9.420000000000002,4.39,9.872,2.551,0.379,0.048,0.053,-81.4,2.1,-10.5,4.0
14.4,9.440000000000001,3.657,11.139000000000001,2.094,0.322,0.47100000000000003,-0.23800000000000002,-80.2,2.0,-10.6,4.0
14.42,9.46,1.382,11.953,2.228,0.313,0.503,-0.24600000000000002,-79.8,-0.0,-10.7,4.0
14.44,9.48,3.576,9.434,3.1210000000000004,0.249,-0.16699999999999998,0.22399999999999998,-81.6,-0.2,-10.1,4.0
14.46,9.5,7.211,8.579,3.083,0.127,-0.096,0.314,-81.1,0.9,-11.1,4.0
14.48,9.52,5.058,9.957,2.7089999999999996,0.011000000000000001,0.777,-0.185,-79.9,1.2,-9.3,4.0
14.5,9.54,1.455,10.635,3.343,0.027999999999999997,0.5920000000000001,-0.188,-81.3,1.2,-11.8,4.0
14.52,9.559999999999999,1.054,10.15,3.764,0.16699999999999998,0.053,-0.057999999999999996,-80.6,1.4,-11.4,4.0
14.54,9.579999999999998,3.361,8.399,3.333,0.15,-0.258,0.048,-79.2,0.2,-10.3,4.0
14.56,9.600000000000001,4.387,8.425,2.488,0.121,-0.023,0.09300000000000001,-80.4,0.5,-10.9,4.0
14.58,9.620000000000001,4.224,8.954,2.1590000000000003,0.028999999999999998,-0.023,0.05,-80.2,-0.2,-11.0,4.0
14.6,9.64,4.235,8.195,2.88,-0.031,0.055,0.006999999999999999,-80.6,0.1,-10.6,4.0
14.62,9.66,3.284,7.4479999999999995,3.642,-0.06,0.188,0.026000000000000002,-81.2,1.0,-9.7,4.0
14.64,9.68,2.929,7.513,2.812,-0.025,-0.045,0.205,-81.2,0.4,-11.1,4.0
14.66,9.7,3.031,7.327999999999999,2.085,-0.063,-0.17800000000000002,0.327,-80.3,1.4,-11.6,4.0
14.68,9.719999999999999,3.333,6.745,2.324,-0.132,-0.001,0.278,-80.9,0.3,-10.5,4.0
14.7,9.739999999999998,2.722,7.169,2.702,-0.13,0.107,0.11800000000000001,-82.1,1.0,-10.2,4.0
14.72,9.760000000000002,1.915,7.527,2.656,-0.12,-0.08,0.032,-82.3,1.1,-12.7,4.0
14.74,9.780000000000001,2.6830000000000003,7.382999999999999,2.335,-0.096,-0.29,0.139,-81.7,0.3,-11.1,4.0
14.76,9.8,3.0260000000000002,7.906000000000001,2.318,-0.08900000000000001,-0.11199999999999999,0.02,-81.2,1.2,-11.4,4.0
14.78,9.82,3.262,8.033,2.798,-0.105,0.0,-0.155,-81.9,1.6,-11.2,4.0
14.8,9.84,3.4530000000000003,8.019,2.6460000000000004,-0.05,-0.159,-0.174,-83.5,-0.2,-10.2,4.0
14.82,9.86,4.437,7.919,2.6069999999999998,-0.079,-0.21600000000000003,-0.128,-81.8,1.3,-10.4,4.0
14.84,9.879999999999999,4.421,7.997000000000001,3.267,-0.11800000000000001,-0.003,-0.204,-82.8,2.4,-11.0,4.0
14.86,9.899999999999999,4.18,8.139,4.196000000000001,-0.12,0.001,-0.245,-80.6,2.7,-11.4,4.0
14.88,9.920000000000002,5.0889999999999995,8.297,3.3369999999999997,-0.161,-0.184,-0.171,-81.2,0.8,-9.7,4.0
14.9,9.940000000000001,5.39,9.027999999999999,2.977,-0.25,0.013999999999999999,-0.182,-81.1,1.3,-10.0,4.0
14.92,9.96,3.693,10.072000000000001,3.0439999999999996,-0.193,0.077,-0.342,-82.4,1.3,-10.3,4.0
14.94,9.98,2.5140000000000002,11.716,3.4,-0.012,-0.133,-0.41600000000000004,-80.9,1.8,-12.3,4.0
14.96,10.0,3.194,10.392999999999999,4.577,0.09699999999999999,-0.267,-0.5,-79.6,1.4,-11.5,4.0
14.98,10.02,3.553,8.2,4.689,0.133,-0.207,-0.233,-80.4,0.3,-10.1,4.0
15.0,10.04,4.0,8.592,3.992,0.006999999999999999,-0.446,0.09699999999999999,-81.2,1.2,-10.4,4.0
15.02,10.059999999999999,5.12,8.923,2.5140000000000002,-0.006999999999999999,-0.43,0.083,-80.3,1.3,-10.2,4.0
15.04,10.079999999999998,3.8310000000000004,8.987,3.035,-0.10099999999999999,0.159,-0.157,-81.4,2.0,-10.7,4.0
15.06,10.100000000000001,1.899,8.791,4.47,-0.081,0.11199999999999999,-0.195,-81.7,1.7,-11.1,4.0
15.08,10.120000000000001,2.627,7.792999999999999,4.093999999999999,0.034,-0.27699999999999997,0.10400000000000001,-80.9,1.8,-10.3,4.0
15.1,10.14,4.207,7.921,3.612,-0.022000000000000002,-0.28300000000000003,0.17800000000000002,-82.2,2.8,-10.5,4.0
15.12,10.16,5.05,7.574,3.279,-0.045,-0.254,0.217,-82.6,1.3,-10.6,4.0
15.14,10.18,4.592,6.961,3.0639999999999996,-0.064,-0.16399999999999998,0.237,-83.1,3.6,-11.7,4.0
15.16,10.2,3.593,7.232,3.59,-0.076,0.054000000000000006,0.17800000000000002,-82.8,3.6,-11.1,4.0
15.18,10.219999999999999,2.503,7.303999999999999,3.497,-0.012,0.132,0.115,-83.0,2.9,-10.3,4.0
15.2,10.239999999999998,1.798,7.332000000000001,2.8489999999999998,-0.01,0.07200000000000001,0.131,-82.4,2.3,-10.8,4.0
15.22,10.260000000000002,1.7619999999999998,7.292999999999999,2.28,0.045,-0.057,0.131,-82.3,1.8,-11.2,4.0
15.24,10.280000000000001,2.14,7.291,2.715,0.085,-0.06,0.034,-82.3,2.9,-10.4,4.0
15.26,10.3,1.903,7.261,3.639,0.131,0.034,-0.124,-83.3,2.4,-10.9,4.0
15.28,10.32,1.685,7.296,3.0980000000000003,0.226,-0.157,-0.14400000000000002,-83.7,1.6,-11.1,4.0
15.3,10.34,3.238,7.218999999999999,3.2039999999999997,0.193,-0.297,-0.027000000000000003,-81.9,2.9,-10.9,4.0
15.32,10.36,4.328,7.5120000000000005,3.471,0.222,-0.068,-0.14800000000000002,-83.3,1.8,-10.8,4.0
15.34,10.379999999999999,3.425,8.408,3.785,0.157,0.217,-0.294,-83.1,2.7,-10.6,4.0
15.36,10.399999999999999,3.22,8.997,3.79,0.145,-0.092,-0.052000000000000005,-83.8,1.2,-11.4,4.0
15.38,10.420000000000002,6.632999999999999,8.651,4.292,0.129,-0.475,0.324,-83.6,1.8,-10.1,4.0
15.4,10.440000000000001,8.271,7.097,4.338,0.17800000000000002,0.19399999999999998,-0.049,-83.1,1.1,-9.9,4.0
15.42,10.46,4.754,7.26,5.171,0.17300000000000001,0.6709999999999999,-0.24,-84.1,1.9,-9.0,4.0
15.44,10.48,2.614,7.705,3.8360000000000003,0.27899999999999997,0.025,-0.024,-83.3,0.6,-10.6,4.0
15.46,10.5,2.8280000000000003,9.499,2.559,0.271,-0.179,0.015,-82.4,0.6,-9.9,4.0
15.48,10.52,3.657,11.718,1.766,0.341,-0.008,-0.172,-81.8,1.1,-9.9,4.0
15.5,10.54,3.803,12.537,3.261,0.165,0.307,-0.214,-82.9,0.8,-8.7,4.0
15.52,10.559999999999999,4.573,9.492,3.398,0.198,-0.015,-0.027999999999999997,-81.2,0.3,-9.7,4.0
15.54,10.579999999999998,6.346,9.17,3.2910000000000004,0.165,0.033,0.235,-82.3,0.6,-9.1,4.0
15.56,10.600000000000001,4.812,9.077,2.83,0.141,0.569,-0.17,-81.3,-1.2,-8.7,4.0
15.58,10.620000000000001,1.665,9.197000000000001,1.8780000000000001,0.17300000000000001,0.44799999999999995,-0.187,-80.7,1.0,-9.4,4.0
15.6,10.64,1.548,9.666,2.457,0.065,0.02,0.013999999999999999,-82.7,0.8,-9.2,4.0
15.62,10.66,2.28,8.978,2.678,0.122,0.17800000000000002,-0.149,-81.8,1.6,-8.6,4.0
15.64,10.68,2.14,8.972999999999999,2.937,0.05,0.257,-0.127,-80.4,0.7,-9.2,4.0
15.66,10.7,2.615,9.439,2.181,0.057999999999999996,-0.09,0.092,-81.5,-0.0,-10.2,4.0
15.68,10.719999999999999,4.279,8.956,2.182,-0.045,-0.23399999999999999,0.198,-80.0,0.5,-9.4,4.0
15.7,10.739999999999998,4.199,8.097000000000001,2.394,-0.079,0.11699999999999999,0.034,-80.4,0.3,-8.3,4.0
15.72,10.760000000000002,2.4659999999999997,7.836,2.492,-0.125,0.297,0.028999999999999998,-80.7,-0.1,-9.6,4.0
15.74,10.780000000000001,1.9469999999999998,8.316,2.064,-0.15,0.036000000000000004,0.254,-81.7,1.2,-8.9,4.0
15.76,10.8,2.526,8.103,2.2969999999999997,-0.21100000000000002,0.02,0.27699999999999997,-81.5,0.6,-9.8,4.0
15.78,10.82,2.674,7.943,2.372,-0.157,0.049,0.19699999999999998,-80.4,1.4,-9.6,4.0
15.8,10.84,2.162,8.075,2.2840000000000003,-0.134,-0.016,0.147,-81.1,1.9,-9.4,4.0
15.82,10.86,2.302,7.555,1.882,-0.122,-0.242,0.19,-81.6,1.0,-8.1,4.0
15.84,10.879999999999999,2.815,7.6979999999999995,2.043,-0.11599999999999999,-0.185,0.21899999999999997,-81.1,1.0,-8.9,4.0
15.86,10.899999999999999,2.82,8.017000000000001,2.7289999999999996,-0.161,0.040999999999999995,0.033,-82.9,2.2,-8.2,4.0
15.88,10.920000000000002,2.338,7.814,2.548,-0.115,-0.133,0.015,-81.8,1.8,-9.0,4.0
15.9,10.940000000000001,3.31,7.9510000000000005,1.462,-0.065,-0.364,0.087,-81.7,2.3,-9.1,4.0
15.92,10.96,4.465,8.377,2.364,-0.20199999999999999,0.008,-0.055,-81.5,2.1,-9.1,4.0
15.94,10.98,3.263,8.543,3.71,-0.23399999999999999,0.215,-0.29600000000000004,-82.1,1.4,-8.8,4.0
15.96,11.0,3.0189999999999997,8.634,3.38,-0.195,-0.162,-0.121,-83.0,1.8,-8.0,4.0
15.98,11.02,3.5869999999999997,9.213,2.528,-0.092,-0.28300000000000003,-0.052000000000000005,-81.2,2.6,-9.2,4.0
16.0,11.04,3.8569999999999998,10.492,2.485,-0.001,-0.183,-0.27,-81.8,2.8,-9.5,4.0
16.02,11.059999999999999,3.0,10.655,3.967,0.038,0.11699999999999999,-0.659,-79.6,1.8,-10.3,4.0
16.04,11.079999999999998,2.6519999999999997,8.17,5.359,0.084,-0.024,-0.54,-79.2,2.6,-9.5,4.0
16.06,11.099999999999998,4.728,8.045,4.881,0.077,-0.511,0.005,-80.7,1.1,-8.2,4.0
16.08,11.119999999999997,6.356,9.73,1.7530000000000001,0.153,-0.452,0.011000000000000001,-81.8,3.1,-9.1,4.0
16.1,11.14,4.388,9.616,2.376,-0.142,0.294,-0.23800000000000002,-81.3,2.4,-8.6,4.0
16.12,11.16,0.9790000000000001,9.925,2.815,-0.076,0.22699999999999998,-0.121,-80.0,1.3,-7.8,4.0
16.14,11.18,0.5429999999999999,10.432,3.128,-0.08199999999999999,-0.198,0.129,-80.7,2.7,-9.3,4.0
16.16,11.2,2.627,9.58,3.389,0.033,-0.48100000000000004,0.245,-81.3,3.0,-8.9,4.0
16.18,11.219999999999999,3.319,8.617,3.47,0.085,-0.23399999999999999,0.11,-81.6,1.8,-10.1,4.0
16.2,11.239999999999998,3.2880000000000003,7.932,3.188,0.09300000000000001,-0.289,0.11800000000000001,-82.5,2.2,-8.7,4.0
16.22,11.259999999999998,4.003,6.94,2.844,0.027000000000000003,-0.425,0.20199999999999999,-81.5,2.6,-9.6,4.0
16.24,11.279999999999998,4.902,6.611000000000001,3.435,-0.022000000000000002,-0.222,0.17800000000000002,-82.5,2.4,-7.8,4.0
16.26,11.3,4.593,7.406000000000001,4.365,-0.08900000000000001,0.12300000000000001,0.066,-83.2,2.8,-8.6,4.0
16.28,11.32,3.6510000000000002,7.907,3.355,-0.026000000000000002,0.175,0.079,-82.7,2.0,-8.3,4.0
16.3,11.34,3.335,8.484,1.9980000000000002,0.032,0.09300000000000001,0.19699999999999998,-81.4,2.4,-9.1,4.0
16.32,11.36,2.524,8.322000000000001,2.3819999999999997,-0.024,0.324,0.085,-81.0,2.8,-8.5,4.0
16.34,11.379999999999999,1.27,7.949,3.3930000000000002,0.01,0.423,-0.028999999999999998,-82.2,2.3,-8.2,4.0
16.36,11.399999999999999,1.25,8.016,3.072,0.147,0.12300000000000001,0.0,-81.5,2.4,-9.1,4.0
16.38,11.419999999999998,2.6519999999999997,8.222999999999999,2.238,0.19899999999999998,-0.142,0.039,-82.5,2.9,-9.4,4.0
16.4,11.439999999999998,2.845,8.113999999999999,2.388,0.215,0.085,-0.09699999999999999,-80.6,2.3,-8.8,4.0
16.42,11.46,1.4980000000000002,7.9510000000000005,3.2539999999999996,0.244,0.19899999999999998,-0.247,-81.7,1.1,-8.4,4.0
16.44,11.48,1.659,7.569,2.748,0.282,-0.105,-0.174,-81.3,0.9,-8.6,4.0
16.46,11.5,3.326,7.484,3.403,0.239,-0.062,-0.121,-81.5,1.0,-8.9,4.0
16.48,11.52,4.0569999999999995,7.505,3.665,0.295,0.183,-0.213,-80.8,1.0,-7.6,4.0
16.5,11.54,4.013,8.047,3.312,0.317,0.198,-0.185,-81.4,1.0,-8.3,4.0
16.52,11.559999999999999,3.344,8.543,2.0869999999999997,0.31,0.152,-0.17600000000000002,-80.0,0.5,-7.5,4.0
16.54,11.579999999999998,1.847,9.107999999999999,0.607,0.409,0.157,-0.201,-80.8,0.3,-8.4,5.0
16.56,11.599999999999998,1.047,9.38,2.1719999999999997,0.22399999999999998,0.311,-0.252,-79.9,0.0,-7.5,5.0
16.58,11.619999999999997,1.575,8.902999999999999,3.76,0.379,0.212,-0.387,-79.5,-0.1,-7.7,5.0
16.6,11.64,2.977,8.474,3.7439999999999998,0.41700000000000004,0.064,-0.37799999999999995,-78.2,-2.1,-5.7,5.0
16.62,11.66,3.5610000000000004,10.370999999999999,0.934,0.514,-0.075,-0.203,-79.1,-0.9,-6.7,5.0
16.64,11.68,3.0069999999999997,10.372,-0.165,0.373,0.11800000000000001,-0.242,-79.1,-1.4,-7.7,5.0
16.66,11.7,2.912,9.353,0.256,0.233,0.121,-0.21899999999999997,-79.3,-1.7,-6.9,5.0
16.68,11.719999999999999,2.469,9.012,2.1390000000000002,0.195,0.345,-0.373,-76.7,-0.6,-5.0,5.0
16.7,11.739999999999998,1.8159999999999998,9.633,2.253,0.223,0.157,-0.251,-78.0,-2.0,-7.0,5.0
16.72,11.759999999999998,1.4240000000000002,9.701,1.74,0.276,-0.091,-0.172,-77.4,-2.8,-6.2,5.0
16.74,11.779999999999998,0.9279999999999999,9.12,0.892,0.33399999999999996,-0.126,-0.18899999999999997,-77.4,-3.6,-6.3,5.0
16.76,11.8,1.551,8.719,1.337,0.22899999999999998,-0.142,-0.07400000000000001,-77.1,-1.8,-5.9,5.0
16.78,11.82,1.6880000000000002,9.176,1.028,0.239,-0.044000000000000004,-0.243,-77.5,-3.1,-5.0,5.0
16.8,11.84,1.7790000000000001,9.845,0.747,0.23,0.039,-0.285,-77.6,-3.0,-5.5,5.0
16.82,11.86,1.1840000000000002,9.03,1.574,0.185,0.055999999999999994,-0.32,-76.0,-3.4,-5.9,5.0
16.84,11.879999999999999,1.5659999999999998,8.442,1.307,0.253,-0.11900000000000001,-0.218,-77.0,-2.4,-5.4,5.0
16.86,11.899999999999999,1.4040000000000001,8.62,1.808,0.10300000000000001,0.025,-0.239,-76.8,-3.6,-5.6,5.0
16.88,11.919999999999998,1.435,9.009,0.8490000000000001,0.19899999999999998,-0.077,-0.17300000000000001,-77.0,-3.3,-5.7,5.0
16.9,11.939999999999998,1.376,9.287,0.8640000000000001,0.065,-0.040999999999999995,-0.183,-75.6,-3.7,-5.3,5.0
16.92,11.96,3.265,8.907,0.8759999999999999,0.069,-0.261,-0.1,-76.8,-3.7,-5.6,5.0
16.94,11.98,2.39,9.06,1.462,-0.002,0.08199999999999999,-0.324,-76.3,-3.7,-5.0,5.0
16.96,12.0,0.7609999999999999,8.641,1.344,-0.006,0.022000000000000002,-0.243,-76.5,-3.5,-5.1,5.0
16.98,12.02,0.633,8.882,1.034,0.042,-0.161,-0.043,-75.9,-5.7,-5.8,5.0
17.0,12.04,1.339,9.399,1.756,-0.06,-0.078,-0.05,-77.0,-3.9,-4.9,5.0
17.02,12.059999999999999,1.597,9.522,1.159,0.03,-0.006,-0.02,-76.3,-3.6,-4.7,5.0
17.04,12.079999999999998,1.074,9.756,0.75,0.045,0.053,-0.053,-76.4,-4.1,-5.5,5.0
17.06,12.099999999999998,0.82,10.066,1.383,-0.039,0.076,-0.159,-75.9,-3.6,-5.3,5.0
17.08,12.119999999999997,1.328,9.863999999999999,1.213,0.084,-0.066,-0.322,-76.7,-3.8,-4.6,5.0
17.1,12.14,1.115,9.186,1.6340000000000001,0.07200000000000001,-0.006,-0.40299999999999997,-75.6,-3.5,-4.8,5.0
17.12,12.16,1.7990000000000002,9.796,1.531,0.154,-0.157,-0.207,-75.4,-4.4,-4.5,5.0
17.14,12.18,2.115,11.01,2.374,0.03,0.024,-0.281,-75.6,-4.1,-4.7,5.0
17.16,12.2,2.07,10.681,1.849,0.078,0.003,-0.301,-75.9,-3.8,-4.1,5.0
17.18,12.219999999999999,2.323,10.104,1.379,0.071,-0.16,-0.19,-74.8,-4.2,-4.0,5.0
17.2,12.239999999999998,2.7539999999999996,9.465,1.58,-0.033,-0.11699999999999999,-0.079,-75.5,-3.7,-4.7,5.0
17.22,12.259999999999998,2.338,9.689,1.695,-0.023,0.063,-0.105,-76.0,-5.8,-5.9,5.0
17.24,12.279999999999998,1.2670000000000001,10.607000000000001,1.724,-0.011000000000000001,0.024,-0.099,-75.2,-5.3,-4.7,5.0
17.26,12.3,0.193,10.068999999999999,1.646,-0.036000000000000004,-0.023,-0.154,-74.4,-5.0,-5.2,5.0
17.28,12.32,0.07400000000000001,9.459,1.6230000000000002,0.024,-0.11199999999999999,-0.027000000000000003,-75.3,-4.5,-2.9,5.0
17.3,12.34,0.66,9.357000000000001,1.6019999999999999,-0.012,0.188,-0.08199999999999999,-74.1,-5.4,-3.6,5.0
17.32,12.36,0.27699999999999997,9.998,1.8519999999999999,0.031,0.08800000000000001,-0.09300000000000001,-74.1,-5.4,-3.6,5.0
17.34,12.379999999999999,0.629,9.599,0.745,0.078,-0.084,-0.075,-75.5,-3.6,-5.3,5.0
17.36,12.399999999999999,1.4240000000000002,9.149,0.629,-0.031,-0.126,-0.09300000000000001,-74.9,-3.9,-4.2,5.0
17.38,12.419999999999998,1.55,9.384,1.099,0.002,0.066,-0.2,-74.4,-4.1,-5.1,5.0
17.4,12.439999999999998,0.359,9.846,1.3730000000000002,0.006,0.091,-0.27699999999999997,-74.8,-4.9,-4.0,5.0
17.42,12.46,0.402,9.646,1.818,-0.035,-0.19399999999999998,-0.11699999999999999,-74.7,-4.1,-3.2,5.0
17.44,12.48,1.433,9.366,2.028,-0.006,-0.214,-0.001,-74.3,-4.8,-5.0,5.0
17.46,12.5,1.7409999999999999,9.588,1.8880000000000001,-0.02,0.10300000000000001,-0.139,-73.8,-4.7,-4.7,5.0
17.48,12.52,1.1079999999999999,9.817,1.334,0.051,0.177,-0.223,-74.4,-5.6,-3.2,5.0
17.5,12.54,0.885,9.443999999999999,1.44,-0.054000000000000006,0.03,-0.131,-74.1,-4.8,-4.6,5.0
17.52,12.559999999999999,1.8090000000000002,9.328,1.835,-0.031,-0.177,-0.076,-75.5,-4.7,-5.1,5.0
17.54,12.579999999999998,1.757,9.208,1.8630000000000002,-0.005,0.069,-0.258,-74.3,-4.6,-5.0,5.0
17.56,12.599999999999998,0.384,9.397,1.5659999999999998,-0.037000000000000005,0.21100000000000002,-0.239,-74.1,-4.5,-5.4,5.0
17.58,12.619999999999997,0.364,9.818,1.511,0.019,-0.268,0.019,-73.9,-3.8,-4.8,5.0
17.6,12.64,1.294,9.567,1.501,-0.021,-0.11699999999999999,0.028999999999999998,-74.6,-4.6,-4.2,5.0
17.62,12.66,1.646,9.338,1.493,0.031,-0.005,-0.061,-74.0,-3.6,-4.4,5.0
