time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
14.26,8.94,8.818,-1.6159999999999999,-1.662,0.12,-0.01,-0.071,-104.7,16.8,45.3,4.0
14.28,8.959999999999999,9.66,-2.426,-1.651,0.11699999999999999,0.22,-0.03,-103.9,18.2,44.6,4.0
14.3,8.98,9.283,-2.85,-0.725,0.099,0.315,-0.038,-103.2,17.9,44.9,4.0
14.32,9.0,9.059,-2.405,-0.046,0.124,0.128,-0.047,-105.0,18.2,44.4,4.0
14.34,9.02,9.533,-2.509,-0.8140000000000001,0.147,-0.1,-0.01,-103.8,18.2,44.0,4.0
14.36,9.04,10.369000000000002,-2.862,-1.5230000000000001,0.19699999999999998,0.11599999999999999,0.033,-104.3,18.7,44.2,4.0
14.38,9.06,9.947000000000001,-3.012,-1.032,0.285,0.22,0.048,-104.5,18.8,44.6,4.0
14.4,9.08,11.32,-2.877,-0.601,0.33899999999999997,0.33899999999999997,0.085,-104.2,18.8,45.2,4.0
14.42,9.1,11.672,-2.351,-0.46399999999999997,0.385,0.013999999999999999,0.2,-105.9,18.2,45.1,4.0
14.44,9.12,10.437999999999999,-2.185,1.5959999999999999,0.366,-0.009000000000000001,0.303,-104.0,18.7,44.8,4.0
14.46,9.14,9.747,-2.955,1.246,0.245,0.115,0.322,-104.0,19.3,45.3,4.0
14.48,9.16,9.816,-3.5389999999999997,-0.076,0.16399999999999998,0.033,0.20600000000000002,-104.7,20.0,43.8,4.0
14.5,9.18,10.213,-3.326,-0.196,0.13699999999999998,0.155,0.096,-105.0,20.0,44.4,4.0
14.52,9.2,10.698,-3.477,0.386,0.16399999999999998,0.142,0.012,-105.1,19.2,44.8,4.0
14.54,9.219999999999999,9.785,-3.3289999999999997,0.254,0.19399999999999998,0.096,-0.053,-103.7,19.5,45.1,4.0
14.56,9.24,9.628,-3.127,0.26899999999999996,0.223,-0.111,-0.08199999999999999,-105.5,19.2,44.7,4.0
14.58,9.26,9.271,-2.963,0.44299999999999995,0.209,-0.266,-0.11199999999999999,-104.7,19.1,45.0,4.0
14.6,9.28,9.061,-3.253,0.35100000000000003,0.135,-0.187,-0.133,-104.5,20.5,45.7,4.0
14.62,9.299999999999999,9.203,-3.023,1.3730000000000002,0.04,-0.135,-0.209,-104.1,18.6,46.3,4.0
14.64,9.32,9.449,-2.307,1.186,-0.059000000000000004,-0.153,-0.265,-104.7,18.3,46.2,4.0
14.66,9.34,7.746,-1.2890000000000001,1.0170000000000001,-0.115,-0.155,-0.284,-104.4,18.3,44.8,4.0
14.68,9.36,8.015,-1.39,0.852,-0.105,-0.13699999999999998,-0.28800000000000003,-102.6,18.2,45.2,4.0
14.7,9.379999999999999,8.049,-1.8880000000000001,-0.522,-0.22399999999999998,-0.013999999999999999,-0.40299999999999997,-104.0,17.5,45.6,4.0
14.72,9.4,8.557,-1.6780000000000002,-0.121,-0.264,0.028999999999999998,-0.42200000000000004,-104.6,18.8,44.5,4.0
14.74,9.42,8.193,-1.432,1.026,-0.293,0.049,-0.508,-103.7,16.5,45.2,4.0
14.76,9.44,7.755,-1.6669999999999998,0.28,-0.34700000000000003,0.025,-0.555,-103.9,15.6,44.8,4.0
14.78,9.459999999999999,7.487,-1.692,-0.16699999999999998,-0.384,0.13,-0.565,-103.4,15.0,45.3,4.0
14.8,9.48,7.682,-0.624,0.75,-0.392,0.081,-0.547,-103.0,15.3,45.5,4.0
14.82,9.5,9.501,-0.838,-1.828,-0.397,-0.281,-0.509,-102.4,15.7,45.2,4.0
14.84,9.52,9.302,-0.537,-1.531,-0.396,-0.142,-0.44799999999999995,-102.9,14.7,45.4,4.0
14.86,9.54,11.867,-2.19,-0.479,-0.35600000000000004,-0.115,-0.365,-102.8,13.6,45.8,4.0
14.88,9.56,7.886,-1.847,-0.044000000000000004,-0.32299999999999995,-0.8009999999999999,-0.32299999999999995,-102.2,13.5,45.8,4.0
14.9,9.58,10.231,-0.31,-1.848,-0.225,-1.295,-0.263,-101.2,13.5,46.2,4.0
14.92,9.6,12.157,-0.21600000000000003,-1.335,-0.195,-1.047,-0.217,-101.1,13.9,47.3,4.0
14.94,9.62,12.038,-0.653,0.188,-0.154,-0.9209999999999999,-0.19,-100.2,13.3,47.2,4.0
14.96,9.64,12.325999999999999,-1.5319999999999998,-1.51,-0.129,-0.6729999999999999,-0.073,-100.1,13.3,48.2,4.0
14.98,9.66,12.362,-1.577,-1.913,-0.08199999999999999,-0.7040000000000001,-0.013000000000000001,-100.0,12.8,48.2,4.0
15.0,9.68,11.716,-2.167,-1.057,-0.129,-0.34,0.12300000000000001,-98.6,13.6,49.0,4.0
15.02,9.7,10.958,-3.08,-1.0270000000000001,-0.331,0.24,0.106,-99.0,13.3,48.3,4.0
15.04,9.719999999999999,11.047,-2.428,-1.581,-0.43700000000000006,0.125,0.132,-100.0,13.4,48.5,4.0
15.06,9.74,12.25,-0.34600000000000003,-1.665,-0.45899999999999996,-0.086,0.099,-99.0,12.3,47.9,4.0
15.08,9.76,13.333,0.28,-2.807,-0.309,-0.28600000000000003,0.107,-98.9,12.6,48.6,4.0
15.1,9.78,10.113,-1.538,-3.219,-0.192,0.32299999999999995,0.055999999999999994,-99.1,13.5,48.3,4.0
15.12,9.799999999999999,10.731,-3.2560000000000002,-1.236,-0.124,0.456,-0.016,-98.5,13.0,48.0,4.0
15.14,9.82,10.57,-3.01,-1.587,-0.084,0.261,-0.109,-98.4,11.2,47.4,4.0
15.16,9.84,10.033,-2.4090000000000003,-2.372,-0.11900000000000001,0.337,-0.14800000000000002,-100.2,11.7,47.5,5.0
15.18,9.86,11.061,-1.885,-1.365,-0.193,0.29600000000000004,-0.17600000000000002,-98.6,12.2,46.5,5.0
15.2,9.879999999999999,8.609,-1.9040000000000001,-0.754,-0.239,0.114,-0.293,-100.1,11.2,46.9,5.0
15.22,9.9,9.898,-1.524,-1.5490000000000002,-0.276,0.11900000000000001,-0.41700000000000004,-98.2,12.3,46.3,5.0
15.24,9.92,8.394,-0.201,-1.4380000000000002,-0.23800000000000002,0.027000000000000003,-0.522,-100.1,12.0,46.4,5.0
15.26,9.94,9.586,-0.451,-2.02,-0.19899999999999998,0.175,-0.5670000000000001,-99.2,11.2,48.1,5.0
15.28,9.959999999999999,9.821,-0.731,-1.713,-0.188,0.541,-0.627,-98.1,10.1,47.7,5.0
15.3,9.98,7.862,-1.729,-1.4909999999999999,-0.109,0.564,-0.659,-98.9,10.2,46.8,5.0
15.32,10.0,8.514,-1.261,-1.171,-0.053,0.16399999999999998,-0.605,-98.1,9.4,45.9,5.0
15.34,10.02,8.727,-2.254,-2.431,0.005,-0.14300000000000002,-0.5820000000000001,-97.9,10.2,44.6,5.0
15.36,10.04,10.895999999999999,-2.178,-2.334,-0.06,0.45799999999999996,-0.479,-99.2,9.0,46.5,5.0
15.38,10.06,8.822000000000001,-1.713,-0.9990000000000001,-0.021,0.8909999999999999,-0.449,-98.1,10.4,46.1,5.0
15.4,10.08,7.195,-1.19,-1.004,0.11699999999999999,0.44799999999999995,-0.479,-97.9,8.5,45.0,5.0
15.42,10.1,8.721,0.13,-0.8640000000000001,0.20199999999999999,0.09699999999999999,-0.536,-98.9,8.8,45.5,5.0
15.44,10.12,9.495,0.7390000000000001,-0.966,0.309,0.26,-0.38799999999999996,-97.7,7.7,45.0,5.0
15.46,10.14,9.832,0.7859999999999999,-1.435,0.349,0.669,-0.29,-97.1,8.7,45.7,5.0
15.48,10.16,9.496,0.445,-0.851,0.397,0.444,-0.171,-98.4,8.3,45.6,5.0
15.5,10.18,9.683,1.3230000000000002,0.43700000000000006,0.379,0.033,-0.09699999999999999,-98.7,8.4,44.1,5.0
15.52,10.2,9.487,0.469,0.168,0.285,-0.257,-0.03,-98.7,8.3,45.1,5.0
15.54,10.219999999999999,8.698,0.198,0.884,0.183,-0.121,-0.055,-98.0,7.7,45.8,5.0
15.56,10.24,8.661,-0.515,-0.9,0.13699999999999998,-0.23199999999999998,-0.14800000000000002,-98.0,8.9,46.2,5.0
15.58,10.26,9.48,-0.752,-2.105,0.17600000000000002,-0.40700000000000003,-0.079,-97.2,8.0,45.7,5.0
15.6,10.28,10.265999999999998,0.14300000000000002,0.49700000000000005,0.17800000000000002,-0.61,-0.035,-97.2,9.4,47.7,5.0
15.62,10.299999999999999,8.629,0.662,0.996,0.064,-0.22899999999999998,-0.033,-96.9,7.7,47.8,5.0
15.64,10.32,9.827,1.058,0.703,0.019,0.07400000000000001,-0.006999999999999999,-97.8,9.7,47.2,5.0
15.66,10.34,9.166,0.384,-3.2289999999999996,-0.04,0.052000000000000005,0.105,-97.1,9.4,46.2,5.0
15.68,10.36,9.019,1.128,2.248,-0.055999999999999994,-0.012,0.163,-97.3,9.2,47.1,5.0
15.7,10.379999999999999,8.955,1.167,2.424,-0.087,-0.128,0.171,-96.6,8.2,47.6,5.0
15.72,10.4,7.8660000000000005,0.308,-1.2009999999999998,-0.16,0.198,0.25,-98.2,9.2,47.8,5.0
15.74,10.42,10.477,-0.04,-2.386,-0.28300000000000003,0.415,0.319,-96.2,8.9,45.8,5.0
15.76,10.44,8.526,-0.226,1.844,-0.21600000000000003,0.172,0.353,-97.6,8.9,47.4,5.0
15.78,10.459999999999999,9.59,-0.631,1.327,-0.11900000000000001,-0.147,0.268,-97.3,10.0,45.4,5.0
15.8,10.48,7.814,-0.82,-2.225,-0.09699999999999999,0.165,0.35700000000000004,-97.7,9.9,45.5,5.0
15.82,10.5,11.484000000000002,-0.9059999999999999,-2.209,-0.109,0.19899999999999998,0.408,-97.2,10.4,45.9,5.0
15.84,10.52,9.72,-0.43,-0.732,-0.073,0.018000000000000002,0.441,-98.4,8.8,46.4,5.0
15.86,10.54,8.964,-0.81,0.88,0.001,-0.191,0.425,-97.6,11.1,45.7,5.0
15.88,10.56,8.412,-1.249,-0.8029999999999999,0.002,-0.193,0.374,-98.4,11.0,46.8,5.0
15.9,10.58,10.373,-2.046,-1.9769999999999999,-0.1,0.215,0.373,-97.7,11.2,47.2,5.0
15.92,10.6,8.765,-1.162,0.121,-0.12300000000000001,0.184,0.413,-97.9,10.8,46.7,5.0
15.94,10.62,9.469,-1.666,0.294,-0.095,0.192,0.39799999999999996,-98.6,11.7,45.8,5.0
15.96,10.64,9.156,-1.963,0.07,-0.077,0.07400000000000001,0.371,-98.5,12.1,45.7,5.0
15.98,10.66,8.921,-1.892,-0.8140000000000001,-0.004,0.083,0.423,-98.9,12.3,47.9,5.0
16.0,10.68,10.027000000000001,-2.438,-0.628,-0.004,0.081,0.428,-99.2,12.6,44.6,5.0
16.02,10.7,9.58,-1.85,-0.38,0.033,0.134,0.39,-98.7,13.9,46.8,5.0
16.04,10.719999999999999,10.084,-1.095,-1.3519999999999999,0.10800000000000001,0.125,0.365,-99.6,13.4,45.7,5.0
16.06,10.739999999999998,9.149,-1.959,-1.11,0.243,-0.018000000000000002,0.40700000000000003,-99.1,12.9,45.8,5.0
16.08,10.759999999999998,9.566,-3.332,-1.249,0.233,0.011000000000000001,0.37799999999999995,-99.3,13.2,46.5,5.0
16.1,10.780000000000001,10.467,-1.7790000000000001,3.003,0.124,-0.13699999999999998,0.153,-99.2,15.3,45.9,5.0
16.12,10.8,8.99,4.206,-5.074,-0.015,-0.094,0.105,-99.4,13.4,47.0,5.0
16.14,10.82,14.203,-1.7890000000000001,3.708,-0.009000000000000001,0.066,0.325,-98.7,13.9,45.7,5.0
16.16,10.84,3.6860000000000004,-2.088,2.872,-0.003,0.111,0.408,-98.8,13.8,46.4,5.0
16.18,10.86,8.491,-0.599,0.26899999999999996,0.042,0.076,0.204,-99.6,14.3,46.0,5.0
16.2,10.879999999999999,8.793,-1.3619999999999999,-0.748,0.192,-0.11599999999999999,0.385,-99.0,14.1,45.3,5.0
