time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
18.46,9.06,9.667,4.704,-2.715,0.069,0.272,0.442,14.4,-32.1,0.0,5.0
18.48,9.08,9.595,4.427,-2.0540000000000003,0.09300000000000001,0.413,0.45399999999999996,14.9,-32.2,0.1,5.0
18.5,9.1,9.527000000000001,4.019,-1.9340000000000002,0.083,0.384,0.524,15.3,-33.2,-1.3,5.0
18.52,9.12,9.34,2.8089999999999997,-1.556,0.062,0.365,0.579,14.9,-33.0,-2.2,5.0
18.54,9.139999999999999,9.742,2.75,-1.232,0.05,0.298,0.58,15.9,-33.0,-1.1,5.0
18.56,9.159999999999998,9.658,2.883,-0.723,-0.013000000000000001,0.37200000000000005,0.513,14.6,-33.5,-0.7,5.0
18.58,9.179999999999998,8.771,2.0709999999999997,-0.98,-0.079,0.488,0.501,16.4,-33.7,-0.6,5.0
18.6,9.200000000000001,9.187999999999999,2.249,-0.927,-0.139,0.647,0.401,16.1,-31.6,-1.5,5.0
18.62,9.22,8.749,2.546,-0.2,-0.285,0.769,0.32799999999999996,16.4,-31.7,-2.4,5.0
18.64,9.24,8.208,1.944,-0.604,-0.431,0.871,0.313,16.5,-31.0,-2.1,5.0
18.66,9.26,8.738,1.0170000000000001,-0.9490000000000001,-0.51,0.9009999999999999,0.193,17.5,-31.6,-2.5,5.0
18.68,9.28,8.863999999999999,2.184,0.01,-0.645,0.975,0.099,18.3,-31.0,-3.2,5.0
18.7,9.299999999999999,9.011000000000001,1.8419999999999999,-0.193,-0.8009999999999999,1.122,0.11800000000000001,18.9,-30.1,-3.5,5.0
18.72,9.319999999999999,8.316,0.455,-1.6230000000000002,-0.846,1.295,0.055,18.0,-31.2,-4.3,5.0
18.74,9.339999999999998,10.735,1.671,-0.9259999999999999,-0.765,1.368,-0.078,19.1,-29.3,-4.1,5.0
18.76,9.360000000000001,9.294,2.148,0.639,-0.772,1.5930000000000002,-0.153,19.8,-28.7,-5.2,5.0
18.78,9.38,9.696,0.8420000000000001,1.199,-0.747,1.8969999999999998,-0.261,21.6,-30.5,-5.6,5.0
18.8,9.4,8.752,0.898,-0.013000000000000001,-0.569,2.002,-0.47,23.1,-28.5,-6.7,5.0
18.82,9.42,9.158999999999999,2.2430000000000003,2.079,-0.43799999999999994,1.828,-0.48200000000000004,23.5,-28.9,-7.1,5.0
18.84,9.44,7.402,1.96,3.197,-0.469,1.6159999999999999,-0.45,24.7,-27.7,-7.0,5.0
18.86,9.459999999999999,8.551,1.2670000000000001,3.0060000000000002,-0.519,1.412,-0.4,25.7,-29.6,-8.0,5.0
18.88,9.479999999999999,6.282,1.2409999999999999,1.536,-0.45799999999999996,1.236,-0.48200000000000004,26.7,-28.7,-8.1,5.0
18.9,9.499999999999998,7.315,2.355,3.795,-0.434,1.087,-0.54,26.9,-28.2,-8.6,5.0
18.92,9.520000000000001,6.2589999999999995,2.782,4.277,-0.51,0.78,-0.523,25.5,-27.9,-8.4,5.0
18.94,9.540000000000001,6.352,3.0389999999999997,3.0639999999999996,-0.5529999999999999,0.603,-0.52,27.9,-27.3,-8.4,5.0
18.96,9.56,6.6129999999999995,3.3680000000000003,3.734,-0.562,0.6890000000000001,-0.522,27.8,-28.0,-7.9,5.0
18.98,9.58,6.61,3.24,4.105,-0.547,0.523,-0.502,27.4,-27.4,-8.4,5.0
19.0,9.6,6.181,3.659,4.37,-0.5529999999999999,0.439,-0.485,28.0,-26.3,-9.1,5.0
19.02,9.62,5.972,3.7569999999999997,4.542,-0.584,0.31,-0.395,29.4,-27.2,-8.5,5.0
19.04,9.639999999999999,6.754,3.02,3.1839999999999997,-0.557,0.34,-0.386,28.3,-25.9,-7.7,5.0
19.06,9.659999999999998,6.905,3.1830000000000003,4.754,-0.485,0.359,-0.48,29.5,-26.4,-9.1,5.0
19.08,9.679999999999998,6.412000000000001,3.549,5.06,-0.429,0.122,-0.48200000000000004,28.8,-25.0,-8.4,5.0
19.1,9.700000000000001,6.992999999999999,2.952,4.879,-0.384,0.064,-0.47700000000000004,30.1,-27.2,-8.6,5.0
19.12,9.72,7.172000000000001,2.15,3.798,-0.33799999999999997,0.025,-0.527,30.3,-25.2,-8.5,5.0
19.14,9.74,7.6739999999999995,3.35,5.172999999999999,-0.33899999999999997,0.142,-0.617,28.3,-26.6,-8.5,5.0
19.16,9.76,6.382000000000001,3.725,5.306,-0.344,0.068,-0.498,29.0,-25.7,-7.9,5.0
19.18,9.78,7.905,2.915,4.188,-0.321,0.043,-0.396,29.7,-25.5,-8.6,5.0
19.2,9.799999999999999,8.424,2.761,4.079,-0.231,0.098,-0.387,29.8,-26.6,-9.4,5.0
19.22,9.819999999999999,7.425,3.634,5.622000000000001,-0.18100000000000002,0.163,-0.449,29.2,-25.9,-9.2,5.0
19.24,9.839999999999998,7.343999999999999,4.136,5.109,-0.11,0.145,-0.439,30.2,-24.7,-8.8,5.0
19.26,9.860000000000001,7.82,3.385,5.176,-0.068,0.15,-0.408,29.6,-25.3,-9.4,5.0
19.28,9.88,7.9,4.056,4.744,-0.042,0.14300000000000002,-0.45399999999999996,29.9,-25.2,-9.2,5.0
19.3,9.9,7.421,4.322,4.923,-0.006999999999999999,0.182,-0.364,30.2,-26.0,-8.9,5.0
19.32,9.92,7.3389999999999995,3.531,5.035,0.06,0.207,-0.35,29.4,-27.0,-8.9,5.0
19.34,9.94,7.709,3.429,5.0489999999999995,0.10300000000000001,0.159,-0.349,30.7,-24.5,-9.1,5.0
19.36,9.959999999999999,7.2829999999999995,3.7539999999999996,4.959,0.11800000000000001,0.135,-0.379,30.5,-25.6,-9.7,5.0
19.38,9.979999999999999,7.0889999999999995,4.055,5.297000000000001,0.092,0.099,-0.309,30.0,-24.4,-9.0,5.0
19.4,9.999999999999998,6.5,4.065,3.9810000000000003,0.066,0.10300000000000001,-0.302,30.2,-25.0,-7.1,5.0
19.42,10.020000000000001,-7.14,0.6759999999999999,3.133,0.037000000000000005,-0.629,-0.91,29.9,-25.7,-10.1,5.0
19.44,10.040000000000001,14.584000000000001,3.503,1.401,-0.233,-0.484,-0.688,30.1,-25.5,-9.5,5.0
19.46,10.06,1.541,12.275,6.747000000000001,-0.077,-0.813,-0.46799999999999997,30.5,-26.0,-8.9,5.0
19.48,10.08,22.116999999999997,12.605,6.3420000000000005,-0.002,-2.062,0.912,29.1,-25.7,-8.8,5.0
19.5,10.1,12.357999999999999,2.3609999999999998,7.903,-0.261,-0.156,0.21,29.1,-25.1,-9.3,5.0
19.52,10.12,2.146,4.237,5.965,-0.139,-0.295,0.162,28.9,-24.7,-8.4,5.0
19.54,10.139999999999999,8.988,3.963,5.8,-0.08199999999999999,-0.305,-0.049,28.9,-25.7,-8.2,5.0
19.56,10.159999999999998,8.32,3.551,3.042,-0.12300000000000001,-0.418,0.009000000000000001,29.1,-25.4,-8.4,5.0
19.58,10.179999999999998,6.854,2.802,5.167000000000001,-0.235,-0.21100000000000002,-0.23600000000000002,28.7,-25.6,-8.9,5.0
19.6,10.200000000000001,11.669,4.871,4.36,-0.409,-0.354,-0.018000000000000002,28.4,-24.0,-8.3,5.0
19.62,10.22,9.373,5.72,4.252,-0.39399999999999996,0.138,0.151,27.7,-24.9,-8.9,5.0
19.64,10.24,5.916,6.042000000000001,3.987,-0.159,0.185,0.221,28.8,-25.8,-8.7,5.0
19.66,10.26,6.8,6.349,4.456,0.064,0.16399999999999998,0.05,27.9,-24.4,-9.5,5.0
19.68,10.28,8.855,3.597,3.59,0.18600000000000003,0.17300000000000001,0.107,29.6,-24.8,-8.2,5.0
19.7,10.299999999999999,7.602,3.773,4.651,0.11699999999999999,0.168,0.012,28.8,-25.5,-8.3,5.0
19.72,10.319999999999999,8.019,3.361,4.5680000000000005,0.040999999999999995,-0.071,0.17300000000000001,29.0,-24.1,-8.2,5.0
19.74,10.339999999999998,8.161,2.011,5.046,-0.127,0.095,0.11800000000000001,28.7,-24.9,-8.7,5.0
19.76,10.360000000000001,7.792999999999999,4.112,4.673,-0.203,0.17800000000000002,0.033,28.3,-24.7,-8.5,5.0
19.78,10.38,7.561,4.102,5.245,-0.13,0.14400000000000002,0.062,28.8,-24.2,-8.5,5.0
19.8,10.4,8.097000000000001,3.5989999999999998,4.659,-0.07200000000000001,0.052000000000000005,0.10400000000000001,28.5,-25.1,-8.0,5.0
19.82,10.42,7.851,3.293,5.053,-0.052000000000000005,0.153,0.064,28.1,-24.4,-8.7,5.0
19.84,10.44,7.617000000000001,3.87,4.561,-0.024,0.13699999999999998,0.001,28.7,-24.8,-9.3,5.0
19.86,10.459999999999999,7.865,3.341,5.612,-0.057999999999999996,0.19,-0.036000000000000004,28.7,-24.1,-9.0,5.0
19.88,10.479999999999999,8.873,2.863,4.59,-0.092,0.22399999999999998,-0.03,27.5,-24.1,-7.6,5.0
19.9,10.499999999999998,7.644,3.103,4.935,-0.071,0.371,-0.12,29.9,-24.0,-8.4,5.0
19.92,10.520000000000001,7.0760000000000005,3.5069999999999997,5.309,-0.021,0.32899999999999996,-0.155,29.9,-23.8,-8.4,5.0
19.94,10.540000000000001,7.731,3.45,5.502999999999999,-0.034,0.309,-0.132,31.0,-24.2,-8.6,5.0
19.96,10.56,8.127,3.056,4.808,-0.096,0.287,-0.134,29.4,-24.3,-9.3,5.0
19.98,10.58,7.603,3.4389999999999996,5.026,-0.128,0.37,-0.188,30.1,-24.2,-8.7,5.0
20.0,10.6,6.895,4.159,5.404,-0.106,0.31,-0.19,30.1,-23.3,-8.0,5.0
20.02,10.62,7.104,3.635,5.587999999999999,-0.114,0.203,-0.14800000000000002,30.8,-24.3,-9.1,5.0
20.04,10.639999999999999,7.896,3.3,5.086,-0.16899999999999998,0.191,-0.131,30.2,-23.2,-9.5,5.0
20.06,10.659999999999998,7.191,3.5580000000000003,5.544,-0.18899999999999997,0.215,-0.14400000000000002,30.3,-23.9,-9.3,5.0
20.08,10.679999999999998,6.912999999999999,3.767,5.765,-0.174,0.136,-0.122,30.8,-24.5,-8.9,5.0
20.1,10.700000000000001,7.1160000000000005,3.4930000000000003,5.755,-0.16899999999999998,0.071,-0.07,29.6,-23.1,-8.6,5.0
20.12,10.72,7.178,3.38,5.478,-0.21,0.023,-0.031,31.0,-23.9,-7.6,5.0
20.14,10.74,7.221,3.656,5.438,-0.222,0.031,-0.022000000000000002,31.4,-22.9,-8.3,5.0
20.16,10.76,7.149,3.6860000000000004,5.542999999999999,-0.204,0.027999999999999997,-0.01,29.9,-23.2,-8.1,5.0
20.18,10.78,7.263,3.358,5.723,-0.16899999999999998,-0.003,0.019,30.3,-23.0,-8.1,5.0
20.2,10.799999999999999,7.332999999999999,3.27,5.702999999999999,-0.153,-0.013999999999999999,0.013000000000000001,30.1,-23.3,-8.9,5.0
20.22,10.819999999999999,7.266,3.375,5.655,-0.179,-0.004,-0.004,30.7,-23.1,-7.4,5.0
20.24,10.839999999999998,7.447,3.4010000000000002,5.574,-0.20199999999999999,-0.009000000000000001,-0.013000000000000001,29.5,-22.4,-10.2,5.0
20.26,10.860000000000001,7.432,3.3689999999999998,5.528,-0.19899999999999998,0.018000000000000002,-0.019,31.7,-23.6,-9.1,5.0
20.28,10.88,7.195,3.327,5.632999999999999,-0.20800000000000002,0.008,-0.028999999999999998,30.5,-22.5,-8.0,5.0
