time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
17.04,8.899999999999999,8.384,1.8659999999999999,5.882000000000001,0.518,-0.13,0.309,-21.5,-2.8,26.6,4.0
17.06,8.919999999999998,9.333,2.367,4.39,0.16,-0.023,0.256,-20.3,-2.3,25.3,4.0
17.08,8.939999999999998,10.825,-0.209,4.874,0.22699999999999998,-0.102,0.151,-21.7,-1.9,26.0,4.0
17.1,8.96,11.447000000000001,-1.496,3.888,0.042,-0.11800000000000001,0.21899999999999997,-19.7,-1.2,26.5,4.0
17.12,8.98,10.187000000000001,-1.723,3.42,-0.004,-0.006,-0.016,-21.3,-2.6,26.6,4.0
17.14,9.0,9.105,0.77,2.938,0.135,0.013999999999999999,-0.259,-20.3,-1.0,26.9,4.0
17.16,9.02,8.407,1.76,2.839,0.087,-0.018000000000000002,-0.37799999999999995,-20.1,-2.2,26.1,4.0
17.18,9.04,8.359,1.3019999999999998,2.529,0.086,0.045,-0.423,-20.5,-2.0,26.9,4.0
17.2,9.059999999999999,8.484,0.594,2.4530000000000003,0.04,0.034,-0.284,-21.1,-2.4,26.2,4.0
17.22,9.079999999999998,8.26,-0.02,2.622,-0.027000000000000003,0.105,-0.198,-21.1,-2.7,27.2,4.0
17.24,9.099999999999998,7.831,-0.023,2.33,-0.044000000000000004,0.085,-0.182,-20.2,-3.3,27.8,4.0
17.26,9.120000000000001,7.766,0.024,2.421,-0.040999999999999995,0.195,-0.125,-20.5,-3.4,26.9,4.0
17.28,9.14,8.074,0.195,2.265,-0.044000000000000004,0.182,-0.076,-21.2,-1.9,27.9,4.0
17.3,9.16,8.23,0.222,2.095,-0.054000000000000006,0.22399999999999998,-0.051,-21.6,-2.6,28.6,4.0
17.32,9.18,8.318,0.293,1.92,-0.177,0.24,0.055999999999999994,-20.8,-1.7,28.0,4.0
17.34,9.2,8.073,0.309,1.653,-0.311,0.084,0.149,-20.5,-3.9,26.0,4.0
17.36,9.219999999999999,8.196,0.42100000000000004,1.264,-0.5379999999999999,-0.16399999999999998,0.184,-19.8,-2.2,28.0,4.0
17.38,9.239999999999998,8.396,0.424,1.183,-0.634,-0.27899999999999997,0.201,-19.6,-0.5,28.1,4.0
17.4,9.259999999999998,8.86,0.055,2.423,-0.44799999999999995,-0.37200000000000005,0.223,-20.9,-4.0,28.1,4.0
17.42,9.280000000000001,9.033,0.165,3.445,-0.063,-0.358,0.207,-21.0,-2.3,29.1,4.0
17.44,9.3,8.142999999999999,0.473,2.301,-0.081,-0.28800000000000003,0.062,-21.1,-1.7,29.1,4.0
17.46,9.32,7.997000000000001,-1.165,0.47700000000000004,-0.851,-0.19,0.077,-19.9,-1.9,29.7,4.0
17.48,9.34,9.966000000000001,-2.8080000000000003,1.6880000000000002,-0.753,0.086,0.13,-20.6,-2.6,29.9,4.0
17.5,9.36,12.837,-1.906,4.8469999999999995,0.031,0.14800000000000002,-0.348,-19.8,-2.9,30.1,5.0
17.52,9.379999999999999,15.755999999999998,0.069,6.744,0.772,-0.168,-1.097,-19.0,-3.5,30.9,5.0
17.54,9.399999999999999,15.720999999999998,1.723,5.558,0.228,0.07,-1.3019999999999998,-19.6,-3.5,30.4,5.0
17.56,9.419999999999998,10.119,-0.187,4.2330000000000005,-0.616,0.33899999999999997,-0.46299999999999997,-19.6,-3.4,30.4,5.0
17.58,9.439999999999998,9.305,-0.841,4.541,-0.892,0.196,0.064,-19.6,-3.0,31.2,5.0
17.6,9.46,8.988,0.8959999999999999,4.791,-0.965,-0.031,0.07,-20.0,-4.6,30.5,5.0
17.62,9.48,8.068,2.4219999999999997,3.7880000000000003,-0.599,0.204,-0.254,-18.9,-5.0,31.4,5.0
17.64,9.5,7.567,1.838,4.688,-0.252,0.311,-0.479,-19.3,-4.5,30.8,5.0
17.66,9.52,8.406,-0.495,4.738,-0.073,0.19899999999999998,-0.48100000000000004,-21.2,-3.4,30.8,5.0
17.68,9.54,9.187999999999999,-1.931,4.217,-0.09,0.303,-0.306,-19.7,-4.3,31.1,5.0
17.7,9.559999999999999,9.081,-2.314,3.9010000000000002,-0.192,0.166,0.13699999999999998,-20.2,-5.5,31.4,5.0
17.72,9.579999999999998,7.899,-1.983,3.801,-0.318,0.23,0.395,-20.7,-3.9,32.2,5.0
17.74,9.599999999999998,7.984,-1.034,3.78,-0.522,0.135,0.32899999999999996,-19.6,-4.2,29.6,5.0
17.76,9.620000000000001,8.392999999999999,-0.245,3.475,-0.375,0.091,0.26,-18.9,-4.1,32.0,5.0
17.78,9.64,8.401,-0.495,3.2510000000000003,-0.158,0.052000000000000005,0.319,-20.3,-5.2,31.0,5.0
17.8,9.66,8.134,-1.3730000000000002,3.1689999999999996,-0.011000000000000001,-0.035,0.294,-19.8,-4.5,32.5,5.0
17.82,9.68,8.311,-1.9280000000000002,2.5780000000000003,0.043,-0.136,0.1,-19.2,-4.0,32.6,5.0
17.84,9.7,8.826,-1.55,2.673,-0.026000000000000002,-0.192,0.11599999999999999,-18.5,-3.5,31.1,5.0
17.86,9.719999999999999,8.968,-0.8270000000000001,2.655,0.054000000000000006,-0.23600000000000002,0.077,-18.7,-5.2,32.3,5.0
17.88,9.739999999999998,8.982999999999999,-0.428,3.0269999999999997,0.174,-0.18899999999999997,-0.09699999999999999,-19.7,-5.3,32.2,5.0
17.9,9.759999999999998,9.366,0.091,4.167,0.19399999999999998,-0.14,-0.316,-19.4,-5.0,33.4,5.0
17.92,9.780000000000001,9.429,0.708,3.384,0.069,-0.087,-0.32799999999999996,-18.8,-5.7,32.1,5.0
17.94,9.8,8.871,1.054,2.991,0.154,-0.016,-0.33799999999999997,-19.6,-6.0,32.4,5.0
17.96,9.82,9.269,1.6469999999999998,3.44,0.32799999999999996,-0.046,-0.37799999999999995,-18.7,-6.0,32.5,5.0
17.98,9.84,10.504000000000001,1.594,3.7460000000000004,0.24,-0.037000000000000005,-0.207,-19.5,-5.6,31.7,5.0
18.0,9.86,10.49,-0.008,3.4160000000000004,0.083,-0.032,0.085,-18.5,-6.3,32.9,5.0
