time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
13.8,8.760000000000002,6.79,-1.919,6.99,-0.264,-0.013000000000000001,-0.276,-63.4,4.8,-15.0,4.0
13.82,8.780000000000001,10.29,-1.686,4.963,-0.18899999999999997,-0.26899999999999996,-0.26899999999999996,-63.3,5.7,-14.8,4.0
13.84,8.8,10.05,-1.162,3.932,-0.0,0.187,-0.257,-63.3,4.1,-13.6,4.0
13.86,8.82,6.994,-0.875,4.6,-0.034,0.317,-0.248,-63.7,4.6,-14.8,4.0
13.88,8.84,6.92,-0.8240000000000001,4.0089999999999995,0.073,-0.08800000000000001,-0.172,-60.3,3.0,-15.1,4.0
13.9,8.86,8.601,-0.578,3.4139999999999997,0.099,-0.047,-0.158,-62.8,5.1,-15.5,4.0
13.92,8.879999999999999,8.253,-0.583,3.588,0.11699999999999999,0.237,-0.10400000000000001,-63.9,4.8,-15.1,4.0
13.94,8.899999999999999,7.266,-0.922,4.037,0.163,0.226,-0.08199999999999999,-63.0,5.0,-15.9,4.0
13.96,8.920000000000002,7.354,-1.128,3.887,0.268,0.149,-0.006999999999999999,-63.1,3.6,-15.5,4.0
13.98,8.940000000000001,7.81,-0.711,3.785,0.299,0.11599999999999999,0.02,-63.3,4.2,-15.8,4.0
14.0,8.96,7.742999999999999,-0.685,3.483,0.293,0.12300000000000001,0.027999999999999997,-62.5,4.1,-15.0,4.0
14.02,8.98,7.434,-0.892,3.389,0.34299999999999997,0.1,0.094,-63.4,4.2,-14.9,4.0
14.04,9.0,7.502000000000001,-0.946,3.4989999999999997,0.377,0.065,0.135,-63.2,5.1,-15.1,4.0
14.06,9.02,6.5360000000000005,-0.617,3.8489999999999998,0.385,0.085,0.141,-63.5,4.1,-15.7,4.0
14.08,9.04,5.771,-0.624,4.978,0.386,-0.064,0.16899999999999998,-62.4,4.0,-16.8,4.0
14.1,9.059999999999999,8.171,-1.0290000000000001,4.877,0.40700000000000003,-0.36,0.225,-63.0,5.5,-17.1,4.0
14.12,9.079999999999998,10.216000000000001,-0.907,4.0489999999999995,0.41200000000000003,-0.165,0.319,-62.9,3.9,-15.4,4.0
14.14,9.100000000000001,10.089,0.136,4.628,0.263,-0.043,0.168,-63.2,5.7,-15.4,4.0
14.16,9.120000000000001,8.804,0.41100000000000003,4.754,0.231,-0.08,0.087,-61.9,7.3,-17.8,4.0
14.18,9.14,9.237,-0.452,5.635,0.262,-0.34299999999999997,-0.044000000000000004,-61.9,5.2,-16.4,4.0
14.2,9.16,11.437000000000001,-1.16,3.6710000000000003,0.32899999999999996,-0.386,-0.022000000000000002,-62.6,5.5,-16.5,4.0
14.22,9.18,9.258,-0.41600000000000004,6.228,0.444,-0.129,0.195,-62.8,5.2,-15.7,4.0
14.24,9.2,13.129000000000001,0.6459999999999999,6.388999999999999,0.38,-0.78,0.174,-61.7,6.2,-16.4,4.0
14.26,9.219999999999999,13.057,0.644,4.252,0.223,0.158,0.21600000000000003,-62.9,5.7,-16.0,4.0
14.28,9.239999999999998,8.398,0.426,6.688,0.363,0.034,0.175,-63.0,5.7,-15.7,4.0
14.3,9.260000000000002,8.302,1.162,4.124,0.301,-0.268,0.138,-63.3,5.9,-16.4,4.0
14.32,9.280000000000001,7.602,1.022,3.9989999999999997,0.397,-0.099,0.201,-62.6,5.0,-15.5,4.0
14.34,9.3,8.577,1.344,4.9430000000000005,0.47,-0.158,0.305,-62.1,6.1,-15.6,4.0
14.36,9.32,8.937999999999999,1.379,4.263,0.377,0.083,0.392,-61.3,5.7,-15.8,4.0
14.38,9.34,7.803,1.446,5.476,0.36200000000000004,0.077,0.387,-61.1,5.4,-17.4,4.0
14.4,9.36,9.082,1.784,5.042,0.23399999999999999,-0.134,0.34299999999999997,-62.1,6.4,-17.2,4.0
14.42,9.379999999999999,10.224,1.538,4.691,0.11599999999999999,0.009000000000000001,0.29100000000000004,-60.8,6.5,-17.0,4.0
14.44,9.399999999999999,9.827,1.215,4.4110000000000005,0.083,0.195,0.218,-60.9,7.6,-14.7,4.0
14.46,9.420000000000002,8.529,1.1420000000000001,4.658,0.10099999999999999,0.276,0.217,-60.7,6.3,-16.2,4.0
14.48,9.440000000000001,8.089,1.0270000000000001,4.383,0.075,0.16399999999999998,0.243,-60.5,7.8,-17.1,4.0
14.5,9.46,7.709,1.071,4.237,0.028999999999999998,0.20600000000000002,0.17300000000000001,-60.2,8.1,-17.1,4.0
14.52,9.48,7.49,0.97,4.2139999999999995,0.008,0.163,0.174,-60.5,6.7,-17.6,4.0
14.54,9.5,7.646,1.056,3.903,-0.017,0.14,0.152,-61.9,7.2,-17.1,4.0
14.56,9.52,7.626,0.6659999999999999,3.679,-0.08800000000000001,0.152,0.107,-60.4,7.8,-17.9,4.0
14.58,9.54,8.076,0.466,3.543,-0.071,0.125,0.043,-60.4,8.8,-16.5,4.0
14.6,9.559999999999999,8.505,0.611,3.593,-0.095,0.153,0.027999999999999997,-59.9,7.3,-18.2,4.0
14.62,9.579999999999998,8.365,0.316,3.782,-0.068,0.18899999999999997,0.036000000000000004,-60.2,8.2,-17.5,4.0
14.64,9.600000000000001,7.84,0.562,4.063,-0.057,0.198,-0.013000000000000001,-59.7,7.4,-16.3,4.0
14.66,9.620000000000001,7.237,0.621,4.712,-0.085,0.162,0.006999999999999999,-59.7,8.0,-17.1,4.0
14.68,9.64,7.545,1.045,4.667,-0.06,-0.017,0.01,-60.2,8.5,-18.3,4.0
14.7,9.66,8.3,0.934,4.449,-0.131,-0.075,-0.096,-60.3,7.9,-17.5,4.0
14.72,9.68,9.394,0.445,4.119,-0.113,-0.155,-0.113,-60.5,7.6,-17.5,4.0
14.74,9.7,9.449,0.124,3.6710000000000003,-0.07400000000000001,0.004,-0.09,-59.6,7.2,-17.8,4.0
14.76,9.719999999999999,8.734,0.541,4.457,-0.038,-0.032,-0.107,-60.5,7.1,-17.2,4.0
14.78,9.739999999999998,9.379,0.973,4.025,-0.142,-0.207,-0.132,-60.5,7.5,-16.9,4.0
14.8,9.760000000000002,9.892999999999999,0.556,3.955,-0.19,-0.141,-0.152,-60.5,9.3,-17.3,4.0
14.82,9.780000000000001,9.601,0.147,3.8680000000000003,-0.20199999999999999,-0.043,-0.134,-60.5,7.5,-15.9,4.0
14.84,9.8,9.22,-0.013000000000000001,5.125,-0.128,-0.11199999999999999,-0.14400000000000002,-59.1,7.8,-17.0,4.0
14.86,9.82,11.41,0.608,4.86,-0.10099999999999999,-0.259,-0.19,-60.3,8.3,-16.2,4.0
14.88,9.84,11.716,0.493,4.97,-0.132,0.091,-0.217,-60.8,8.3,-16.4,5.0
14.9,9.86,10.26,0.266,5.127999999999999,-0.14300000000000002,0.136,-0.19399999999999998,-60.6,7.4,-15.8,5.0
14.92,9.879999999999999,9.004,-0.11599999999999999,5.269,-0.185,0.08800000000000001,-0.21899999999999997,-60.4,5.8,-16.5,5.0
14.94,9.899999999999999,8.924,-0.26899999999999996,4.169,-0.142,0.054000000000000006,-0.22,-61.4,7.3,-16.1,5.0
14.96,9.920000000000002,7.7010000000000005,-0.203,4.132,-0.16,0.19399999999999998,-0.341,-59.5,8.0,-15.5,5.0
14.98,9.940000000000001,7.2589999999999995,-0.552,4.734,-0.20600000000000002,0.145,-0.371,-60.3,6.7,-16.2,5.0
15.0,9.96,8.384,-0.595,5.0,-0.225,0.184,-0.354,-61.5,6.9,-15.0,5.0
15.02,9.98,9.137,-0.486,5.144,-0.287,0.304,-0.365,-60.9,6.7,-15.7,5.0
15.04,10.0,8.623,-0.708,5.89,-0.21899999999999997,0.447,-0.267,-61.5,5.7,-16.3,5.0
15.06,10.02,9.026,-1.214,5.805,-0.191,0.318,-0.139,-61.0,6.2,-16.8,5.0
15.08,10.04,9.477,-1.391,4.913,-0.131,0.47,-0.079,-61.0,6.1,-17.8,5.0
15.1,10.059999999999999,8.392000000000001,-0.7090000000000001,5.204,-0.166,0.51,-0.035,-62.0,5.9,-16.4,5.0
15.12,10.079999999999998,8.222000000000001,-0.584,5.102,-0.162,0.376,-0.01,-61.2,5.0,-16.4,5.0
15.14,10.100000000000001,8.049,-0.898,4.777,-0.14,0.447,-0.018000000000000002,-60.3,5.3,-18.0,5.0
15.16,10.120000000000001,7.452999999999999,-1.159,4.9510000000000005,-0.102,0.424,0.006999999999999999,-60.0,4.6,-17.0,5.0
15.18,10.14,7.901,-1.073,4.888999999999999,-0.036000000000000004,0.344,0.042,-61.5,5.1,-17.1,5.0
15.2,10.16,7.954,-1.137,4.933,-0.002,0.41,0.06,-61.3,5.2,-18.1,5.0
15.22,10.18,7.688,-1.1520000000000001,5.433,-0.012,0.436,0.11,-60.0,6.1,-18.2,5.0
15.24,10.2,7.096,-1.125,5.439,0.044000000000000004,0.447,0.122,-61.8,5.9,-18.6,5.0
15.26,10.219999999999999,7.07,-1.272,5.747999999999999,0.046,0.385,0.146,-60.7,5.5,-19.8,5.0
15.28,10.239999999999998,7.242999999999999,-1.171,6.067,0.07,0.363,0.22399999999999998,-59.6,5.7,-18.8,5.0
15.3,10.260000000000002,7.044,-1.136,6.03,0.16399999999999998,0.315,0.285,-60.0,6.8,-18.6,5.0
15.32,10.280000000000001,7.772,-1.992,6.996,0.237,0.124,0.364,-60.1,6.1,-19.5,5.0
15.34,10.3,10.530999999999999,-1.3,5.602,0.321,0.11,0.39,-59.4,7.1,-19.8,5.0
15.36,10.32,8.711,-0.019,5.935,0.243,0.48700000000000004,0.301,-59.6,6.9,-19.9,5.0
15.38,10.34,7.784,0.209,6.555,0.256,0.15,0.289,-60.1,8.0,-20.3,5.0
15.4,10.36,9.193999999999999,0.608,5.521,0.225,0.102,0.18100000000000002,-58.4,5.7,-20.3,5.0
15.42,10.379999999999999,7.684,0.503,5.66,0.16699999999999998,0.315,0.142,-58.2,6.8,-20.6,5.0
15.44,10.399999999999999,6.61,0.544,5.917000000000001,0.12300000000000001,0.147,0.059000000000000004,-59.2,7.2,-21.8,5.0
15.46,10.420000000000002,7.112,0.546,5.689,0.07,0.052000000000000005,0.009000000000000001,-59.6,7.8,-21.0,5.0
15.48,10.440000000000001,6.876,0.317,5.925,0.139,0.115,0.105,-58.3,6.7,-22.7,5.0
