time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
13.08,8.8,7.962000000000001,-1.66,6.697,-0.233,-0.1,-0.23399999999999999,-66.6,-1.1,-20.0,4.0
13.1,8.82,6.771,-1.3969999999999998,6.395,-0.12300000000000001,0.03,-0.192,-68.5,-1.6,-20.8,4.0
13.12,8.84,6.142,-1.189,5.897,-0.012,-0.077,-0.16399999999999998,-67.8,-3.0,-19.8,4.0
13.14,8.86,6.14,-0.8859999999999999,5.172999999999999,0.054000000000000006,-0.179,-0.157,-67.9,-1.0,-19.8,4.0
13.16,8.879999999999999,6.321000000000001,-0.846,4.533,0.081,-0.19399999999999998,-0.163,-67.8,-1.5,-19.4,4.0
13.18,8.899999999999999,6.388,-0.888,4.234,0.11599999999999999,-0.168,-0.196,-68.8,-2.0,-19.6,4.0
13.2,8.919999999999998,6.626,-0.976,3.964,0.179,-0.188,-0.201,-67.4,-2.2,-18.8,4.0
13.22,8.940000000000001,6.88,-1.109,3.7039999999999997,0.297,-0.179,-0.172,-70.3,-2.4,-18.0,4.0
13.24,8.96,7.3,-0.6629999999999999,3.508,0.294,-0.107,-0.14400000000000002,-68.1,-2.9,-19.5,4.0
13.26,8.98,7.641,-0.353,3.3710000000000004,0.256,-0.051,-0.163,-68.3,-3.4,-18.4,4.0
13.28,9.0,7.693,-0.601,3.429,0.29,0.042,-0.18,-68.7,-3.3,-18.2,4.0
13.3,9.02,7.507999999999999,-0.852,3.824,0.20800000000000002,0.015,-0.16399999999999998,-68.5,-2.8,-19.7,4.0
13.32,9.04,7.11,-0.8370000000000001,3.6260000000000003,0.233,0.048,-0.155,-68.2,-3.5,-18.5,4.0
13.34,9.059999999999999,7.2589999999999995,-1.338,4.795,0.221,0.065,-0.122,-69.8,-3.8,-18.8,4.0
13.36,9.079999999999998,7.82,-1.837,5.147,0.294,0.025,-0.175,-68.9,-4.9,-19.1,4.0
13.38,9.100000000000001,8.15,-1.527,5.3660000000000005,0.23800000000000002,-0.018000000000000002,-0.193,-68.0,-4.6,-20.1,4.0
13.4,9.120000000000001,9.566,-0.315,5.917999999999999,0.179,-0.07,-0.261,-69.6,-4.7,-19.4,4.0
13.42,9.14,9.082,-0.031,6.024,0.05,0.026000000000000002,-0.374,-69.2,-5.0,-19.5,4.0
13.44,9.16,10.413,-0.24100000000000002,7.202999999999999,0.205,-0.162,-0.556,-68.1,-4.5,-20.7,4.0
13.46,9.18,10.985999999999999,-0.13699999999999998,7.289,0.377,-0.11199999999999999,-0.5589999999999999,-68.8,-6.3,-20.3,4.0
13.48,9.2,11.61,1.038,7.555,0.376,-0.079,-0.444,-69.5,-6.2,-19.3,4.0
13.5,9.219999999999999,9.632,2.4459999999999997,7.647,0.228,-0.008,-0.27699999999999997,-69.8,-5.1,-19.7,4.0
13.52,9.239999999999998,6.931,3.148,7.689,0.126,0.045,-0.134,-69.4,-6.4,-20.1,4.0
13.54,9.259999999999998,7.41,3.202,8.024,0.201,-0.09699999999999999,-0.11199999999999999,-70.4,-6.7,-20.2,4.0
13.56,9.280000000000001,9.695,1.7819999999999998,6.754,0.249,-0.071,-0.001,-69.9,-6.7,-21.5,4.0
13.58,9.3,8.19,1.2409999999999999,7.649,0.312,0.316,0.191,-70.3,-7.4,-20.7,4.0
13.6,9.32,7.766,3.015,7.575,0.06,0.149,0.235,-71.0,-6.8,-20.0,4.0
13.62,9.34,7.972,2.609,6.752999999999999,-0.061,0.084,0.287,-69.9,-6.6,-20.6,4.0
13.64,9.36,7.205,1.7530000000000001,6.151,-0.11800000000000001,0.179,0.298,-68.6,-6.5,-20.1,4.0
13.66,9.379999999999999,6.191,1.364,6.013999999999999,-0.18,0.163,0.235,-69.1,-5.5,-21.5,4.0
13.68,9.399999999999999,5.776,0.7190000000000001,5.4670000000000005,-0.205,0.039,0.243,-70.0,-7.0,-20.3,4.0
13.7,9.419999999999998,6.237,0.451,4.744,-0.231,-0.032,0.25,-69.1,-4.8,-21.3,4.0
13.72,9.440000000000001,6.6339999999999995,0.34600000000000003,4.15,-0.209,-0.013999999999999999,0.22699999999999998,-69.8,-5.6,-20.2,4.0
13.74,9.46,6.791,0.302,4.49,-0.204,0.006999999999999999,0.185,-69.2,-5.8,-20.8,4.0
13.76,9.48,6.784,0.6809999999999999,4.343,-0.272,-0.006999999999999999,0.124,-69.6,-5.8,-20.4,4.0
13.78,9.5,7.15,0.601,4.364,-0.297,-0.036000000000000004,0.057999999999999996,-68.6,-6.3,-19.8,4.0
13.8,9.52,7.607,0.078,4.171,-0.24,-0.032,0.025,-69.5,-5.2,-20.0,4.0
13.82,9.54,8.082,-0.135,4.192,-0.228,0.018000000000000002,0.026000000000000002,-69.9,-4.8,-18.8,4.0
13.84,9.559999999999999,7.893,0.191,4.42,-0.19699999999999998,0.06,0.037000000000000005,-69.5,-6.1,-19.7,4.0
13.86,9.579999999999998,7.825,0.32799999999999996,4.356,-0.214,0.053,0.064,-69.4,-5.4,-20.7,4.0
13.88,9.600000000000001,7.792999999999999,0.634,4.94,-0.23199999999999998,0.062,0.04,-69.3,-4.8,-19.2,4.0
13.9,9.620000000000001,8.027999999999999,0.6779999999999999,4.946000000000001,-0.228,0.031,0.005,-68.9,-5.0,-20.0,4.0
13.92,9.64,8.494,0.345,5.103,-0.126,0.037000000000000005,0.018000000000000002,-68.7,-5.1,-20.6,4.0
13.94,9.66,9.641,0.28300000000000003,5.186,-0.013999999999999999,0.042,0.028999999999999998,-67.6,-5.7,-18.8,4.0
13.96,9.68,9.56,0.133,5.2139999999999995,0.037000000000000005,0.162,0.124,-69.1,-6.0,-19.2,4.0
13.98,9.7,8.751,0.789,6.2410000000000005,0.016,0.139,0.17,-69.7,-4.1,-20.2,4.0
14.0,9.719999999999999,10.236,1.719,7.082999999999999,-0.09300000000000001,0.039,0.062,-68.4,-4.3,-19.0,4.0
14.02,9.739999999999998,10.745999999999999,0.413,7.327000000000001,-0.127,0.259,0.006,-69.3,-5.4,-19.2,4.0
14.04,9.759999999999998,9.758,-1.122,8.212,-0.185,0.397,0.063,-69.0,-5.1,-19.9,4.0
14.06,9.780000000000001,7.556,-1.5390000000000001,7.537000000000001,-0.249,0.315,0.187,-69.8,-4.9,-19.5,4.0
14.08,9.8,6.182,-1.035,7.431,-0.221,0.265,0.249,-70.2,-3.1,-20.5,5.0
14.1,9.82,8.095,-0.34700000000000003,7.7170000000000005,-0.29600000000000004,0.174,0.066,-69.0,-3.3,-19.8,5.0
14.12,9.84,8.122,-0.762,7.412000000000001,-0.276,0.424,-0.017,-68.3,-3.8,-20.5,5.0
14.14,9.86,7.01,-0.721,8.333,-0.308,0.40700000000000003,-0.107,-69.0,-3.5,-20.4,5.0
14.16,9.879999999999999,7.731,-0.8540000000000001,7.669,-0.21100000000000002,0.27,-0.172,-67.8,-4.2,-21.4,5.0
14.18,9.899999999999999,7.587999999999999,-1.092,7.257999999999999,-0.157,0.355,-0.153,-68.3,-4.4,-19.9,5.0
14.2,9.919999999999998,6.649,-0.6829999999999999,7.188,-0.184,0.316,-0.179,-69.2,-4.2,-21.5,5.0
14.22,9.940000000000001,6.332000000000001,-0.46299999999999997,6.664,-0.166,0.253,-0.22399999999999998,-69.3,-3.2,-20.6,5.0
14.24,9.96,6.385,-0.38799999999999996,6.063,-0.159,0.218,-0.243,-69.3,-4.1,-20.0,5.0
14.26,9.98,6.475,-0.6759999999999999,5.824,-0.067,0.213,-0.244,-69.2,-3.7,-21.1,5.0
14.28,10.0,6.582999999999999,-0.9470000000000001,5.569,0.008,0.212,-0.212,-69.6,-4.5,-20.3,5.0
14.3,10.02,6.6610000000000005,-0.875,5.547999999999999,0.034,0.193,-0.16899999999999998,-68.0,-4.4,-22.4,5.0
14.32,10.04,6.87,-0.66,5.399,0.052000000000000005,0.207,-0.131,-67.9,-5.5,-21.7,5.0
14.34,10.059999999999999,6.795,-0.526,5.402,0.07,0.253,-0.10400000000000001,-69.0,-4.6,-21.6,5.0
14.36,10.079999999999998,6.5760000000000005,-0.652,5.61,0.086,0.31,-0.045,-68.2,-5.9,-21.4,5.0
14.38,10.100000000000001,6.191,-0.992,5.835,0.127,0.32,0.01,-67.8,-4.9,-22.2,5.0
14.4,10.120000000000001,5.564,-1.188,6.555,0.16699999999999998,0.32899999999999996,0.045,-68.5,-5.7,-22.8,5.0
14.42,10.14,5.627000000000001,-1.188,6.985,0.267,0.266,0.079,-67.4,-4.4,-22.8,5.0
14.44,10.16,5.361000000000001,-1.307,6.83,0.32799999999999996,0.17,0.139,-69.1,-5.8,-22.9,5.0
14.46,10.18,5.916,-1.1,6.837000000000001,0.38299999999999995,0.046,0.185,-68.8,-5.8,-23.5,5.0
14.48,10.2,8.118,-0.171,7.442,0.355,-0.023,0.133,-68.0,-5.1,-23.8,5.0
14.5,10.219999999999999,9.521,0.433,8.027000000000001,0.34,0.04,0.061,-68.3,-5.1,-22.9,5.0
14.52,10.239999999999998,9.96,0.9129999999999999,8.502,0.284,0.16399999999999998,0.013999999999999999,-68.5,-5.0,-23.2,5.0
14.54,10.259999999999998,9.225,1.578,8.307,0.17800000000000002,0.271,-0.034,-67.7,-4.3,-23.5,5.0
14.56,10.280000000000001,7.962999999999999,2.035,8.142000000000001,0.06,0.35700000000000004,-0.125,-68.8,-4.2,-24.2,5.0
14.58,10.3,6.5920000000000005,1.999,8.093,0.008,0.41100000000000003,-0.191,-68.0,-4.7,-23.7,5.0
14.6,10.32,5.909,1.6540000000000001,7.579,0.035,0.4,-0.168,-68.1,-5.6,-24.5,5.0
14.62,10.34,5.707000000000001,1.188,7.325,0.045,0.377,-0.062,-67.7,-5.0,-25.2,5.0
14.64,10.36,5.801,0.875,7.391,0.046,0.387,0.035,-68.4,-4.5,-24.9,5.0
