time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
13.52,8.94,7.617000000000001,1.058,6.343,0.08800000000000001,-0.17800000000000002,-0.28,-62.1,-3.4,-21.9,4.0
13.54,8.959999999999999,7.837000000000001,0.217,8.065,-0.38299999999999995,0.162,-0.047,-62.3,-2.7,-22.9,4.0
13.56,8.98,9.004,0.159,7.933,-0.252,-0.016,-0.159,-62.6,-2.7,-21.1,4.0
13.58,9.0,6.972,0.6779999999999999,7.542000000000001,-0.235,0.099,-0.318,-61.3,-3.9,-21.1,4.0
13.6,9.02,8.006,0.498,7.446000000000001,-0.195,0.10300000000000001,-0.306,-61.9,-4.4,-21.4,4.0
13.62,9.04,8.684,0.743,7.301,-0.239,0.11,-0.348,-62.1,-3.3,-21.0,4.0
13.64,9.06,7.992999999999999,0.636,6.2139999999999995,-0.109,-0.057,-0.32899999999999996,-61.3,-3.8,-20.1,4.0
13.66,9.08,7.681,0.523,6.097,-0.09699999999999999,-0.08199999999999999,-0.307,-61.4,-5.0,-21.3,4.0
13.68,9.1,7.8,0.526,5.859,0.042,-0.191,-0.287,-62.1,-5.0,-19.4,4.0
13.7,9.12,7.055,0.46399999999999997,5.566,0.125,-0.141,-0.303,-62.0,-4.5,-19.6,4.0
13.72,9.14,6.3660000000000005,0.72,5.19,0.161,-0.05,-0.23800000000000002,-62.4,-4.6,-20.2,4.0
13.74,9.16,5.902,1.003,4.808,0.111,-0.017,-0.14300000000000002,-61.6,-5.1,-20.3,4.0
13.76,9.18,6.403,0.726,4.912,0.11699999999999999,-0.115,0.036000000000000004,-61.4,-6.1,-20.4,4.0
13.78,9.2,6.65,0.754,4.905,0.138,-0.10400000000000001,0.07400000000000001,-62.4,-5.0,-19.8,4.0
13.8,9.22,6.506,0.759,5.183,0.20600000000000002,-0.16899999999999998,0.268,-60.3,-5.9,-18.5,4.0
13.82,9.24,5.812,0.048,4.822,0.418,-0.129,0.36700000000000005,-61.6,-4.4,-19.5,4.0
13.84,9.26,6.077000000000001,-0.907,4.742,0.314,-0.124,0.47200000000000003,-62.0,-5.6,-18.6,4.0
13.86,9.28,6.896,-0.9520000000000001,4.796,0.52,-0.298,0.491,-62.2,-5.0,-17.8,4.0
13.88,9.3,7.905,0.3,4.173,0.35,-0.231,0.452,-61.3,-3.9,-18.7,4.0
13.9,9.32,9.59,1.252,5.1080000000000005,0.154,-0.265,0.272,-61.9,-4.1,-18.7,4.0
13.92,9.34,9.503,1.459,5.255,0.121,-0.11199999999999999,0.10800000000000001,-61.5,-4.1,-17.6,4.0
13.94,9.36,10.238,1.11,6.194,0.114,-0.306,0.207,-60.7,-4.1,-18.6,4.0
13.96,9.38,12.489,1.286,5.292999999999999,0.162,-0.466,0.187,-61.0,-3.4,-18.0,4.0
13.98,9.4,10.755999999999998,1.692,5.417000000000001,0.14300000000000002,-0.02,0.168,-60.4,-4.7,-18.9,5.0
14.0,9.42,11.22,1.4040000000000001,6.187,0.247,-0.247,0.295,-60.3,-4.7,-17.9,5.0
14.02,9.44,10.068,1.722,5.041,0.22899999999999998,-0.094,0.068,-60.3,-3.1,-16.6,5.0
14.04,9.459999999999999,6.332999999999999,2.068,5.7379999999999995,0.23199999999999998,0.14800000000000002,0.17300000000000001,-60.6,-5.0,-17.8,5.0
14.06,9.48,7.904,1.4609999999999999,8.254,0.285,-0.192,0.581,-60.6,-3.4,-17.0,5.0
14.08,9.5,11.06,2.403,5.223,0.41600000000000004,-0.092,0.40299999999999997,-60.7,-3.1,-17.6,5.0
14.1,9.52,10.387,1.34,5.7620000000000005,0.161,0.062,0.267,-59.9,-3.5,-18.0,5.0
14.12,9.54,8.325,1.455,5.569,0.267,0.231,0.256,-60.2,-4.1,-17.1,5.0
14.14,9.56,8.455,1.891,5.434,0.27899999999999997,0.134,0.374,-57.7,-4.2,-17.6,5.0
14.16,9.58,8.407,1.867,5.249,0.271,0.25,0.305,-58.1,-2.6,-17.4,5.0
14.18,9.6,6.771,1.686,5.5120000000000005,0.259,0.395,0.235,-58.3,-2.6,-16.9,5.0
14.2,9.62,6.73,1.493,5.619,0.185,0.242,0.23399999999999999,-58.5,-3.4,-16.9,5.0
14.22,9.64,7.187,1.569,5.611000000000001,0.155,0.32899999999999996,0.152,-58.4,-3.6,-17.9,5.0
14.24,9.66,7.227,1.916,5.486000000000001,0.067,0.273,0.031,-57.8,-3.6,-17.1,5.0
14.26,9.68,7.3839999999999995,1.32,5.652,0.135,0.22399999999999998,0.011000000000000001,-58.4,-2.7,-17.7,5.0
14.28,9.7,7.627000000000001,0.912,5.907,0.114,0.252,-0.077,-58.0,-4.0,-18.2,5.0
14.3,9.72,7.006,1.999,5.67,0.005,0.272,-0.253,-56.7,-3.3,-19.1,5.0
14.32,9.74,6.414,2.353,5.96,-0.08199999999999999,0.369,-0.126,-57.6,-2.3,-17.7,5.0
14.34,9.76,6.635,1.8459999999999999,5.4239999999999995,-0.065,0.23600000000000002,-0.226,-58.9,-2.4,-17.4,5.0
14.36,9.78,7.386,1.454,5.4910000000000005,-0.195,0.217,-0.34600000000000003,-57.5,-3.1,-17.0,5.0
14.38,9.8,9.045,1.756,5.742000000000001,-0.292,0.138,-0.322,-58.0,-4.1,-17.6,5.0
14.4,9.82,8.832,1.59,5.792000000000001,-0.24100000000000002,0.23,-0.428,-58.9,-4.1,-17.6,5.0
14.42,9.84,7.787000000000001,1.588,5.827000000000001,-0.23,0.445,-0.43,-57.9,-3.5,-18.2,5.0
14.44,9.86,7.7010000000000005,1.681,5.896,-0.301,0.38,-0.408,-59.1,-4.2,-17.2,5.0
14.46,9.88,6.557,2.167,6.16,-0.275,0.593,-0.41600000000000004,-59.3,-4.1,-17.9,5.0
14.48,9.9,6.721,1.7469999999999999,6.169,-0.21899999999999997,0.45899999999999996,-0.133,-58.4,-3.6,-18.6,5.0
14.5,9.92,7.733,0.39799999999999996,6.255,-0.28,0.265,-0.135,-58.0,-3.5,-19.6,5.0
14.52,9.94,6.912999999999999,1.389,6.183,-0.466,0.33799999999999997,-0.276,-57.7,-4.3,-16.7,5.0
14.54,9.959999999999999,6.577000000000001,1.558,6.346,-0.314,0.31,-0.21,-58.2,-3.9,-17.0,5.0
14.56,9.98,6.14,0.9740000000000001,6.125,-0.16899999999999998,0.22699999999999998,-0.16699999999999998,-58.3,-4.7,-18.0,5.0
14.58,10.0,7.33,0.535,6.808,-0.26,0.172,-0.11199999999999999,-59.3,-4.6,-16.9,5.0
14.6,10.02,8.934,1.581,6.367000000000001,-0.314,0.217,-0.174,-57.7,-4.7,-17.9,5.0
14.62,10.04,8.434,1.3980000000000001,6.537000000000001,-0.174,0.115,-0.18100000000000002,-58.5,-4.2,-17.4,5.0
14.64,10.06,7.3020000000000005,0.12300000000000001,6.443,-0.141,0.18600000000000003,-0.094,-58.5,-4.6,-17.1,5.0
14.66,10.08,7.322,0.196,5.933,-0.14,0.159,-0.083,-59.7,-4.6,-17.3,5.0
14.68,10.1,7.148,0.8109999999999999,6.132999999999999,-0.147,0.14,-0.096,-58.0,-6.4,-16.9,5.0
14.7,10.12,7.659,1.0290000000000001,6.507999999999999,-0.109,0.18600000000000003,0.012,-58.6,-3.2,-16.2,5.0
14.72,10.14,7.69,1.515,6.822,-0.068,0.166,-0.024,-58.8,-4.0,-16.7,5.0
14.74,10.16,7.438,1.0270000000000001,6.619,0.03,0.183,0.054000000000000006,-58.5,-5.4,-17.7,5.0
14.76,10.18,6.5360000000000005,0.8240000000000001,6.915,-0.115,0.247,-0.051,-57.8,-4.2,-17.0,5.0
14.78,10.2,7.454,0.855,6.364,-0.053,0.203,0.009000000000000001,-59.0,-4.4,-16.2,5.0
14.8,10.22,7.327000000000001,0.6970000000000001,6.294,-0.026000000000000002,0.081,-0.031,-57.5,-4.2,-17.6,5.0
14.82,10.24,7.481,0.511,6.178999999999999,-0.08900000000000001,0.135,-0.028999999999999998,-58.6,-3.8,-17.4,5.0
14.84,10.26,7.682,0.96,6.242999999999999,-0.188,0.142,-0.028999999999999998,-57.9,-4.8,-17.6,5.0
14.86,10.28,7.4670000000000005,0.733,6.465,0.004,0.157,-0.002,-58.0,-4.9,-17.0,5.0
14.88,10.3,7.2410000000000005,0.748,6.63,-0.073,0.162,-0.038,-58.1,-4.8,-18.0,5.0
14.9,10.32,7.385,0.653,6.813,0.043,0.145,0.011000000000000001,-57.0,-6.6,-17.1,5.0
14.92,10.34,7.2170000000000005,0.948,6.603,0.005,0.16,-0.048,-58.6,-4.9,-18.1,5.0
14.94,10.36,7.2860000000000005,0.8370000000000001,6.444,0.098,0.155,0.027999999999999997,-57.9,-5.1,-18.0,5.0
14.96,10.38,7.297000000000001,0.703,6.282,0.09,0.129,0.033,-57.7,-3.9,-18.0,5.0
14.98,10.4,7.414,0.711,6.24,0.028999999999999998,0.152,-0.03,-58.4,-4.4,-17.9,5.0
15.0,10.42,7.721,1.227,6.314,-0.011000000000000001,0.155,-0.03,-57.6,-4.4,-17.7,5.0
15.02,10.44,7.566,1.141,6.499,0.066,0.153,0.005,-58.0,-5.7,-16.3,5.0
15.04,10.459999999999999,7.3020000000000005,1.297,6.678999999999999,0.059000000000000004,0.174,0.044000000000000004,-57.3,-5.6,-18.9,5.0
15.06,10.48,7.063,1.357,6.992000000000001,0.07200000000000001,0.215,0.032,-58.2,-4.6,-17.6,5.0
15.08,10.5,7.244,1.153,6.7379999999999995,0.051,0.128,0.043,-58.1,-4.0,-18.1,5.0
15.1,10.52,7.0920000000000005,0.37200000000000005,6.8870000000000005,0.163,0.095,0.06,-58.7,-3.4,-18.7,5.0
15.12,10.54,6.789,0.635,6.837000000000001,0.048,0.11900000000000001,-0.017,-58.5,-4.9,-17.6,5.0
15.14,10.56,7.462999999999999,0.34,7.225,0.06,0.046,-0.037000000000000005,-57.7,-5.1,-18.2,5.0
15.16,10.58,6.771,1.023,7.292000000000001,-0.043,0.031,-0.196,-58.4,-4.6,-17.9,5.0
15.18,10.6,6.572,1.3019999999999998,7.155,0.079,-0.085,-0.18600000000000003,-58.3,-4.8,-17.8,5.0
15.2,10.62,6.971,1.4069999999999998,6.604,0.033,-0.139,-0.16699999999999998,-57.4,-5.5,-17.7,5.0
15.22,10.64,7.4079999999999995,1.411,6.17,0.02,-0.087,-0.092,-58.5,-4.2,-18.1,5.0
15.24,10.66,7.167000000000001,1.033,6.617999999999999,0.024,-0.171,-0.11599999999999999,-57.6,-3.4,-18.2,5.0
