time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
13.16,8.76,8.216000000000001,0.856,6.797000000000001,0.127,-0.006,0.019,-51.9,8.3,-25.3,4.0
13.18,8.78,8.477,0.8140000000000001,6.813,0.152,0.033,-0.032,-53.1,9.3,-26.2,4.0
13.2,8.799999999999999,8.075,0.574,6.861000000000001,0.152,0.057999999999999996,0.006,-54.9,8.0,-27.1,4.0
13.22,8.82,8.302999999999999,0.397,6.5520000000000005,0.154,0.037000000000000005,0.013999999999999999,-55.3,9.2,-26.1,4.0
13.24,8.84,8.606,0.187,6.2139999999999995,0.136,0.034,0.04,-53.9,9.1,-25.8,4.0
13.26,8.86,8.145,0.21100000000000002,5.507999999999999,0.10800000000000001,0.053,0.009000000000000001,-54.8,10.4,-26.2,4.0
13.28,8.879999999999999,6.965,0.237,5.269,0.096,0.077,-0.004,-53.4,9.1,-26.0,4.0
13.3,8.9,6.686,0.145,4.89,0.07,-0.022000000000000002,0.001,-55.0,8.2,-26.5,4.0
13.32,8.92,7.401,0.314,4.217,0.102,0.017,0.001,-53.9,9.9,-25.4,4.0
13.34,8.94,6.111000000000001,0.162,4.4639999999999995,0.073,0.243,0.213,-53.9,9.3,-27.8,4.0
13.36,8.959999999999999,6.0489999999999995,-0.29100000000000004,4.996,0.016,0.152,0.22399999999999998,-54.4,9.3,-27.2,4.0
13.38,8.98,6.707999999999999,-0.006,5.247999999999999,0.077,0.134,0.001,-54.5,9.4,-27.2,4.0
13.4,9.0,6.893,0.535,5.362,0.023,0.07400000000000001,0.006999999999999999,-53.7,10.6,-26.3,4.0
13.42,9.02,6.974,0.638,5.591,0.069,0.079,0.043,-53.4,9.5,-26.9,4.0
13.44,9.04,7.311,0.7440000000000001,5.587000000000001,0.022000000000000002,-0.013000000000000001,0.034,-54.5,9.1,-27.2,4.0
13.46,9.06,7.7829999999999995,0.765,5.5920000000000005,-0.023,-0.066,0.01,-54.3,10.1,-26.7,4.0
13.48,9.08,8.074,1.4080000000000001,5.586,-0.105,-0.105,0.02,-54.6,9.8,-26.4,4.0
13.5,9.1,8.227,1.554,5.596,-0.11800000000000001,-0.156,0.055999999999999994,-53.9,9.9,-27.5,4.0
13.52,9.12,8.607000000000001,1.412,5.739,-0.107,-0.177,0.09300000000000001,-53.8,9.8,-26.8,4.0
13.54,9.139999999999999,8.816,0.8029999999999999,5.456,-0.08900000000000001,-0.201,0.098,-53.5,10.3,-26.9,4.0
13.56,9.16,8.481,0.313,5.938,0.027000000000000003,-0.159,0.094,-54.8,11.7,-26.6,4.0
13.58,9.18,7.9510000000000005,0.359,6.547000000000001,0.033,-0.22699999999999998,0.10400000000000001,-54.8,10.8,-26.4,4.0
13.6,9.2,9.436,0.867,6.731,-0.05,-0.42200000000000004,0.142,-54.0,11.1,-26.0,4.0
13.62,9.219999999999999,9.808,0.92,6.319,-0.027999999999999997,-0.23399999999999999,0.165,-53.9,12.0,-26.8,4.0
13.64,9.24,10.937999999999999,-0.084,6.087000000000001,0.127,-0.287,0.011000000000000001,-54.7,11.3,-25.9,4.0
13.66,9.26,9.308,-1.946,6.261,0.17300000000000001,-0.027999999999999997,0.16899999999999998,-54.2,12.2,-26.2,4.0
13.68,9.28,7.28,-2.2640000000000002,6.331,-0.011000000000000001,-0.064,0.184,-55.3,10.8,-26.6,4.0
13.7,9.299999999999999,8.145,-1.466,5.775,-0.06,-0.151,0.17600000000000002,-52.8,10.9,-25.0,4.0
13.72,9.32,8.992,-1.006,5.462000000000001,-0.006,-0.049,0.19399999999999998,-53.3,11.6,-24.2,4.0
13.74,9.34,7.864,-1.423,5.672000000000001,0.08199999999999999,0.047,0.19,-53.7,11.8,-24.9,4.0
13.76,9.36,8.135,-1.199,5.62,0.091,0.052000000000000005,0.107,-53.0,11.9,-25.2,4.0
13.78,9.379999999999999,8.607000000000001,-0.612,5.537000000000001,0.12300000000000001,0.111,0.08900000000000001,-54.3,12.2,-26.8,4.0
13.8,9.4,7.831,-0.16,5.4879999999999995,0.146,0.15,0.048,-54.1,11.7,-25.0,4.0
13.82,9.42,7.369,-0.113,5.085,0.198,0.113,0.057999999999999996,-54.3,12.0,-24.1,4.0
13.84,9.44,7.141,-0.373,4.6530000000000005,0.256,0.13,0.064,-53.9,12.1,-24.8,4.0
13.86,9.459999999999999,7.445,-0.35200000000000004,4.458,0.213,0.16399999999999998,0.102,-54.1,11.7,-25.9,4.0
13.88,9.48,7.39,-0.535,4.447,0.337,0.207,0.139,-54.0,9.9,-26.5,4.0
13.9,9.5,6.875,-0.233,4.7410000000000005,0.33299999999999996,0.247,-0.08199999999999999,-54.4,12.4,-27.0,4.0
13.92,9.52,7.097,-0.23,4.481,0.235,0.17300000000000001,-0.032,-54.6,11.6,-25.3,4.0
13.94,9.54,6.981,-0.231,4.874,0.1,0.15,-0.10099999999999999,-54.9,11.8,-27.3,4.0
13.96,9.56,6.92,-0.8059999999999999,4.843999999999999,0.13699999999999998,0.106,-0.083,-54.6,11.5,-27.3,4.0
13.98,9.58,6.774,-1.526,4.941,0.147,0.077,-0.138,-54.5,10.8,-26.9,4.0
14.0,9.6,7.405,-1.54,5.195,0.174,0.032,-0.132,-54.4,11.5,-27.4,4.0
14.02,9.62,8.783999999999999,-1.5730000000000002,5.147,0.175,0.012,-0.086,-55.1,11.4,-28.1,4.0
14.04,9.639999999999999,8.841000000000001,-1.328,5.487,0.106,0.047,-0.033,-55.5,12.4,-26.3,4.0
14.06,9.66,9.132,-0.922,5.5920000000000005,0.10099999999999999,-0.028999999999999998,-0.07400000000000001,-53.6,11.2,-27.5,4.0
14.08,9.68,9.58,-0.8809999999999999,5.348,0.048,-0.049,-0.051,-53.5,11.0,-28.0,4.0
14.1,9.7,9.294,-0.47600000000000003,5.544,-0.034,-0.085,-0.11800000000000001,-55.5,11.9,-27.6,4.0
14.12,9.719999999999999,8.517999999999999,-0.29600000000000004,5.504,0.061,-0.12300000000000001,-0.16399999999999998,-53.3,11.2,-27.1,4.0
14.14,9.74,8.595,-0.951,6.042999999999999,0.306,-0.17600000000000002,-0.133,-54.9,10.8,-27.5,4.0
14.16,9.76,9.732999999999999,-1.141,5.917999999999999,0.33399999999999996,-0.26,0.067,-54.0,11.3,-26.5,4.0
14.18,9.78,9.465,-0.245,6.65,0.20600000000000002,-0.127,0.248,-53.6,12.3,-27.9,4.0
14.2,9.799999999999999,8.972000000000001,0.941,6.63,0.162,-0.12,0.366,-54.5,11.7,-27.1,4.0
14.22,9.82,8.027999999999999,1.4680000000000002,6.718,0.09,0.051,0.278,-55.0,11.6,-27.0,4.0
14.24,9.84,8.85,2.315,6.787999999999999,0.17600000000000002,-0.006999999999999999,0.066,-54.8,10.7,-26.9,4.0
14.26,9.86,9.193999999999999,2.06,6.86,0.268,0.142,-0.069,-52.0,10.8,-27.0,4.0
14.28,9.879999999999999,8.519,1.306,7.35,0.19,0.21899999999999997,-0.191,-54.9,11.1,-27.8,4.0
14.3,9.9,8.654,1.104,7.136,0.152,0.13699999999999998,-0.185,-54.4,12.4,-27.6,4.0
14.32,9.92,7.501,0.366,6.785,0.076,0.136,-0.076,-53.9,9.8,-28.9,4.0
14.34,9.94,6.7010000000000005,-0.389,5.9879999999999995,0.044000000000000004,0.023,-0.068,-54.3,11.3,-28.5,4.0
14.36,9.959999999999999,6.93,-0.168,5.156000000000001,-0.040999999999999995,-0.07200000000000001,-0.071,-52.6,11.7,-27.6,4.0
14.38,9.98,6.547999999999999,0.248,4.755,-0.079,-0.066,-0.040999999999999995,-54.9,10.9,-28.9,4.0
14.4,10.0,6.426,0.36700000000000005,4.569,-0.04,-0.059000000000000004,-0.096,-55.9,10.9,-27.7,4.0
14.42,10.02,6.617999999999999,0.258,4.65,0.015,-0.012,-0.065,-54.5,12.1,-27.3,4.0
14.44,10.04,6.943,0.252,4.782,0.006,0.037000000000000005,-0.095,-54.4,11.2,-27.2,4.0
14.46,10.06,7.153,0.53,5.405,-0.094,0.07,-0.077,-56.4,11.6,-27.2,4.0
14.48,10.08,7.209,1.045,5.394,-0.109,0.11,-0.08900000000000001,-53.7,11.3,-27.6,4.0
14.5,10.1,7.0520000000000005,1.1159999999999999,5.555,-0.10099999999999999,0.085,-0.07400000000000001,-54.4,11.9,-27.9,4.0
14.52,10.12,7.483,1.0290000000000001,5.263,-0.11699999999999999,0.03,-0.051,-53.7,11.8,-27.3,4.0
14.54,10.139999999999999,7.725,1.061,5.167000000000001,-0.157,-0.001,-0.027000000000000003,-54.6,10.2,-26.4,4.0
14.56,10.16,7.8229999999999995,0.915,5.234,-0.153,-0.012,0.045,-55.4,11.8,-25.5,4.0
14.58,10.18,8.211,0.762,5.324,-0.161,-0.049,0.038,-54.4,12.3,-27.7,4.0
14.6,10.2,8.628,0.878,5.216,-0.17800000000000002,-0.057999999999999996,0.023,-53.7,12.9,-27.3,4.0
14.62,10.219999999999999,8.404,1.19,5.502000000000001,-0.22,-0.065,0.032,-54.9,12.5,-28.0,4.0
14.64,10.24,8.265,0.946,5.45,-0.083,-0.073,0.028999999999999998,-56.2,11.8,-27.3,4.0
14.66,10.26,7.732,0.7829999999999999,5.585,-0.057,-0.107,0.053,-55.0,10.8,-25.9,4.0
14.68,10.28,8.461,0.49200000000000005,6.289,0.095,-0.161,0.069,-53.8,11.2,-27.7,4.0
14.7,10.299999999999999,11.347000000000001,0.29100000000000004,6.38,0.037000000000000005,-0.289,0.001,-53.9,11.1,-27.2,4.0
14.72,10.32,12.154000000000002,0.067,7.377000000000001,0.223,0.10400000000000001,-0.024,-53.8,12.5,-25.5,4.0
14.74,10.34,8.78,-1.202,7.917000000000001,0.354,0.024,0.09,-52.4,11.9,-26.7,4.0
14.76,10.36,6.992999999999999,-2.346,7.386,0.195,-0.121,0.076,-53.3,11.1,-26.4,4.0
14.78,10.379999999999999,7.829,-1.605,7.007999999999999,0.13,-0.099,0.031,-54.4,11.4,-26.9,4.0
14.8,10.4,7.95,-0.68,6.5489999999999995,0.071,-0.09,0.182,-54.2,11.9,-25.5,4.0
14.82,10.42,6.925,-1.253,6.734,0.129,-0.009000000000000001,0.138,-54.4,12.1,-26.4,4.0
14.84,10.44,7.382999999999999,-1.001,6.957999999999999,0.11900000000000001,-0.065,0.0,-54.5,12.7,-25.4,4.0
14.86,10.459999999999999,8.657,-0.478,6.486000000000001,0.17800000000000002,-0.037000000000000005,-0.037000000000000005,-53.8,11.7,-26.0,4.0
14.88,10.48,8.26,-0.39,5.614,0.179,-0.011000000000000001,-0.099,-54.1,11.4,-25.7,4.0
14.9,10.5,7.4270000000000005,0.022000000000000002,5.505,0.099,-0.061,-0.098,-54.0,12.5,-26.2,4.0
14.92,10.52,7.479,0.43200000000000005,4.854,0.023,-0.09699999999999999,-0.25,-54.1,12.3,-26.7,4.0
14.94,10.54,7.392,1.15,4.9239999999999995,0.10099999999999999,0.067,-0.159,-53.7,11.8,-26.0,4.0
14.96,10.56,6.853,0.35200000000000004,5.138,0.171,0.076,-0.004,-54.7,11.6,-26.8,4.0
14.98,10.58,7.056,-0.35600000000000004,4.848,0.201,0.018000000000000002,-0.073,-53.7,11.7,-26.6,4.0
15.0,10.6,7.597,-0.136,4.97,0.22,0.036000000000000004,-0.04,-54.3,12.5,-26.6,4.0
15.02,10.62,7.285,-0.075,5.496,0.24600000000000002,-0.006,0.055,-54.7,13.6,-26.3,4.0
15.04,10.639999999999999,7.395,-0.509,5.257000000000001,0.294,-0.006999999999999999,-0.004,-54.0,11.0,-27.0,4.0
15.06,10.66,7.285,-0.375,5.19,0.21899999999999997,-0.032,0.01,-54.3,11.7,-26.4,4.0
15.08,10.68,7.297999999999999,-0.45899999999999996,5.404,0.33,-0.023,0.073,-54.1,11.6,-26.0,4.0
15.1,10.7,7.732,-0.575,5.444,0.31,-0.07400000000000001,0.195,-53.2,11.9,-27.1,4.0
15.12,10.719999999999999,8.382,-0.598,5.405,0.22399999999999998,-0.139,0.255,-54.4,12.3,-26.1,4.0
15.14,10.74,8.448,-0.358,4.696000000000001,0.22,-0.139,0.22899999999999998,-54.2,12.1,-26.5,4.0
15.16,10.76,8.568,0.028999999999999998,4.359,0.29100000000000004,-0.08900000000000001,0.22699999999999998,-54.3,12.7,-28.1,4.0
15.18,10.78,8.839,-0.693,4.553,0.436,-0.083,0.39399999999999996,-53.1,12.6,-27.4,4.0
15.2,10.799999999999999,8.481,-1.359,4.668,0.294,0.031,0.289,-53.3,13.0,-27.1,4.0
15.22,10.82,7.965,-0.31,5.399,0.151,0.031,0.292,-53.8,12.2,-26.7,4.0
15.24,10.84,8.157,-0.23800000000000002,5.83,0.19699999999999998,-0.086,0.299,-54.4,11.4,-27.4,4.0
15.26,10.86,9.412,-0.51,5.3660000000000005,0.113,-0.165,0.308,-53.0,14.1,-27.1,4.0
15.28,10.879999999999999,9.297,-0.525,5.973,0.11199999999999999,-0.149,0.318,-52.8,13.3,-28.1,4.0
15.3,10.9,11.181,0.428,5.922000000000001,0.002,-0.156,0.259,-54.3,13.6,-26.4,5.0
15.32,10.92,9.718,1.2,5.7170000000000005,0.032,0.09,0.28,-52.7,13.2,-26.8,5.0
15.34,10.94,7.662000000000001,1.121,6.167000000000001,0.086,0.19399999999999998,0.196,-51.9,12.9,-27.0,5.0
15.36,10.959999999999999,7.699,1.483,6.542999999999999,0.128,0.195,0.114,-51.6,13.7,-27.3,5.0
15.38,10.98,8.458,1.605,6.688,0.091,0.15,0.131,-51.4,15.1,-28.5,5.0
15.4,11.0,8.724,0.985,6.617000000000001,0.109,0.218,0.03,-52.7,14.6,-27.4,5.0
15.42,11.02,9.105,1.028,6.209,0.16,0.22899999999999998,-0.025,-53.1,14.7,-28.6,5.0
15.44,11.04,8.1,0.43,5.876,0.08,0.27699999999999997,0.039,-51.0,13.8,-27.9,5.0
15.46,11.06,7.446000000000001,-0.005,5.84,0.095,0.247,0.08900000000000001,-52.5,13.7,-28.2,5.0
15.48,11.08,7.223,-0.019,5.922999999999999,0.135,0.273,0.081,-52.1,14.6,-29.0,5.0
15.5,11.1,7.056,0.132,5.975,0.08800000000000001,0.22899999999999998,0.138,-52.2,14.6,-28.4,5.0
15.52,11.12,6.631,0.24100000000000002,5.992000000000001,0.163,0.306,0.07200000000000001,-51.9,14.3,-29.1,5.0
15.54,11.139999999999999,6.492000000000001,0.562,6.117000000000001,0.032,0.293,0.040999999999999995,-50.8,13.5,-29.2,5.0
15.56,11.16,6.539,0.821,6.155,0.059000000000000004,0.293,-0.019,-51.4,13.8,-30.0,5.0
15.58,11.18,6.876,0.574,6.292000000000001,0.032,0.301,-0.022000000000000002,-51.7,14.5,-30.0,5.0
15.6,11.2,6.96,0.725,6.3660000000000005,-0.061,0.32799999999999996,-0.022000000000000002,-50.9,14.0,-29.1,5.0
15.62,11.219999999999999,6.607,0.64,6.551,-0.028999999999999998,0.309,-0.07400000000000001,-51.2,12.8,-30.7,5.0
15.64,11.24,7.431,0.992,6.318,-0.038,0.17300000000000001,-0.122,-50.5,14.9,-29.7,5.0
15.66,11.26,7.532,0.7090000000000001,6.38,-0.063,0.21600000000000003,-0.043,-51.4,14.4,-30.3,5.0
15.68,11.28,7.502999999999999,0.495,6.382000000000001,-0.065,0.192,-0.054000000000000006,-52.2,14.1,-30.5,5.0
15.7,11.299999999999999,7.678,0.64,6.63,-0.149,0.20800000000000002,-0.095,-51.4,13.2,-29.8,5.0
15.72,11.32,6.941,0.794,6.5889999999999995,-0.046,0.255,-0.095,-51.1,12.8,-29.7,5.0
