time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
13.4,8.86,6.825,-0.7659999999999999,5.472,-0.147,0.159,-0.389,-53.8,10.9,-26.7,4.0
13.42,8.879999999999999,6.747000000000001,-0.831,5.435,-0.045,0.062,-0.358,-54.7,10.8,-26.7,4.0
13.44,8.899999999999999,7.182,-0.915,4.788,0.001,-0.023,-0.289,-54.0,11.8,-26.3,4.0
13.46,8.920000000000002,7.37,-0.91,4.465,0.02,0.023,-0.245,-54.7,9.9,-26.4,4.0
13.48,8.940000000000001,7.3870000000000005,-0.848,4.481,0.034,0.055,-0.16399999999999998,-54.3,10.4,-26.2,4.0
13.5,8.96,7.457999999999999,-0.8740000000000001,4.565,0.07400000000000001,0.038,-0.142,-53.2,10.5,-27.8,4.0
13.52,8.98,7.651,-0.912,4.375,0.13,0.019,-0.131,-54.9,10.2,-26.7,4.0
13.54,9.0,7.728,-0.813,4.266,0.099,0.038,-0.127,-54.8,9.9,-26.1,4.0
13.56,9.02,7.812,-0.872,4.319,0.183,0.027999999999999997,-0.102,-54.5,9.6,-27.3,4.0
13.58,9.04,7.897,-0.99,4.24,0.221,0.037000000000000005,-0.07200000000000001,-54.6,10.1,-26.9,4.0
13.6,9.059999999999999,7.999,-0.757,4.532,0.251,0.045,-0.07,-55.1,9.9,-27.3,4.0
13.62,9.079999999999998,8.422,-0.5920000000000001,4.872,0.215,0.025,-0.083,-54.7,11.9,-28.2,4.0
13.64,9.100000000000001,8.622,-0.725,5.207999999999999,0.28,0.012,-0.095,-53.7,11.1,-27.4,4.0
13.66,9.120000000000001,9.276,-0.687,5.029,0.273,-0.026000000000000002,-0.10400000000000001,-55.4,9.1,-26.5,4.0
13.68,9.14,9.056000000000001,-0.6920000000000001,4.676,0.223,0.07400000000000001,-0.040999999999999995,-55.1,9.4,-27.0,4.0
13.7,9.16,8.514,-0.418,5.624,0.301,0.10099999999999999,-0.111,-54.9,10.8,-27.2,4.0
13.72,9.18,8.894,-0.96,6.654,0.515,-0.14400000000000002,-0.196,-55.9,9.2,-26.8,4.0
13.74,9.2,10.042,-1.0290000000000001,6.272,0.522,-0.247,-0.092,-54.2,9.7,-26.7,4.0
13.76,9.219999999999999,9.867,0.193,7.06,0.419,-0.06,-0.004,-55.1,9.0,-26.4,4.0
13.78,9.239999999999998,11.286,0.84,7.502999999999999,0.392,-0.312,0.077,-55.3,10.0,-27.3,4.0
13.8,9.260000000000002,10.897,1.1909999999999998,6.593999999999999,0.395,0.079,0.073,-54.9,9.9,-27.7,4.0
13.82,9.280000000000001,8.567,1.73,7.082999999999999,0.35600000000000004,0.185,0.062,-54.0,9.8,-27.3,4.0
13.84,9.3,6.648,2.334,5.942,0.33799999999999997,-0.006,0.053,-56.4,8.3,-27.0,4.0
13.86,9.32,6.933,3.0269999999999997,6.559,0.371,-0.03,0.098,-55.5,10.3,-28.0,4.0
13.88,9.34,9.757,2.967,6.218,0.41600000000000004,-0.217,0.214,-54.8,9.3,-28.2,4.0
13.9,9.36,8.466000000000001,2.1630000000000003,6.085,0.397,0.44799999999999995,0.195,-54.9,9.3,-29.5,4.0
13.92,9.379999999999999,5.671,2.253,7.629,0.29,0.37200000000000005,0.22899999999999998,-54.7,8.9,-29.7,4.0
13.94,9.399999999999999,6.49,2.7439999999999998,6.944,0.174,-0.03,0.42700000000000005,-54.2,9.9,-29.0,4.0
13.96,9.420000000000002,7.987,2.037,5.314,0.115,0.055,0.511,-54.7,9.8,-28.4,4.0
13.98,9.440000000000001,6.864,1.061,5.609,0.092,0.262,0.385,-53.5,10.9,-27.5,4.0
14.0,9.46,6.513,1.597,5.785,0.062,0.121,0.32,-54.2,11.1,-29.8,4.0
14.02,9.48,7.207000000000001,1.984,5.327999999999999,-0.003,0.115,0.391,-53.7,10.9,-29.2,4.0
14.04,9.5,7.034,1.6030000000000002,5.254,0.001,0.187,0.36200000000000004,-53.9,12.5,-29.7,4.0
14.06,9.52,6.678999999999999,1.103,5.502999999999999,0.032,0.16,0.289,-53.9,12.4,-29.8,4.0
14.08,9.54,6.947,1.046,5.039,-0.051,0.156,0.319,-53.4,12.6,-29.6,4.0
14.1,9.559999999999999,7.021,1.129,4.824,-0.057999999999999996,0.20800000000000002,0.304,-53.6,12.4,-29.1,4.0
14.12,9.579999999999998,7.103,1.2209999999999999,4.8919999999999995,-0.09,0.185,0.255,-52.2,12.3,-29.7,4.0
14.14,9.600000000000001,7.05,1.756,4.962,-0.149,0.242,0.233,-52.8,11.9,-28.9,4.0
14.16,9.620000000000001,6.98,1.339,5.006,-0.161,0.166,0.23,-53.0,14.1,-29.1,4.0
14.18,9.64,7.086,1.55,5.321000000000001,-0.114,0.198,0.136,-54.3,12.8,-30.6,4.0
14.2,9.66,7.355,1.499,5.474,-0.385,0.12,0.106,-52.7,13.3,-30.4,4.0
14.22,9.68,7.835,1.1540000000000001,5.547000000000001,-0.271,0.055999999999999994,0.005,-52.4,13.8,-29.8,4.0
14.24,9.7,7.792999999999999,1.122,5.531000000000001,-0.256,0.126,-0.027000000000000003,-52.7,12.8,-30.3,4.0
14.26,9.719999999999999,7.724,0.9079999999999999,5.734,-0.452,0.105,0.022000000000000002,-53.4,12.9,-28.9,4.0
14.28,9.739999999999998,8.255,1.165,5.627999999999999,-0.532,-0.025,-0.02,-52.9,14.0,-29.2,4.0
14.3,9.760000000000002,8.189,1.0170000000000001,5.3389999999999995,-0.506,-0.009000000000000001,-0.065,-51.2,13.1,-28.7,4.0
14.32,9.780000000000001,8.406,0.784,6.942,-0.604,-0.087,-0.10099999999999999,-52.6,14.0,-27.4,4.0
14.34,9.8,10.342,0.674,7.547000000000001,-0.608,-0.282,-0.122,-52.1,14.0,-27.1,5.0
14.36,9.82,10.136000000000001,0.126,7.962000000000001,-0.555,-0.013999999999999999,-0.14800000000000002,-52.7,13.3,-28.5,5.0
14.38,9.84,10.191,-1.56,8.767999999999999,-0.39399999999999996,-0.19399999999999998,-0.13699999999999998,-52.6,12.8,-28.1,5.0
14.4,9.86,9.246,-1.95,7.984,-0.299,-0.033,-0.19,-52.2,13.5,-27.9,5.0
14.42,9.879999999999999,10.169,-1.944,7.676,-0.308,-0.204,-0.125,-53.8,12.2,-27.7,5.0
14.44,9.899999999999999,8.251,-2.296,5.254,-0.223,0.18,-0.05,-52.0,14.0,-27.6,5.0
14.46,9.920000000000002,5.997999999999999,-1.959,6.004,-0.27899999999999997,0.17,-0.038,-53.2,14.7,-26.5,5.0
14.48,9.940000000000001,7.034,-1.899,6.591,-0.324,-0.13699999999999998,-0.12,-52.2,12.9,-28.4,5.0
14.5,9.96,8.058,-2.042,5.4910000000000005,-0.221,0.069,-0.217,-52.1,13.6,-26.9,5.0
14.52,9.98,6.981,-2.156,6.837000000000001,-0.14300000000000002,0.348,-0.248,-52.6,14.4,-26.3,5.0
14.54,10.0,6.955,-2.1519999999999997,6.765,-0.084,0.08900000000000001,-0.212,-52.7,13.0,-27.1,5.0
14.56,10.02,7.44,-1.4969999999999999,5.79,0.035,0.204,-0.209,-52.7,13.2,-27.4,5.0
14.58,10.04,7.403,-1.087,6.392,0.057999999999999996,0.272,-0.18899999999999997,-52.1,13.4,-26.8,5.0
14.6,10.059999999999999,7.718999999999999,-1.383,6.308,0.138,0.271,-0.166,-54.1,12.8,-26.9,5.0
14.62,10.079999999999998,7.191,-1.886,6.439,0.08,0.39799999999999996,-0.16699999999999998,-54.0,13.1,-28.7,5.0
14.64,10.100000000000001,6.31,-1.69,6.776,0.040999999999999995,0.377,-0.18600000000000003,-53.3,13.2,-27.7,5.0
14.66,10.120000000000001,6.349,-1.588,6.402,0.096,0.266,-0.09300000000000001,-53.1,13.1,-28.3,5.0
14.68,10.14,6.572,-1.4809999999999999,6.327999999999999,0.159,0.314,0.016,-53.4,12.9,-29.1,5.0
14.7,10.16,6.51,-1.785,6.381,0.155,0.32799999999999996,0.059000000000000004,-53.6,11.4,-29.1,5.0
14.72,10.18,5.638,-1.8719999999999999,6.692,0.287,0.405,0.085,-52.5,13.9,-28.6,5.0
14.74,10.2,5.18,-1.89,7.277,0.35600000000000004,0.278,0.10099999999999999,-51.6,13.8,-28.4,5.0
14.76,10.219999999999999,5.7410000000000005,-1.8019999999999998,6.957000000000001,0.45299999999999996,0.114,0.09,-52.7,14.0,-28.2,5.0
14.78,10.239999999999998,6.232,-1.505,6.648,0.409,0.095,0.145,-53.3,13.4,-30.0,5.0
14.8,10.260000000000002,6.317,-1.2590000000000001,6.622999999999999,0.44,0.115,0.172,-51.9,14.6,-30.2,5.0
14.82,10.280000000000001,6.667000000000001,-1.0290000000000001,7.268,0.35200000000000004,0.059000000000000004,0.187,-51.6,11.5,-30.5,5.0
14.84,10.3,9.009,-0.8320000000000001,7.617000000000001,0.433,-0.147,0.18,-52.7,13.7,-30.1,5.0
14.86,10.32,10.425999999999998,-0.505,6.407,0.408,0.11199999999999999,0.23399999999999999,-51.6,13.4,-30.6,5.0
14.88,10.34,6.832000000000001,0.076,7.096,0.414,0.529,0.18,-51.1,13.2,-31.9,5.0
14.9,10.36,5.766,1.339,6.974,0.364,0.064,0.114,-52.2,13.5,-30.6,5.0
14.92,10.379999999999999,6.891,2.052,5.895,0.4,-0.027000000000000003,0.136,-51.9,13.9,-31.7,5.0
14.94,10.399999999999999,7.38,2.017,6.5120000000000005,0.39299999999999996,0.193,0.15,-51.6,12.8,-30.7,5.0
14.96,10.420000000000002,6.7620000000000005,1.62,7.232,0.355,0.28800000000000003,0.133,-51.4,13.7,-32.3,5.0
14.98,10.440000000000001,6.577000000000001,1.8659999999999999,7.912999999999999,0.21899999999999997,0.19,0.078,-50.8,12.1,-31.4,5.0
15.0,10.46,6.917000000000001,1.9269999999999998,7.343999999999999,0.184,0.086,0.071,-51.5,14.3,-32.1,5.0
15.02,10.48,7.275,1.9240000000000002,7.231,0.122,0.11800000000000001,0.047,-51.4,13.2,-32.2,5.0
15.04,10.5,7.831,1.775,7.074,0.10400000000000001,0.08,-0.001,-51.5,12.3,-32.0,5.0
15.06,10.52,6.776,1.811,7.069,-0.015,0.18100000000000002,0.012,-50.9,13.2,-32.9,5.0
15.08,10.54,6.2,1.5830000000000002,7.551,-0.004,0.047,0.003,-52.0,12.2,-32.3,5.0
15.1,10.559999999999999,7.023,1.926,6.683,-0.01,0.011000000000000001,-0.17,-50.7,13.1,-31.1,5.0
15.12,10.579999999999998,6.566,1.896,6.657,-0.036000000000000004,0.16699999999999998,-0.22399999999999998,-51.1,14.4,-32.1,5.0
15.14,10.600000000000001,5.904,1.587,6.822,-0.142,0.086,-0.188,-51.4,12.3,-33.2,5.0
15.16,10.620000000000001,6.751,1.74,8.17,-0.188,0.078,-0.201,-50.7,11.6,-32.9,5.0
15.18,10.64,9.047,0.991,6.835,0.03,-0.146,-0.002,-50.8,13.4,-32.0,5.0
15.2,10.66,6.875,-0.07200000000000001,7.226,-0.012,0.205,0.052000000000000005,-52.6,12.6,-31.9,5.0
15.22,10.68,6.447,0.593,7.782,-0.134,-0.028999999999999998,-0.068,-52.7,12.8,-31.2,5.0
15.24,10.7,7.279,1.176,6.327000000000001,-0.027000000000000003,-0.124,-0.145,-52.1,13.1,-32.4,5.0
15.26,10.719999999999999,6.917999999999999,0.812,6.547999999999999,-0.18600000000000003,0.024,-0.14300000000000002,-51.7,13.7,-31.5,5.0
15.28,10.739999999999998,5.9239999999999995,-0.23399999999999999,6.812,-0.012,0.013999999999999999,-0.156,-51.1,13.6,-31.7,5.0
