time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
15.66,8.940000000000001,9.054,5.818,3.332,-0.26899999999999996,0.077,-0.136,-28.8,-14.9,-7.4,4.0
15.68,8.96,8.298,5.147,2.9539999999999997,-0.20199999999999999,-0.009000000000000001,-0.069,-28.0,-14.6,-7.1,4.0
15.7,8.98,7.894,4.575,2.556,-0.11599999999999999,-0.043,0.011000000000000001,-28.2,-16.2,-6.0,4.0
15.72,9.0,7.856,4.636,2.845,-0.12300000000000001,-0.027999999999999997,0.06,-27.3,-15.0,-7.2,4.0
15.74,9.02,7.285,4.2330000000000005,2.698,-0.152,0.057999999999999996,0.046,-27.8,-14.5,-6.5,4.0
15.76,9.04,7.152,4.046,2.372,-0.133,-0.135,0.087,-28.9,-14.6,-7.5,4.0
15.78,9.059999999999999,6.981,4.135,2.392,-0.1,-0.175,0.14,-28.4,-14.8,-7.3,4.0
15.8,9.080000000000002,7.044,3.822,2.068,-0.13699999999999998,-0.18,0.17300000000000001,-28.8,-13.7,-7.3,4.0
15.82,9.100000000000001,6.598,3.363,2.302,-0.131,-0.054000000000000006,0.172,-29.1,-14.3,-7.3,4.0
15.84,9.120000000000001,6.849,3.094,2.184,-0.077,-0.21899999999999997,0.19899999999999998,-28.7,-13.2,-7.1,4.0
15.86,9.14,6.917999999999999,2.752,1.959,0.003,-0.203,0.163,-28.7,-13.6,-6.6,4.0
15.88,9.16,7.143,2.952,2.405,0.055,-0.23800000000000002,0.11699999999999999,-30.2,-13.3,-7.4,4.0
15.9,9.18,7.504,2.943,2.367,0.08199999999999999,-0.19399999999999998,0.042,-28.9,-13.9,-6.7,4.0
15.92,9.2,7.695,3.082,1.979,0.098,-0.17800000000000002,0.01,-28.5,-13.6,-6.5,4.0
15.94,9.219999999999999,7.858,3.2230000000000003,2.119,0.156,-0.11599999999999999,0.013000000000000001,-29.7,-14.2,-5.7,4.0
15.96,9.240000000000002,7.928,3.2569999999999997,3.159,0.151,-0.006,-0.003,-28.3,-14.2,-4.8,4.0
15.98,9.260000000000002,7.745,2.943,3.094,0.207,-0.183,0.044000000000000004,-30.0,-13.5,-6.2,4.0
16.0,9.280000000000001,8.71,2.7260000000000004,2.279,0.303,-0.42200000000000004,0.152,-29.1,-14.0,-4.2,4.0
16.02,9.3,8.927999999999999,3.09,1.63,0.29600000000000004,-0.136,0.091,-29.6,-13.5,-4.9,4.0
16.04,9.32,9.083,3.821,1.482,0.268,0.22699999999999998,0.079,-27.8,-14.0,-5.8,4.0
16.06,9.34,8.781,4.703,2.533,0.248,0.223,0.071,-28.7,-13.0,-5.6,4.0
16.08,9.36,8.856,4.974,2.059,0.299,-0.22699999999999998,0.153,-28.8,-13.5,-5.0,4.0
16.1,9.380000000000003,9.687999999999999,5.106,1.169,0.324,-0.379,0.159,-29.2,-13.9,-5.8,4.0
16.12,9.400000000000002,10.302999999999999,4.992,0.8,0.29600000000000004,-0.11599999999999999,-0.016,-29.3,-14.6,-4.2,5.0
16.14,9.420000000000002,10.501,5.135,1.034,0.292,0.11699999999999999,-0.239,-27.4,-14.9,-4.7,5.0
16.16,9.440000000000001,10.276,5.644,1.79,0.285,0.245,-0.39399999999999996,-28.8,-15.1,-4.3,5.0
16.18,9.46,9.529,6.167000000000001,1.86,0.35100000000000003,0.09,-0.359,-29.1,-15.3,-4.3,5.0
16.2,9.48,9.926,6.06,1.6380000000000001,0.375,0.026000000000000002,-0.302,-29.0,-15.1,-5.8,5.0
16.22,9.5,9.577,5.435,1.162,0.36,0.423,-0.401,-27.7,-16.4,-2.8,5.0
16.24,9.52,8.725,5.026,1.072,0.375,0.366,-0.36,-27.5,-17.1,-5.2,5.0
16.26,9.540000000000003,8.613999999999999,4.763999999999999,0.57,0.363,0.33799999999999997,-0.307,-28.4,-16.7,-5.2,5.0
16.28,9.560000000000002,7.774,5.059,1.025,0.28800000000000003,0.541,-0.33,-27.2,-16.9,-5.7,5.0
16.3,9.580000000000002,7.457000000000001,4.762,1.1,0.231,0.27,-0.249,-28.3,-17.1,-5.9,5.0
16.32,9.600000000000001,7.484,4.285,1.023,0.214,0.264,-0.23,-27.1,-18.1,-5.9,5.0
16.34,9.620000000000001,6.4910000000000005,3.971,1.244,0.255,0.187,-0.21899999999999997,-28.1,-18.5,-6.2,5.0
16.36,9.64,6.85,4.113,1.194,0.217,0.013000000000000001,-0.152,-27.1,-19.0,-5.6,5.0
16.38,9.66,6.477,3.8819999999999997,1.294,0.135,0.33,-0.255,-27.3,-18.3,-5.6,5.0
16.4,9.68,6.325,3.609,0.807,0.16899999999999998,0.177,-0.20600000000000002,-26.2,-17.7,-6.1,5.0
16.42,9.700000000000003,6.247000000000001,4.246,1.026,0.214,0.135,-0.18100000000000002,-26.1,-19.5,-5.4,5.0
16.44,9.720000000000002,6.313,4.166,0.971,0.162,0.155,-0.155,-26.7,-19.5,-6.2,5.0
16.46,9.740000000000002,6.124,3.54,1.521,0.091,0.363,-0.168,-26.3,-19.3,-5.5,5.0
16.48,9.760000000000002,5.781000000000001,2.967,2.217,0.08199999999999999,0.342,-0.138,-25.1,-18.6,-6.1,5.0
16.5,9.780000000000001,5.474,2.427,1.921,0.094,0.243,-0.12,-24.0,-20.0,-6.9,5.0
16.52,9.8,5.114,2.988,1.712,0.14400000000000002,-0.073,-0.109,-24.7,-20.5,-6.2,5.0
16.54,9.82,6.603,3.008,0.972,0.09300000000000001,-0.203,-0.204,-24.9,-20.2,-6.3,5.0
16.56,9.84,6.4270000000000005,3.944,1.291,0.057,0.179,-0.353,-27.1,-20.3,-6.9,5.0
16.58,9.86,6.385,4.473,2.381,-0.062,0.133,-0.389,-25.3,-20.2,-5.8,5.0
16.6,9.880000000000003,6.662999999999999,4.305,2.211,-0.122,0.10099999999999999,-0.43700000000000006,-26.0,-21.0,-5.3,5.0
16.62,9.900000000000002,7.303999999999999,4.547,2.1180000000000003,-0.149,0.068,-0.498,-25.6,-22.1,-6.5,5.0
16.64,9.920000000000002,7.268,5.431,2.222,-0.195,0.08900000000000001,-0.5429999999999999,-24.4,-21.2,-6.1,5.0
16.66,9.940000000000001,7.507000000000001,6.341,1.725,-0.23199999999999998,-0.059000000000000004,-0.5489999999999999,-24.8,-21.7,-5.5,5.0
16.68,9.96,7.7,6.496,2.217,-0.222,-0.04,-0.578,-23.5,-21.8,-6.0,5.0
16.7,9.98,6.561,7.749,3.085,-0.105,-0.316,-0.665,-24.2,-23.1,-6.0,5.0
16.72,10.0,7.124,8.245,1.845,-0.17800000000000002,-0.7120000000000001,-0.726,-23.8,-21.9,-5.5,5.0
16.74,10.02,7.787000000000001,8.783,1.681,-0.221,-0.527,-0.8029999999999999,-24.6,-22.6,-5.6,5.0
16.76,10.040000000000003,7.537999999999999,8.593,1.2990000000000002,-0.307,-0.024,-0.9570000000000001,-23.4,-22.5,-5.9,5.0
16.78,10.060000000000002,7.767,8.493,1.3880000000000001,-0.25,0.055999999999999994,-0.988,-24.7,-23.4,-5.9,5.0
16.8,10.080000000000002,7.865,8.322000000000001,0.703,-0.147,0.21,-0.98,-22.2,-23.0,-4.5,5.0
16.82,10.100000000000001,8.311,8.774,1.357,-0.187,0.26899999999999996,-0.892,-22.7,-24.0,-4.3,5.0
16.84,10.120000000000001,7.099,9.459,3.0269999999999997,-0.26,0.742,-0.863,-23.1,-24.9,-6.0,5.0
16.86,10.14,5.95,9.259,4.206,-0.284,0.35200000000000004,-0.831,-22.9,-24.0,-5.5,5.0
16.88,10.16,5.922999999999999,8.293,2.844,-0.29,-0.01,-0.711,-21.4,-23.7,-6.6,5.0
16.9,10.18,7.02,8.133,2.032,-0.27399999999999997,-0.28,-0.6629999999999999,-21.8,-23.4,-5.5,5.0
16.92,10.200000000000003,7.625,8.744,1.411,-0.247,0.221,-0.74,-21.9,-25.5,-7.3,5.0
16.94,10.220000000000002,5.466,8.4,2.151,-0.254,0.612,-0.813,-19.8,-25.0,-6.3,5.0
16.96,10.240000000000002,6.66,8.962,2.897,-0.256,-0.084,-0.691,-19.4,-24.7,-7.4,5.0
16.98,10.260000000000002,6.171,8.306000000000001,2.289,-0.16,0.376,-0.695,-19.8,-25.2,-6.4,5.0
17.0,10.280000000000001,4.988,8.48,1.51,-0.21600000000000003,0.353,-0.644,-19.2,-26.3,-6.7,5.0
17.02,10.3,5.204,8.345,0.84,-0.22699999999999998,0.293,-0.695,-19.3,-25.3,-7.3,5.0
17.04,10.32,4.11,8.13,2.465,-0.33799999999999997,0.914,-0.828,-18.1,-25.2,-8.1,5.0
17.06,10.34,5.535,8.095,2.802,-0.094,-0.34,-0.85,-17.3,-27.2,-5.8,5.0
17.08,10.36,3.14,9.872,0.616,0.281,0.754,-0.708,-17.6,-28.4,-7.6,5.0
17.1,10.380000000000003,9.957,14.707,4.285,-0.16699999999999998,-1.271,-0.001,-17.7,-26.6,-7.1,5.0
