time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
17.12,8.780000000000001,12.965,-0.267,7.322,0.17,0.46799999999999997,0.049,-5.8,-46.9,-31.9,4.0
17.14,8.8,12.758,-0.893,6.185,0.125,0.40700000000000003,0.087,-5.0,-48.4,-31.7,4.0
17.16,8.82,9.671,-1.13,4.66,0.078,0.33299999999999996,0.068,-6.0,-47.8,-31.9,4.0
17.18,8.84,8.641,-0.988,4.801,0.205,0.235,0.08199999999999999,-4.7,-49.1,-32.2,4.0
17.2,8.86,9.549,-1.421,4.242,0.39799999999999996,0.055999999999999994,0.078,-4.5,-47.0,-30.9,4.0
17.22,8.879999999999999,9.317,-1.732,4.129,0.41600000000000004,-0.092,0.11599999999999999,-5.5,-47.5,-31.6,4.0
17.24,8.899999999999999,8.42,-1.39,3.864,0.36700000000000005,-0.155,0.226,-5.8,-48.9,-31.3,4.0
17.26,8.920000000000002,7.8020000000000005,-0.792,3.886,0.293,-0.18899999999999997,0.255,-6.5,-48.6,-31.3,4.0
17.28,8.940000000000001,8.082,-0.8909999999999999,3.4960000000000004,0.247,-0.17800000000000002,0.223,-5.5,-48.0,-30.7,4.0
17.3,8.96,8.68,-0.995,3.5980000000000003,0.125,-0.19699999999999998,0.195,-5.5,-46.5,-29.9,4.0
17.32,8.98,9.002,-0.988,3.67,0.045,-0.157,0.151,-6.3,-47.4,-30.6,4.0
17.34,9.0,8.863,-0.7609999999999999,3.835,-0.003,-0.145,0.076,-6.3,-47.6,-30.4,4.0
17.36,9.02,8.71,-0.556,3.9019999999999997,-0.03,-0.154,-0.006999999999999999,-7.2,-48.0,-31.1,4.0
17.38,9.04,8.094,-0.664,3.833,0.019,-0.174,-0.069,-7.7,-45.7,-29.9,4.0
17.4,9.059999999999999,7.595,-0.782,3.926,0.046,-0.162,-0.11,-6.6,-47.4,-30.6,4.0
17.42,9.080000000000002,7.183,-0.657,3.7430000000000003,0.066,-0.18,-0.11800000000000001,-7.1,-47.7,-30.2,4.0
17.44,9.100000000000001,6.992000000000001,-0.8390000000000001,3.3289999999999997,0.065,-0.113,-0.145,-7.9,-46.9,-28.7,4.0
17.46,9.120000000000001,6.97,-0.986,4.237,0.009000000000000001,-0.105,-0.10300000000000001,-6.6,-46.9,-30.5,4.0
17.48,9.14,7.042999999999999,-1.14,3.7910000000000004,0.011000000000000001,-0.069,-0.096,-7.0,-48.8,-30.0,4.0
17.5,9.16,7.39,-0.965,3.898,-0.105,-0.009000000000000001,-0.09300000000000001,-7.4,-47.3,-29.6,4.0
17.52,9.18,7.851,-1.105,4.436,-0.133,0.052000000000000005,-0.091,-7.1,-46.9,-29.7,4.0
17.54,9.2,8.318,-1.329,4.573,-0.155,0.063,-0.11800000000000001,-5.9,-47.6,-30.0,4.0
17.56,9.219999999999999,8.536,-1.232,4.669,-0.23,0.07,-0.113,-8.6,-46.9,-30.0,4.0
17.58,9.239999999999998,8.488999999999999,-1.101,4.907,-0.19399999999999998,0.154,-0.127,-6.8,-46.5,-30.6,4.0
17.6,9.260000000000002,8.947000000000001,-1.166,5.104,-0.145,0.19,-0.14800000000000002,-7.5,-47.0,-30.8,4.0
17.62,9.280000000000001,9.232999999999999,-1.171,5.428999999999999,-0.091,0.226,-0.179,-6.8,-48.9,-29.8,4.0
17.64,9.3,8.984,-1.162,5.682,0.001,0.299,-0.20199999999999999,-6.7,-46.6,-30.4,4.0
17.66,9.32,9.024,-0.889,5.9,0.02,0.364,-0.17600000000000002,-6.5,-48.3,-30.5,4.0
17.68,9.34,9.597999999999999,-0.772,6.74,-0.052000000000000005,0.353,-0.153,-4.8,-48.2,-30.8,4.0
17.7,9.36,11.015,-0.505,6.191,-0.073,0.354,-0.122,-5.4,-47.0,-31.7,4.0
17.72,9.379999999999999,12.132,-0.45899999999999996,6.109,-0.047,0.287,-0.13699999999999998,-5.7,-47.2,-30.5,4.0
17.74,9.399999999999999,11.322000000000001,0.34299999999999997,5.388999999999999,-0.035,0.253,-0.052000000000000005,-5.8,-46.7,-31.4,4.0
17.76,9.420000000000002,9.465,0.6759999999999999,4.753,-0.068,0.21100000000000002,0.02,-5.9,-47.3,-32.1,4.0
17.78,9.440000000000001,9.647,0.568,4.272,-0.214,0.078,0.048,-6.0,-47.1,-31.4,4.0
17.8,9.46,9.66,0.728,3.679,-0.27399999999999997,-0.022000000000000002,0.03,-6.4,-45.3,-31.6,4.0
17.82,9.48,9.048,0.48,3.642,-0.255,-0.084,-0.013999999999999999,-5.6,-47.3,-32.3,4.0
17.84,9.5,8.545,0.21899999999999997,3.6889999999999996,-0.22399999999999998,-0.109,-0.021,-6.1,-44.9,-33.0,4.0
17.86,9.52,8.402999999999999,0.20800000000000002,3.687,-0.152,-0.081,-0.047,-7.1,-46.9,-32.3,4.0
17.88,9.54,9.007,0.23399999999999999,3.595,-0.075,-0.08,-0.08,-6.1,-45.8,-32.3,4.0
17.9,9.559999999999999,8.966000000000001,0.14800000000000002,3.697,-0.068,-0.057999999999999996,-0.071,-5.7,-47.0,-33.6,4.0
17.92,9.580000000000002,8.631,0.106,3.835,-0.049,-0.01,-0.049,-4.2,-46.6,-31.4,4.0
17.94,9.600000000000001,8.357999999999999,-0.12300000000000001,4.077,-0.011000000000000001,0.011000000000000001,-0.013999999999999999,-5.4,-46.8,-33.1,4.0
17.96,9.620000000000001,8.057,-0.247,4.048,0.038,-0.062,0.07,-5.4,-46.6,-32.3,4.0
17.98,9.64,7.461,-0.303,3.738,0.07,-0.107,0.138,-7.4,-46.2,-32.8,4.0
18.0,9.66,7.041,-0.157,4.185,-0.001,-0.113,0.198,-6.1,-46.4,-31.9,4.0
18.02,9.68,7.379,0.02,3.9410000000000003,-0.036000000000000004,-0.111,0.201,-5.5,-47.2,-32.6,4.0
18.04,9.7,7.827999999999999,0.203,4.225,-0.037000000000000005,-0.04,0.179,-7.2,-46.0,-32.0,4.0
18.06,9.719999999999999,7.941,0.20199999999999999,4.1419999999999995,-0.01,0.011000000000000001,0.201,-6.0,-46.7,-32.7,4.0
18.08,9.739999999999998,7.901,0.166,4.15,0.038,0.053,0.141,-6.6,-45.7,-31.6,4.0
18.1,9.760000000000002,7.794,0.308,4.088,0.085,0.105,0.11199999999999999,-6.7,-46.6,-32.1,4.0
18.12,9.780000000000001,8.359,0.292,4.327,0.157,0.15,0.094,-5.1,-45.7,-31.8,4.0
18.14,9.8,8.855,0.152,4.456,0.2,0.225,0.099,-6.9,-46.2,-33.5,4.0
18.16,9.82,8.709,0.20600000000000002,5.024,0.193,0.295,0.11800000000000001,-6.3,-46.4,-32.5,4.0
18.18,9.84,8.527999999999999,0.292,5.099,0.198,0.315,0.154,-6.3,-47.0,-31.6,4.0
18.2,9.86,7.9510000000000005,0.043,5.0169999999999995,0.19699999999999998,0.284,0.193,-6.0,-45.9,-32.7,4.0
18.22,9.879999999999999,7.6579999999999995,0.08900000000000001,4.821000000000001,0.193,0.315,0.18,-5.7,-47.6,-31.5,5.0
18.24,9.899999999999999,7.93,0.109,5.167000000000001,0.36,0.335,0.11900000000000001,-5.6,-46.0,-32.4,5.0
18.26,9.920000000000002,10.321,-0.462,5.797000000000001,0.545,0.156,0.057,-5.7,-46.2,-32.5,5.0
18.28,9.940000000000001,11.933,-0.888,6.657,0.47100000000000003,0.162,0.11599999999999999,-6.8,-48.9,-31.5,5.0
18.3,9.96,12.245999999999999,-1.214,6.428,0.38299999999999995,0.08900000000000001,0.165,-5.5,-47.2,-32.5,5.0
18.32,9.98,11.002,-0.737,5.45,0.271,0.084,0.141,-5.1,-47.5,-31.5,5.0
18.34,10.0,9.866,-0.552,5.018,0.299,0.10300000000000001,0.069,-6.6,-47.8,-32.2,5.0
18.36,10.02,9.639,-1.021,4.543,0.392,0.12300000000000001,0.053,-5.5,-47.3,-31.8,5.0
18.38,10.04,8.686,-1.5119999999999998,4.058,0.415,0.036000000000000004,0.071,-6.2,-48.4,-31.7,5.0
18.4,10.059999999999999,7.8870000000000005,-1.273,3.972,0.301,-0.091,0.105,-5.7,-47.8,-32.2,5.0
18.42,10.080000000000002,7.968999999999999,-0.996,3.93,0.221,-0.16,0.111,-6.3,-47.8,-31.8,5.0
18.44,10.100000000000001,7.8420000000000005,-1.091,4.073,0.196,-0.187,0.10800000000000001,-5.4,-49.1,-30.2,5.0
18.46,10.120000000000001,7.654,-1.042,3.988,0.135,-0.147,0.087,-5.2,-47.6,-31.0,5.0
18.48,10.14,7.843,-1.025,3.918,0.081,-0.165,0.081,-6.8,-48.7,-31.0,5.0
18.5,10.16,8.309,-1.264,3.895,0.084,-0.23199999999999998,0.06,-6.6,-49.0,-31.1,5.0
18.52,10.18,8.648,-1.207,4.098,0.031,-0.23399999999999999,0.027999999999999997,-5.8,-48.3,-30.5,5.0
18.54,10.2,9.283,-0.841,4.23,-0.018000000000000002,-0.27899999999999997,0.018000000000000002,-6.4,-48.4,-30.3,5.0
18.56,10.219999999999999,9.205,-0.941,4.061,0.061,-0.244,0.003,-7.4,-49.2,-30.4,5.0
18.58,10.239999999999998,8.39,-0.968,4.202,0.023,-0.27,-0.018000000000000002,-6.0,-48.4,-31.9,5.0
18.6,10.260000000000002,8.586,-1.0759999999999998,3.812,-0.044000000000000004,-0.235,0.004,-7.8,-47.6,-30.6,5.0
18.62,10.280000000000001,8.809,-0.961,3.8939999999999997,-0.075,-0.214,-0.035,-6.3,-47.9,-29.2,5.0
18.64,10.3,8.69,-0.996,3.883,-0.08,-0.16899999999999998,-0.052000000000000005,-7.4,-48.8,-30.3,5.0
18.66,10.32,8.568,-1.179,4.003,-0.096,-0.14300000000000002,-0.063,-7.0,-49.5,-30.7,5.0
18.68,10.34,8.737,-1.162,4.138999999999999,-0.085,-0.145,-0.034,-7.2,-49.0,-29.9,5.0
18.7,10.36,8.821,-1.19,4.169,-0.102,-0.11900000000000001,-0.009000000000000001,-7.6,-47.0,-30.1,5.0
18.72,10.379999999999999,9.011000000000001,-0.919,3.9730000000000003,-0.193,-0.131,-0.012,-7.9,-48.7,-30.0,5.0
18.74,10.399999999999999,9.19,-0.97,4.0889999999999995,-0.196,-0.094,-0.02,-7.5,-50.1,-29.1,5.0
18.76,10.420000000000002,9.01,-0.927,3.9330000000000003,-0.267,-0.073,0.009000000000000001,-7.5,-47.9,-30.6,5.0
18.78,10.440000000000001,9.006,-0.895,3.838,-0.24,-0.055999999999999994,0.016,-7.6,-48.1,-29.4,5.0
18.8,10.46,9.248,-1.155,4.18,-0.289,-0.068,-0.017,-8.1,-48.0,-29.8,5.0
18.82,10.48,9.55,-0.9520000000000001,4.038,-0.275,-0.037000000000000005,-0.035,-7.6,-49.0,-30.5,5.0
18.84,10.5,9.22,-0.643,3.9819999999999998,-0.258,0.008,-0.05,-8.4,-48.4,-30.3,5.0
18.86,10.52,8.857000000000001,-0.489,4.064,-0.213,0.019,-0.039,-8.1,-48.3,-30.3,5.0
18.88,10.54,8.85,-0.6709999999999999,3.8960000000000004,-0.17,0.002,-0.035,-7.5,-48.0,-31.7,5.0
18.9,10.559999999999999,9.067,-0.43799999999999994,4.073,-0.22899999999999998,-0.017,-0.027000000000000003,-7.8,-46.9,-30.2,5.0
18.92,10.580000000000002,8.897,-0.36,3.9410000000000003,-0.174,-0.021,-0.040999999999999995,-6.5,-47.6,-30.6,5.0
18.94,10.600000000000001,8.505,-0.807,4.069,-0.099,-0.055999999999999994,-0.081,-6.7,-47.0,-29.8,5.0
18.96,10.620000000000001,8.646,-1.0290000000000001,3.88,-0.113,-0.129,-0.065,-8.2,-47.6,-29.7,5.0
18.98,10.64,9.145,-0.6729999999999999,3.707,-0.125,-0.14300000000000002,-0.057999999999999996,-7.7,-47.6,-30.5,5.0
19.0,10.66,9.287,-0.428,3.8160000000000003,-0.134,-0.095,-0.07,-7.4,-47.2,-29.6,5.0
19.02,10.68,9.324,-0.5710000000000001,3.52,-0.10800000000000001,-0.10400000000000001,-0.040999999999999995,-8.6,-47.5,-29.6,5.0
19.04,10.7,9.383,-0.511,3.74,-0.17300000000000001,-0.067,-0.023,-7.8,-48.6,-29.6,5.0
19.06,10.719999999999999,9.161,-0.32299999999999995,3.843,-0.16399999999999998,-0.059000000000000004,-0.035,-7.1,-47.5,-30.8,5.0
19.08,10.739999999999998,8.997,-0.522,3.8569999999999998,-0.10099999999999999,-0.06,-0.08,-8.1,-47.3,-30.7,5.0
19.1,10.760000000000002,9.051,-0.536,3.7260000000000004,-0.102,-0.09,-0.10400000000000001,-8.7,-46.5,-31.0,5.0
19.12,10.780000000000001,8.91,-0.612,3.54,-0.064,-0.064,-0.079,-7.4,-47.9,-30.7,5.0
19.14,10.8,8.812999999999999,-0.536,3.635,-0.076,-0.065,-0.086,-7.1,-47.9,-30.6,5.0
19.16,10.82,9.155,-0.541,3.572,-0.062,-0.054000000000000006,-0.098,-7.8,-46.2,-31.1,5.0
