time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
14.04,9.04,10.245,-0.384,2.096,0.11599999999999999,0.08,0.018000000000000002,-17.6,-28.2,-23.4,4.0
14.06,9.06,9.706,-0.027000000000000003,1.79,0.095,0.151,0.001,-17.4,-27.8,-23.2,4.0
14.08,9.08,8.756,0.40399999999999997,1.801,0.008,0.18100000000000002,0.018000000000000002,-17.1,-29.3,-23.4,4.0
14.1,9.1,8.234,-0.106,1.994,0.024,0.127,-0.055,-16.9,-28.2,-22.8,4.0
14.12,9.12,7.797999999999999,-0.14800000000000002,2.312,-0.006,0.17600000000000002,-0.158,-16.1,-29.1,-23.6,4.0
14.14,9.14,7.313,-0.253,2.455,-0.006,0.184,-0.21,-17.0,-29.6,-23.5,4.0
14.16,9.16,6.89,-0.306,2.659,-0.022000000000000002,0.14300000000000002,-0.281,-16.0,-28.6,-23.9,4.0
14.18,9.18,6.824,-0.327,2.673,-0.034,0.075,-0.297,-16.6,-28.7,-23.9,4.0
14.2,9.2,7.391,-0.47100000000000003,2.835,-0.057,0.013999999999999999,-0.268,-15.5,-29.4,-24.4,4.0
14.22,9.22,7.412999999999999,-0.604,3.08,-0.13,-0.046,-0.23600000000000002,-16.9,-30.2,-24.2,4.0
14.24,9.24,7.867000000000001,-0.6509999999999999,3.3989999999999996,-0.154,-0.015,-0.16699999999999998,-16.4,-30.0,-24.9,4.0
14.26,9.26,8.003,-0.6,3.32,-0.15,-0.028999999999999998,-0.125,-16.7,-29.6,-23.5,4.0
14.28,9.28,7.996,-0.467,3.135,-0.195,-0.005,-0.096,-16.5,-29.4,-24.0,4.0
14.3,9.3,8.117,-0.302,3.075,-0.21899999999999997,-0.02,-0.09699999999999999,-16.6,-30.0,-24.1,4.0
14.32,9.32,8.902000000000001,-0.484,3.4989999999999997,-0.217,-0.027999999999999997,-0.09300000000000001,-16.2,-29.7,-23.6,4.0
14.34,9.34,8.892999999999999,-0.47,4.02,-0.223,0.0,-0.14400000000000002,-16.1,-30.1,-23.8,4.0
14.36,9.36,9.142000000000001,-0.48100000000000004,4.2589999999999995,-0.215,0.016,-0.183,-16.3,-30.5,-23.9,4.0
14.38,9.38,9.04,-0.706,4.127,-0.163,-0.002,-0.201,-16.8,-29.4,-25.5,4.0
14.4,9.4,9.442,-0.7809999999999999,4.0169999999999995,-0.175,0.018000000000000002,-0.188,-17.3,-29.7,-25.4,4.0
14.42,9.42,9.923,-0.693,4.05,-0.18600000000000003,0.04,-0.185,-15.6,-29.9,-23.0,4.0
14.44,9.44,11.272,-0.114,4.4639999999999995,-0.192,0.062,-0.161,-15.9,-30.6,-24.8,5.0
14.46,9.46,13.023,0.48700000000000004,4.25,-0.17300000000000001,0.040999999999999995,-0.188,-15.5,-29.8,-23.4,5.0
14.48,9.48,12.259,0.5870000000000001,3.208,-0.084,-0.067,-0.12,-16.3,-29.0,-25.1,5.0
14.5,9.5,9.789,0.895,1.57,-0.055999999999999994,-0.22399999999999998,-0.061,-16.5,-31.2,-24.8,5.0
14.52,9.52,9.66,1.7730000000000001,0.743,0.053,-0.46,-0.07,-15.6,-29.6,-23.6,5.0
14.54,9.54,11.175999999999998,2.155,0.775,0.182,-0.8009999999999999,-0.095,-16.2,-29.0,-23.3,5.0
14.56,9.56,11.847999999999999,1.7530000000000001,1.0,0.183,-0.8690000000000001,-0.198,-15.9,-30.3,-22.7,5.0
14.58,9.58,11.704,1.127,1.041,0.203,-0.8540000000000001,-0.163,-17.5,-30.8,-21.9,5.0
14.6,9.6,10.485,0.34299999999999997,0.919,0.23399999999999999,-0.835,-0.126,-17.2,-30.2,-22.4,5.0
14.62,9.62,9.183,0.201,0.486,0.18100000000000002,-0.833,-0.153,-17.6,-30.7,-21.4,5.0
14.64,9.64,9.097999999999999,0.74,0.079,0.105,-0.813,-0.166,-17.2,-31.5,-21.1,5.0
14.66,9.66,8.792,0.792,-0.022000000000000002,0.102,-0.727,-0.14800000000000002,-17.4,-31.5,-20.2,5.0
14.68,9.68,8.511000000000001,0.609,0.18100000000000002,0.085,-0.6709999999999999,-0.09,-18.3,-31.1,-20.2,5.0
14.7,9.7,8.467,0.599,0.247,0.076,-0.637,-0.013999999999999999,-17.6,-31.3,-19.2,5.0
14.72,9.72,8.187000000000001,0.72,0.105,0.07200000000000001,-0.602,0.052000000000000005,-18.8,-30.5,-18.8,5.0
14.74,9.74,8.082,0.8340000000000001,0.185,0.059000000000000004,-0.601,0.04,-18.9,-31.6,-18.7,5.0
14.76,9.76,8.381,0.912,0.08800000000000001,0.1,-0.617,-0.02,-19.4,-31.5,-18.0,5.0
14.78,9.78,8.753,0.977,-0.276,0.10800000000000001,-0.644,-0.08,-19.4,-32.4,-18.4,5.0
14.8,9.8,9.055,0.9279999999999999,-0.131,0.14800000000000002,-0.66,-0.10400000000000001,-18.1,-32.5,-16.8,5.0
14.82,9.82,9.329,0.813,-0.16699999999999998,0.192,-0.648,-0.139,-19.3,-32.4,-17.0,5.0
14.84,9.84,9.491,0.903,-0.122,0.193,-0.6559999999999999,-0.134,-19.9,-32.2,-16.6,5.0
14.86,9.86,9.686,1.105,-0.235,0.20199999999999999,-0.654,-0.121,-20.6,-32.9,-17.1,5.0
14.88,9.88,9.779,1.0979999999999999,-0.254,0.209,-0.639,-0.11699999999999999,-19.9,-33.0,-15.8,5.0
14.9,9.9,9.832,1.041,-0.121,0.22,-0.618,-0.095,-21.4,-33.0,-14.9,5.0
14.92,9.92,9.538,0.961,-0.27399999999999997,0.225,-0.596,-0.078,-19.8,-33.6,-14.2,5.0
14.94,9.94,9.735,0.708,-0.349,0.237,-0.575,-0.05,-20.9,-32.1,-13.5,5.0
14.96,9.96,9.824,0.703,-0.19699999999999998,0.23199999999999998,-0.54,-0.031,-21.0,-35.0,-12.6,5.0
14.98,9.98,10.071,0.855,-0.22,0.239,-0.563,-0.031,-20.2,-33.3,-13.3,5.0
15.0,10.0,9.673,0.764,-0.452,0.31,-0.564,-0.036000000000000004,-20.7,-33.8,-12.8,5.0
15.02,10.02,8.912,0.726,-0.828,0.302,-0.61,-0.045,-22.3,-34.2,-11.7,5.0
15.04,10.04,10.22,0.9940000000000001,-1.227,0.255,-0.685,-0.05,-20.5,-34.5,-12.0,5.0
15.06,10.06,9.756,0.9390000000000001,-1.367,0.184,-0.7120000000000001,-0.073,-21.7,-34.3,-11.3,5.0
15.08,10.08,9.395,0.6709999999999999,-1.8219999999999998,0.124,-0.787,-0.071,-21.9,-34.9,-11.6,5.0
15.1,10.1,10.074,0.7020000000000001,-2.125,0.07200000000000001,-0.866,-0.105,-21.4,-34.1,-9.3,5.0
15.12,10.12,10.17,0.867,-2.261,0.084,-0.835,-0.11,-22.1,-33.6,-8.6,5.0
15.14,10.14,9.771,0.68,-2.375,0.09300000000000001,-0.785,-0.125,-22.1,-34.2,-9.1,5.0
15.16,10.16,9.509,0.58,-2.5780000000000003,0.10800000000000001,-0.731,-0.091,-21.5,-34.4,-8.5,5.0
15.18,10.18,9.407,0.588,-2.7060000000000004,0.087,-0.6809999999999999,-0.134,-22.6,-35.2,-6.6,5.0
15.2,10.2,9.505,0.603,-2.9019999999999997,0.09300000000000001,-0.677,-0.10099999999999999,-21.9,-34.5,-6.0,5.0
15.22,10.22,9.555,0.39299999999999996,-3.116,0.099,-0.649,-0.1,-22.6,-35.6,-5.3,5.0
15.24,10.24,9.177999999999999,0.456,-3.08,0.10800000000000001,-0.636,-0.092,-20.7,-35.6,-5.7,5.0
15.26,10.26,9.466000000000001,0.522,-3.262,0.094,-0.605,-0.09,-21.9,-34.6,-5.0,5.0
15.28,10.28,9.469,0.6409999999999999,-3.423,0.07400000000000001,-0.5660000000000001,-0.054000000000000006,-21.8,-34.9,-6.1,5.0
15.3,10.3,9.3,0.7340000000000001,-3.471,0.068,-0.529,-0.022000000000000002,-21.2,-35.0,-4.6,5.0
15.32,10.32,9.085,0.741,-3.548,0.02,-0.522,-0.02,-22.6,-34.9,-4.2,5.0
15.34,10.34,9.285,0.752,-3.614,-0.023,-0.498,-0.027999999999999997,-21.9,-34.5,-4.0,5.0
15.36,10.36,9.604,0.455,-3.7060000000000004,-0.038,-0.456,-0.059000000000000004,-21.8,-36.3,-2.9,5.0
15.38,10.38,9.451,0.469,-3.662,-0.024,-0.431,-0.08199999999999999,-22.9,-35.8,-2.9,5.0
15.4,10.4,9.21,0.706,-3.9939999999999998,-0.03,-0.396,-0.081,-22.1,-36.2,-2.0,5.0
15.42,10.42,9.379,0.649,-4.125,-0.018000000000000002,-0.381,-0.07400000000000001,-22.4,-35.1,-2.4,5.0
15.44,10.44,9.59,0.586,-4.181,-0.005,-0.322,-0.052000000000000005,-21.2,-34.8,-3.3,5.0
15.46,10.46,9.405,0.688,-4.0489999999999995,-0.035,-0.294,-0.025,-20.3,-34.9,-1.3,5.0
15.48,10.48,9.225,0.7440000000000001,-4.21,-0.024,-0.271,-0.009000000000000001,-21.8,-35.2,-2.2,5.0
15.5,10.5,9.282,0.632,-4.262,-0.038,-0.263,0.011000000000000001,-21.5,-35.6,-0.8,5.0
15.52,10.52,9.08,0.74,-4.232,-0.04,-0.244,0.037000000000000005,-22.8,-36.2,-1.0,5.0
15.54,10.54,9.031,0.7070000000000001,-4.2410000000000005,-0.027000000000000003,-0.25,0.036000000000000004,-21.0,-35.7,-1.2,5.0
15.56,10.56,9.258,0.737,-4.257,-0.045,-0.23,0.003,-21.7,-35.5,-0.9,5.0
15.58,10.58,9.113,0.7090000000000001,-4.18,-0.019,-0.193,-0.005,-23.0,-35.7,-1.4,5.0
15.6,10.6,9.06,0.763,-4.156000000000001,-0.035,-0.158,-0.019,-20.5,-34.1,-1.5,5.0
15.62,10.62,9.066,0.78,-4.109,-0.028999999999999998,-0.135,0.006,-21.8,-36.0,-0.2,5.0
15.64,10.64,8.955,0.88,-4.029,-0.035,-0.11599999999999999,-0.008,-21.6,-34.8,-1.4,5.0
15.66,10.66,9.033999999999999,0.953,-4.231,-0.061,-0.106,0.022000000000000002,-21.8,-34.8,-0.3,5.0
15.68,10.68,8.75,0.8,-4.122,-0.064,-0.084,0.003,-20.5,-34.5,-1.3,5.0
15.7,10.7,8.841000000000001,0.723,-3.935,-0.075,-0.11199999999999999,-0.022000000000000002,-22.0,-34.9,-0.0,5.0
15.72,10.72,8.945,0.738,-4.093999999999999,-0.038,-0.10800000000000001,-0.011000000000000001,-21.9,-35.6,-0.9,5.0
15.74,10.74,8.847999999999999,0.742,-4.023,-0.036000000000000004,-0.091,-0.033,-22.5,-35.6,-0.1,5.0
15.76,10.76,8.879,0.7879999999999999,-4.046,-0.044000000000000004,-0.083,-0.047,-21.8,-35.0,-0.6,5.0
15.78,10.78,8.857999999999999,0.805,-4.092,-0.045,-0.092,-0.025,-22.7,-35.5,0.2,5.0
15.8,10.8,9.001,0.7,-4.1419999999999995,-0.021,-0.091,-0.027000000000000003,-22.2,-36.3,-0.3,5.0
15.82,10.82,8.86,0.802,-4.064,-0.022000000000000002,-0.096,-0.028999999999999998,-21.8,-34.3,0.5,5.0
15.84,10.84,8.726,0.8109999999999999,-4.083,-0.040999999999999995,-0.1,-0.016,-23.2,-36.1,-0.8,5.0
15.86,10.86,8.982000000000001,0.637,-4.082,-0.03,-0.081,-0.012,-23.2,-35.5,-0.0,5.0
15.88,10.88,9.059,0.7929999999999999,-4.124,-0.06,-0.07200000000000001,-0.019,-21.9,-35.1,0.2,5.0
15.9,10.9,9.012,0.9109999999999999,-4.262,-0.046,-0.059000000000000004,-0.02,-21.4,-34.9,-0.5,5.0
15.92,10.92,9.141,0.7959999999999999,-4.342,-0.042,-0.071,-0.016,-21.7,-34.8,0.4,5.0
15.94,10.94,9.249,0.841,-4.2589999999999995,-0.027999999999999997,-0.028999999999999998,-0.013999999999999999,-21.7,-36.7,-0.3,5.0
15.96,10.96,9.222000000000001,0.9620000000000001,-4.265,-0.023,0.0,-0.003,-21.0,-37.3,0.2,5.0
15.98,10.98,8.957,0.946,-4.177,-0.03,0.017,-0.004,-21.3,-36.7,0.3,5.0
16.0,11.0,9.032,0.711,-4.066,-0.042,0.031,-0.012,-21.7,-35.2,-0.1,5.0
16.02,11.02,8.954,0.907,-4.077,-0.027000000000000003,0.05,-0.002,-21.3,-35.8,0.0,5.0
16.04,11.04,9.031,0.966,-4.1160000000000005,-0.031,0.054000000000000006,0.02,-21.5,-35.7,-0.1,5.0
16.06,11.059999999999999,9.13,0.7390000000000001,-4.071000000000001,-0.009000000000000001,0.067,0.040999999999999995,-21.4,-35.9,-0.6,5.0
16.08,11.079999999999998,9.02,0.695,-3.911,-0.017,0.062,0.055999999999999994,-22.2,-36.3,-0.2,5.0
16.1,11.100000000000001,8.997,0.8859999999999999,-3.969,-0.038,0.064,0.063,-21.5,-35.5,-1.0,5.0
16.12,11.120000000000001,9.027999999999999,0.893,-3.905,-0.039,0.057,0.032,-21.2,-35.0,0.0,5.0
16.14,11.14,9.022,0.87,-3.897,-0.038,0.059000000000000004,0.009000000000000001,-21.1,-35.8,-0.7,5.0
16.16,11.16,9.105,0.899,-3.875,-0.061,0.062,0.016,-21.8,-35.4,-0.7,5.0
16.18,11.18,9.169,1.0,-3.826,-0.1,0.084,0.037000000000000005,-22.1,-35.9,-0.4,5.0
16.2,11.2,9.472999999999999,1.054,-3.841,-0.19,0.138,0.084,-23.0,-35.3,0.5,5.0
16.22,11.219999999999999,9.656,1.105,-3.929,-0.254,0.18899999999999997,0.14,-22.3,-36.6,-0.6,5.0
16.24,11.239999999999998,9.05,1.0590000000000002,-4.13,-0.225,0.21899999999999997,0.165,-21.0,-34.7,-0.2,5.0
16.26,11.260000000000002,8.921,0.557,-4.166,-0.128,0.159,0.13,-22.0,-34.6,-0.7,5.0
16.28,11.280000000000001,9.052,0.19399999999999998,-3.964,-0.078,0.157,0.048,-21.4,-35.2,-0.2,5.0
16.3,11.3,8.591000000000001,0.11,-3.7510000000000003,-0.13,0.17300000000000001,-0.01,-21.9,-34.9,-1.6,5.0
16.32,11.32,8.84,0.621,-3.6860000000000004,-0.193,0.135,-0.011000000000000001,-23.1,-34.4,-1.1,5.0
