time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
18.2,8.799999999999999,9.322000000000001,1.694,5.15,0.295,0.087,0.17,-62.8,-0.9,-14.2,5.0
18.22,8.819999999999999,9.346,1.493,4.67,0.307,-0.001,0.264,-61.3,-0.8,-12.2,5.0
18.24,8.839999999999998,9.16,0.938,4.612,0.331,0.085,0.348,-61.2,-1.1,-13.8,5.0
18.26,8.860000000000001,8.4,0.95,5.048,0.344,0.193,0.381,-60.7,-1.5,-14.7,5.0
18.28,8.88,7.702000000000001,0.722,5.6370000000000005,0.305,0.145,0.375,-61.4,-1.2,-13.8,5.0
18.3,8.9,8.184,0.868,5.7010000000000005,0.249,0.055999999999999994,0.341,-60.9,0.0,-13.7,5.0
18.32,8.92,8.683,1.026,5.731,0.23800000000000002,0.085,0.322,-61.8,-1.8,-13.8,5.0
18.34,8.94,9.023,0.9009999999999999,5.375,0.23,0.22,0.28600000000000003,-60.2,-0.6,-13.7,5.0
18.36,8.959999999999999,8.084,0.84,4.992,0.245,0.268,0.201,-60.9,-0.2,-13.9,5.0
18.38,8.979999999999999,8.36,0.7390000000000001,4.659,0.222,0.242,0.095,-61.4,0.4,-13.8,5.0
18.4,8.999999999999998,8.21,0.838,4.702,0.179,0.263,0.078,-60.2,1.4,-13.5,5.0
18.42,9.020000000000001,7.98,0.623,5.027,0.133,0.271,0.08199999999999999,-60.5,-0.3,-13.9,5.0
18.44,9.040000000000001,8.062999999999999,1.006,5.072,0.006,0.22699999999999998,0.095,-58.7,-0.1,-14.7,5.0
18.46,9.06,8.051,1.123,4.908,-0.035,0.205,0.038,-59.5,-0.3,-14.2,5.0
18.48,9.08,7.986000000000001,0.899,5.18,-0.09,0.16699999999999998,0.009000000000000001,-59.5,0.3,-15.0,5.0
18.5,9.1,7.669,0.83,5.297999999999999,-0.10099999999999999,0.155,-0.034,-59.5,-0.4,-14.8,5.0
18.52,9.12,7.672000000000001,0.9570000000000001,5.532,-0.161,0.09699999999999999,-0.064,-60.1,0.7,-14.8,5.0
18.54,9.139999999999999,7.193,0.779,5.569,-0.237,0.049,-0.1,-59.4,-0.8,-13.9,5.0
18.56,9.159999999999998,7.021,0.7490000000000001,5.56,-0.22,0.006999999999999999,-0.14300000000000002,-59.0,-0.9,-13.5,5.0
18.58,9.179999999999998,7.155,0.612,5.209,-0.237,-0.055,-0.182,-59.1,-0.8,-14.4,5.0
18.6,9.200000000000001,7.312,0.586,5.0889999999999995,-0.26899999999999996,-0.066,-0.247,-59.3,-0.5,-13.1,5.0
18.62,9.22,8.081,0.823,4.923,-0.266,-0.131,-0.305,-59.6,-0.5,-13.0,5.0
18.64,9.24,7.978,0.9079999999999999,4.869,-0.235,-0.133,-0.32,-60.0,-0.4,-13.1,5.0
18.66,9.26,8.062000000000001,0.977,4.908,-0.262,-0.162,-0.364,-60.3,-1.4,-12.6,5.0
18.68,9.28,8.025,0.721,4.737,-0.23800000000000002,-0.205,-0.363,-60.7,-0.3,-12.2,5.0
18.7,9.299999999999999,8.536,1.063,4.644,-0.22899999999999998,-0.22899999999999998,-0.327,-60.1,-2.1,-11.5,5.0
18.72,9.319999999999999,9.535,1.188,5.155,-0.244,-0.24600000000000002,-0.33299999999999996,-59.6,-2.1,-11.1,5.0
18.74,9.339999999999998,9.967,0.741,4.688,-0.243,-0.20600000000000002,-0.349,-60.0,-2.6,-11.7,5.0
18.76,9.360000000000001,9.846,0.557,4.591,-0.128,-0.165,-0.24100000000000002,-60.0,-1.2,-10.7,5.0
18.78,9.38,9.442,0.299,4.512,-0.094,-0.149,-0.231,-59.5,-1.1,-11.3,5.0
18.8,9.4,8.891,0.308,4.342,-0.092,-0.153,-0.278,-61.1,-2.2,-11.1,5.0
18.82,9.42,9.292,0.8220000000000001,4.1160000000000005,-0.068,-0.14800000000000002,-0.21899999999999997,-59.6,-2.2,-11.0,5.0
18.84,9.44,8.908999999999999,1.239,4.197,-0.091,-0.095,-0.08900000000000001,-58.5,-2.4,-11.4,5.0
18.86,9.459999999999999,9.081,1.0190000000000001,4.245,-0.11,-0.084,-0.078,-60.8,-2.6,-10.2,5.0
18.88,9.479999999999999,9.116,0.9229999999999999,4.117,-0.111,0.006,-0.111,-61.5,-3.6,-10.0,5.0
18.9,9.499999999999998,8.6,0.6,4.138,-0.11900000000000001,0.068,-0.11199999999999999,-59.0,-2.9,-11.5,5.0
18.92,9.520000000000001,8.855,0.7140000000000001,4.059,-0.13,0.1,-0.095,-60.4,-2.8,-9.9,5.0
18.94,9.540000000000001,8.613999999999999,0.284,4.045,-0.11900000000000001,0.154,-0.057999999999999996,-59.7,-2.4,-10.5,5.0
18.96,9.56,8.504,-0.053,4.228,-0.07200000000000001,0.159,-0.064,-59.9,-2.8,-9.6,5.0
18.98,9.58,8.837,-0.193,4.323,-0.064,0.157,-0.071,-59.6,-2.0,-10.4,5.0
19.0,9.6,9.312999999999999,-0.41700000000000004,4.166,-0.111,0.18100000000000002,-0.10800000000000001,-60.6,-0.9,-10.2,5.0
19.02,9.62,9.437000000000001,-0.305,4.342,-0.098,0.264,-0.135,-60.2,-2.1,-10.9,5.0
19.04,9.639999999999999,8.789,0.065,4.772,-0.13699999999999998,0.239,-0.115,-61.0,-4.2,-10.5,5.0
19.06,9.659999999999998,8.541,0.10800000000000001,4.771,-0.17800000000000002,0.204,-0.046,-61.4,-2.7,-10.2,5.0
19.08,9.679999999999998,8.846,-0.10099999999999999,4.465,-0.155,0.174,-0.023,-60.0,-2.5,-10.4,5.0
19.1,9.700000000000001,8.754,-0.271,4.488,-0.106,0.188,-0.015,-61.1,-3.0,-10.1,5.0
19.12,9.72,8.376,-0.1,4.523,-0.17300000000000001,0.154,-0.046,-59.9,-4.3,-10.8,5.0
19.14,9.74,8.573,-0.23,4.3069999999999995,-0.177,0.146,-0.054000000000000006,-60.4,-4.1,-10.2,5.0
19.16,9.76,8.673,-0.441,4.355,-0.09699999999999999,0.209,-0.061,-60.9,-2.8,-10.6,5.0
19.18,9.78,8.539,-0.433,4.623,-0.034,0.258,-0.053,-61.2,-4.0,-10.5,5.0
19.2,9.799999999999999,8.245,-0.317,4.766,-0.015,0.272,-0.04,-60.2,-4.0,-11.2,5.0
19.22,9.819999999999999,8.321,-0.06,5.143,-0.054000000000000006,0.267,0.027999999999999997,-60.2,-3.4,-10.3,5.0
19.24,9.839999999999998,8.763,-0.008,5.189,-0.040999999999999995,0.252,0.113,-61.1,-3.7,-11.6,5.0
19.26,9.860000000000001,8.972999999999999,-0.006999999999999999,5.218,0.033,0.28600000000000003,0.114,-60.5,-4.3,-10.8,5.0
19.28,9.88,8.607999999999999,-0.122,5.106,0.073,0.302,0.083,-59.2,-3.1,-10.5,5.0
19.3,9.9,8.354,0.124,5.35,0.11199999999999999,0.252,0.14400000000000002,-59.3,-3.4,-11.1,5.0
19.32,9.92,8.632,0.044000000000000004,4.946000000000001,0.17800000000000002,0.22899999999999998,0.13,-59.9,-2.1,-9.9,5.0
19.34,9.94,8.443999999999999,0.20800000000000002,4.959,0.20199999999999999,0.287,0.109,-59.2,-2.6,-11.0,5.0
19.36,9.959999999999999,8.085,0.452,4.833,0.207,0.253,0.153,-59.7,-2.8,-11.9,5.0
19.38,9.979999999999999,8.07,0.435,4.773,0.22399999999999998,0.24600000000000002,0.145,-59.3,-3.2,-12.1,5.0
19.4,9.999999999999998,8.112,0.46299999999999997,4.791,0.213,0.262,0.146,-59.4,-1.4,-11.8,5.0
19.42,10.020000000000001,8.186,1.238,4.749,0.142,0.266,0.14800000000000002,-60.0,-1.5,-12.4,5.0
19.44,10.040000000000001,8.53,-0.245,4.912,0.266,0.19899999999999998,0.34600000000000003,-59.1,-3.2,-11.7,5.0
19.46,10.06,8.792,-1.4409999999999998,5.795,0.373,0.267,0.027999999999999997,-58.9,-2.7,-13.8,5.0
19.48,10.08,7.167000000000001,0.39399999999999996,6.02,0.233,0.21100000000000002,-0.087,-58.9,-2.7,-13.4,5.0
19.5,10.1,8.493,0.07,5.767,0.106,0.057999999999999996,-0.09699999999999999,-59.3,-3.5,-12.7,5.0
19.52,10.12,8.103,1.5590000000000002,5.417999999999999,0.012,0.122,-0.133,-58.9,-2.8,-12.4,5.0
19.54,10.139999999999999,7.671,1.848,5.593,-0.057,0.091,-0.07200000000000001,-59.8,-3.3,-12.6,5.0
19.56,10.159999999999998,7.737,0.657,5.767,0.021,-0.016,0.105,-59.4,-3.2,-12.6,5.0
19.58,10.179999999999998,7.886,0.19899999999999998,5.66,0.001,-0.107,0.11599999999999999,-58.7,-2.7,-11.9,5.0
19.6,10.200000000000001,8.426,0.27399999999999997,5.801,0.038,-0.207,0.16399999999999998,-58.3,-3.5,-12.8,5.0
19.62,10.22,7.959,-0.47600000000000003,6.071000000000001,0.254,-0.18600000000000003,0.168,-59.3,-1.9,-12.5,5.0
19.64,10.24,7.254,-0.22899999999999998,6.529,0.366,-0.203,0.078,-59.4,-3.1,-12.2,5.0
19.66,10.26,6.726,0.7040000000000001,6.609,0.355,-0.31,0.16899999999999998,-59.6,-1.8,-12.9,5.0
19.68,10.28,7.255,0.542,5.968999999999999,0.301,-0.405,0.19,-59.5,-2.0,-12.0,5.0
19.7,10.299999999999999,7.744,0.257,5.7989999999999995,0.4,-0.369,0.152,-58.5,-2.1,-12.5,5.0
19.72,10.319999999999999,7.888999999999999,0.8320000000000001,5.529,0.47100000000000003,-0.311,0.055,-58.8,-2.6,-11.7,5.0
19.74,10.339999999999998,7.675,1.057,5.21,0.5379999999999999,-0.268,0.04,-59.4,-1.7,-11.6,5.0
19.76,10.360000000000001,8.215,0.7979999999999999,4.779,0.504,-0.268,0.131,-58.7,-2.9,-12.5,5.0
19.78,10.38,8.987,0.8079999999999999,4.296,0.439,-0.221,0.057,-60.4,-2.9,-12.1,5.0
19.8,10.4,9.495,0.9990000000000001,4.5889999999999995,0.344,-0.153,0.025,-60.8,-2.2,-12.0,5.0
19.82,10.42,9.447000000000001,1.048,4.696000000000001,0.264,-0.043,-0.002,-58.5,-1.9,-11.4,5.0
19.84,10.44,8.959,0.867,4.652,0.23399999999999999,0.008,-0.027000000000000003,-59.2,-1.0,-11.7,5.0
19.86,10.459999999999999,8.935,1.126,4.034,0.19399999999999998,0.075,0.003,-59.6,-1.9,-12.3,5.0
19.88,10.479999999999999,9.476,1.449,3.989,0.121,0.161,0.017,-57.6,-3.1,-11.4,5.0
19.9,10.499999999999998,9.116,1.1179999999999999,4.258,0.09,0.192,0.027000000000000003,-59.7,-1.4,-11.2,5.0
19.92,10.520000000000001,8.857000000000001,1.114,4.4,0.068,0.192,0.042,-59.2,-3.5,-12.5,5.0
19.94,10.540000000000001,8.839,1.131,4.515,0.059000000000000004,0.19399999999999998,0.065,-59.5,-1.9,-12.3,5.0
19.96,10.56,8.729,0.9179999999999999,4.718,0.018000000000000002,0.17600000000000002,0.049,-60.4,-2.1,-11.9,5.0
19.98,10.58,8.429,0.773,4.938,0.005,0.133,0.053,-59.7,-2.2,-11.8,5.0
20.0,10.6,8.411,0.7340000000000001,5.072,0.017,0.08800000000000001,0.043,-59.5,-2.3,-12.7,5.0
20.02,10.62,8.418,0.782,5.095,-0.006999999999999999,0.017,0.03,-59.0,-1.4,-13.0,5.0
20.04,10.639999999999999,8.508,0.6509999999999999,4.9,-0.034,0.017,0.057,-60.0,-1.8,-12.4,5.0
20.06,10.659999999999998,8.429,0.47200000000000003,4.738,-0.016,0.024,0.033,-58.4,-2.4,-13.4,5.0
20.08,10.679999999999998,8.59,0.6609999999999999,4.7010000000000005,-0.009000000000000001,0.037000000000000005,0.035,-59.0,-2.2,-12.4,5.0
20.1,10.700000000000001,8.743,0.675,4.751,-0.04,0.065,0.036000000000000004,-59.1,-2.1,-12.3,5.0
20.12,10.72,8.753,0.40700000000000003,4.673,-0.059000000000000004,0.091,0.01,-58.6,-1.7,-12.7,5.0
20.14,10.74,8.761000000000001,0.466,4.625,-0.044000000000000004,0.132,-0.019,-59.1,-2.0,-13.1,5.0
20.16,10.76,8.683,0.514,4.849,-0.057999999999999996,0.16,-0.034,-59.4,-2.4,-13.8,5.0
20.18,10.78,8.527000000000001,0.6579999999999999,4.881,-0.055,0.16,-0.048,-59.9,-1.3,-13.4,5.0
20.2,10.799999999999999,8.58,0.617,4.982,-0.04,0.161,-0.061,-59.5,-2.4,-13.2,5.0
20.22,10.819999999999999,8.314,0.6609999999999999,4.992,-0.032,0.15,-0.064,-59.6,-1.8,-13.8,5.0
20.24,10.839999999999998,8.305,0.679,5.005,-0.024,0.135,-0.07,-58.9,-2.0,-13.0,5.0
20.26,10.860000000000001,8.435,0.789,4.975,-0.03,0.11199999999999999,-0.05,-58.6,-2.8,-12.5,5.0
20.28,10.88,8.434,0.7490000000000001,4.872,-0.031,0.10099999999999999,-0.049,-59.3,-3.3,-12.9,5.0
