time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
13.4,8.9,8.63,-0.136,-1.485,1.597,0.040999999999999995,-0.001,-23.3,-9.9,47.6,4.0
13.42,8.92,8.434,-0.268,-1.953,1.589,0.047,-0.09699999999999999,-23.4,-10.0,47.0,4.0
13.44,8.94,8.802999999999999,-0.191,-1.867,1.485,0.039,-0.13,-23.5,-8.3,46.2,4.0
13.46,8.96,8.807,-0.07200000000000001,-2.1,1.3519999999999999,-0.031,-0.138,-23.2,-8.1,46.2,4.0
13.48,8.98,8.616,0.11199999999999999,-2.427,1.261,-0.094,-0.126,-22.2,-7.5,46.5,4.0
13.5,9.0,8.54,0.493,-2.335,1.258,-0.11599999999999999,-0.191,-23.0,-6.8,45.4,4.0
13.52,9.02,8.562000000000001,0.502,-2.2569999999999997,1.3159999999999998,-0.135,-0.228,-23.1,-6.2,45.0,4.0
13.54,9.04,8.9,0.079,-1.767,1.349,-0.10300000000000001,-0.235,-22.5,-5.4,44.2,4.0
13.56,9.06,9.301,-0.418,-1.5230000000000001,1.2919999999999998,-0.10800000000000001,-0.159,-23.6,-6.3,43.8,4.0
13.58,9.08,9.096,-0.7809999999999999,-1.8519999999999999,1.2819999999999998,-0.134,-0.03,-22.5,-6.1,43.8,4.0
13.6,9.1,9.394,-0.7559999999999999,-1.9480000000000002,1.2830000000000001,-0.091,0.1,-22.2,-4.2,43.2,4.0
13.62,9.12,9.248,-0.494,-2.406,1.179,-0.131,0.043,-22.5,-4.6,42.3,4.0
13.64,9.14,9.115,-0.063,-3.227,1.145,-0.124,-0.111,-22.7,-4.0,41.3,4.0
13.66,9.16,9.276,0.187,-3.457,1.051,-0.107,-0.261,-23.5,-2.7,41.2,4.0
13.68,9.18,9.853,-0.14400000000000002,-3.405,1.122,-0.114,-0.406,-23.2,-3.2,42.5,4.0
13.7,9.2,12.087,0.19699999999999998,-2.117,0.499,0.012,-0.302,-22.1,-3.8,40.4,4.0
13.72,9.22,11.187999999999999,0.222,-2.9810000000000003,0.805,-0.19,-0.289,-22.7,-3.7,40.7,4.0
13.74,9.24,11.95,0.425,-0.07,0.5589999999999999,0.062,-0.42100000000000004,-22.7,-3.5,40.1,4.0
13.76,9.26,12.812000000000001,1.591,1.652,0.505,0.083,-0.24,-22.9,-3.6,39.7,4.0
13.78,9.28,11.059000000000001,1.12,0.494,0.645,-0.183,0.015,-23.7,-2.6,39.8,4.0
13.8,9.3,8.162,-1.6440000000000001,-0.6759999999999999,1.558,-0.248,-0.07200000000000001,-22.2,-4.6,39.6,4.0
13.82,9.32,8.942,-2.037,0.54,2.427,0.10300000000000001,-0.386,-22.8,-3.3,38.6,4.0
13.84,9.34,10.968,-0.7759999999999999,0.878,2.0580000000000003,0.27399999999999997,-0.381,-23.2,-3.0,37.6,4.0
13.86,9.36,10.742,-0.578,-0.192,1.464,0.035,-0.106,-23.7,-2.2,37.9,4.0
13.88,9.38,11.024000000000001,0.878,-0.39299999999999996,0.743,-0.049,0.11900000000000001,-23.6,-2.4,36.4,4.0
13.9,9.4,11.331,2.439,-0.33899999999999997,0.561,-0.207,-0.065,-23.3,-2.8,36.2,4.0
13.92,9.42,10.372,1.39,-0.809,0.9109999999999999,-0.34700000000000003,-0.129,-23.2,-2.0,36.0,4.0
13.94,9.44,9.664,-0.183,-1.058,1.037,-0.309,-0.187,-23.6,-3.5,34.8,4.0
13.96,9.46,9.102,-0.364,-0.9329999999999999,0.92,-0.175,-0.305,-24.7,-1.9,35.2,4.0
13.98,9.48,8.427,0.652,-0.507,0.6940000000000001,-0.078,-0.36,-23.7,-1.1,35.0,4.0
14.0,9.5,7.979,0.892,-0.611,0.557,0.02,-0.318,-21.9,-1.4,35.2,4.0
14.02,9.52,8.156,1.255,-0.496,0.37,0.11900000000000001,-0.27899999999999997,-24.9,-0.3,35.1,4.0
14.04,9.54,8.236,1.473,-0.63,0.295,0.163,-0.298,-24.1,-2.3,34.4,4.0
14.06,9.56,8.125,1.3869999999999998,-0.782,0.389,0.17300000000000001,-0.284,-23.3,-2.4,34.5,4.0
14.08,9.58,7.95,1.111,-1.567,0.22,0.091,-0.271,-25.2,-2.5,35.0,4.0
14.1,9.6,7.757000000000001,0.7709999999999999,-1.629,0.024,0.013999999999999999,-0.187,-25.0,-2.1,35.5,4.0
14.12,9.62,7.659,0.904,-1.7819999999999998,-0.228,-0.08199999999999999,-0.095,-25.3,-1.3,35.2,4.0
14.14,9.64,7.626,0.96,-1.422,-0.33299999999999996,-0.15,0.062,-24.6,-2.1,34.9,4.0
14.16,9.66,8.065,0.825,-1.166,-0.295,-0.145,0.17300000000000001,-24.9,-1.9,34.6,4.0
14.18,9.68,8.57,0.544,-1.1640000000000001,-0.16699999999999998,-0.16399999999999998,0.182,-22.8,-1.1,34.9,4.0
14.2,9.7,9.41,-0.303,-1.219,-0.037000000000000005,-0.14400000000000002,0.185,-24.3,-2.4,34.6,4.0
14.22,9.72,9.84,-0.856,-1.694,0.094,-0.13,0.13699999999999998,-23.3,-1.9,34.9,4.0
14.24,9.74,9.74,-0.509,-2.635,-0.044000000000000004,-0.057999999999999996,0.024,-22.4,-2.6,35.8,4.0
14.26,9.76,9.851,0.648,-3.32,-0.127,0.021,-0.006999999999999999,-23.5,-2.7,36.5,4.0
14.28,9.78,10.368,1.0979999999999999,-3.205,-0.29100000000000004,0.084,0.037000000000000005,-24.1,-2.2,35.6,4.0
14.3,9.8,11.255999999999998,1.444,-3.444,-0.165,-0.0,0.055,-23.9,-2.2,34.3,4.0
14.32,9.82,11.530999999999999,1.088,-3.475,0.040999999999999995,-0.111,0.009000000000000001,-23.8,-3.7,34.4,4.0
14.34,9.84,12.507,0.07400000000000001,-1.5819999999999999,0.385,-0.08,-0.036000000000000004,-22.5,-2.9,36.1,4.0
14.36,9.86,13.917,-1.49,0.509,1.093,0.040999999999999995,-0.177,-24.1,-3.3,34.6,4.0
14.38,9.88,11.9,-1.078,0.578,0.757,-0.11199999999999999,-0.248,-24.7,-4.1,34.9,4.0
14.4,9.9,9.171,0.087,-0.062,-0.7859999999999999,-0.055,-0.18899999999999997,-23.2,-3.0,35.0,4.0
14.42,9.92,9.759,1.031,0.7809999999999999,-1.8,0.193,0.15,-22.7,-2.4,33.6,4.0
14.44,9.94,10.931,1.2830000000000001,0.831,-1.945,0.369,0.332,-22.4,-3.4,36.9,4.0
14.46,9.96,11.083,1.043,-0.053,-1.492,0.244,0.245,-23.2,-3.9,37.0,4.0
14.48,9.98,10.397,0.405,-0.6940000000000001,-0.64,0.10300000000000001,0.071,-23.4,-3.3,36.7,4.0
14.5,10.0,10.54,-0.8320000000000001,-0.742,-0.26899999999999996,0.08199999999999999,0.109,-23.4,-3.1,37.8,4.0
14.52,10.02,10.097000000000001,-1.2690000000000001,-0.897,-0.385,-0.096,0.261,-23.6,-4.7,37.6,4.0
14.54,10.04,9.036,-0.8290000000000001,-0.7659999999999999,-0.612,-0.107,0.391,-23.0,-3.3,37.3,4.0
14.56,10.06,8.476,-0.47100000000000003,-0.7170000000000001,-0.73,-0.044000000000000004,0.433,-23.1,-3.6,37.1,4.0
14.58,10.08,7.952000000000001,-0.147,-0.98,-0.675,0.08,0.373,-21.9,-3.1,38.3,4.0
14.6,10.1,7.978,-0.209,-0.36700000000000005,-0.44299999999999995,0.163,0.212,-24.0,-3.2,37.3,4.0
14.62,10.12,7.905,-0.6829999999999999,-0.624,-0.318,0.152,0.16899999999999998,-23.4,-4.3,37.1,4.0
14.64,10.14,7.909,-1.6980000000000002,-0.8109999999999999,-0.31,0.127,0.25,-22.2,-4.2,38.7,4.0
14.66,10.16,8.353,-1.3969999999999998,-1.429,-0.469,0.139,0.35100000000000003,-22.9,-3.7,38.5,4.0
14.68,10.18,8.258,-1.0,-1.5830000000000002,-0.466,0.078,0.297,-22.2,-4.2,36.8,4.0
14.7,10.2,8.183,-0.76,-1.9340000000000002,-0.15,0.031,0.13699999999999998,-21.4,-4.5,38.4,4.0
14.72,10.22,7.877999999999999,-0.902,-1.984,0.166,-0.005,0.017,-22.5,-2.6,38.6,4.0
14.74,10.24,7.472,-0.91,-1.5630000000000002,0.299,-0.11599999999999999,-0.126,-22.0,-5.2,38.7,4.0
14.76,10.26,7.522,-0.608,-1.6880000000000002,0.272,-0.177,-0.22399999999999998,-23.1,-4.6,39.0,4.0
14.78,10.28,8.234,-0.461,-1.253,0.076,-0.14,-0.228,-21.9,-3.8,37.0,4.0
14.8,10.3,8.87,-0.518,-1.246,-0.055999999999999994,-0.07,-0.044000000000000004,-21.3,-3.1,38.1,4.0
14.82,10.32,9.934,-0.266,-2.057,-0.129,0.081,0.099,-22.2,-3.5,37.8,4.0
14.84,10.34,10.334000000000001,-0.828,-3.016,0.32,0.059000000000000004,0.11599999999999999,-21.4,-4.4,37.9,4.0
14.86,10.36,10.077,-1.821,-2.818,0.758,0.08,0.009000000000000001,-21.7,-3.6,38.5,4.0
14.88,10.38,11.669,-2.229,-2.3890000000000002,0.18899999999999997,0.16,-0.035,-21.9,-3.5,37.2,4.0
14.9,10.4,11.747,-2.508,-2.859,0.091,-0.053,-0.025,-22.1,-4.5,36.5,4.0
14.92,10.42,12.725999999999999,-1.04,-1.08,-0.42700000000000005,0.043,0.151,-22.7,-3.2,37.4,4.0
14.94,10.44,14.052999999999999,0.073,0.613,-0.611,-0.085,0.298,-21.8,-4.4,38.0,4.0
14.96,10.46,11.927999999999999,-0.161,0.07200000000000001,-0.35700000000000004,-0.275,0.29,-21.7,-3.6,38.1,4.0
14.98,10.48,9.129,-0.23600000000000002,-0.594,0.639,-0.18600000000000003,0.075,-20.9,-3.3,38.6,4.0
15.0,10.5,8.915,-0.802,-0.207,1.538,0.04,-0.11900000000000001,-20.6,-2.6,37.3,4.0
15.02,10.52,9.693999999999999,-0.725,0.175,2.077,0.154,-0.28300000000000003,-21.5,-3.2,36.3,4.0
15.04,10.54,9.821,0.08,0.10800000000000001,1.6969999999999998,0.11900000000000001,-0.326,-21.3,-3.0,35.5,4.0
15.06,10.56,9.932,-0.034,-0.33,0.9309999999999999,0.004,-0.192,-22.5,-3.0,35.7,4.0
15.08,10.58,10.282,0.375,-0.315,0.57,-0.107,-0.12300000000000001,-21.5,-1.5,35.9,4.0
15.1,10.6,10.714,0.6459999999999999,-0.608,0.644,-0.201,-0.195,-21.3,-2.5,34.8,4.0
15.12,10.62,9.905,0.174,-0.8809999999999999,0.88,-0.303,-0.332,-22.0,-1.5,35.4,4.0
15.14,10.64,9.363999999999999,-0.603,-0.963,1.117,-0.256,-0.429,-21.5,-2.3,35.9,4.0
15.16,10.66,8.807,0.66,-0.654,0.815,-0.20199999999999999,-0.379,-21.7,-1.5,35.4,4.0
15.18,10.68,8.369,0.7879999999999999,-0.821,0.534,-0.121,-0.297,-21.2,-1.1,34.1,4.0
15.2,10.7,8.11,0.826,-0.762,0.317,0.009000000000000001,-0.264,-21.8,-3.2,35.2,4.0
15.22,10.72,8.337,1.258,-0.5770000000000001,0.188,0.08,-0.252,-21.1,-2.8,34.4,4.0
15.24,10.74,8.04,0.047,-0.9570000000000001,0.20600000000000002,0.076,-0.22699999999999998,-21.1,-2.0,36.5,4.0
15.26,10.76,8.068999999999999,1.025,-1.072,-0.102,0.071,-0.122,-21.6,-2.6,35.4,4.0
15.28,10.78,7.992000000000001,1.185,-1.297,-0.265,0.027000000000000003,-0.077,-20.7,-2.5,34.4,4.0
15.3,10.8,7.933,1.335,-1.123,-0.42200000000000004,-0.047,-0.040999999999999995,-20.5,-2.8,35.0,4.0
15.32,10.82,7.627999999999999,1.368,-1.495,-0.59,-0.185,0.061,-20.5,-4.0,35.1,4.0
15.34,10.84,7.928,1.041,-1.806,-0.512,-0.265,0.16,-20.7,-2.4,34.2,4.0
15.36,10.86,8.668,0.314,-1.96,-0.33299999999999996,-0.285,0.191,-21.4,-3.1,35.3,4.0
15.38,10.88,9.523,-0.35700000000000004,-1.979,-0.162,-0.278,0.195,-20.8,-2.9,36.6,4.0
15.4,10.9,10.059,-0.254,-2.438,-0.095,-0.297,0.055,-20.0,-1.9,35.9,4.0
15.42,10.92,9.943,0.45799999999999996,-3.1319999999999997,-0.135,-0.327,-0.064,-21.4,-3.2,37.1,4.0
15.44,10.94,9.605,1.139,-3.2739999999999996,-0.278,-0.259,-0.043,-19.8,-2.9,36.3,4.0
15.46,10.96,9.808,1.129,-3.0460000000000003,-0.392,-0.218,0.034,-20.1,-3.2,37.7,4.0
15.48,10.98,10.755999999999998,0.494,-3.2319999999999998,-0.408,-0.182,0.059000000000000004,-20.1,-2.3,37.0,4.0
15.5,11.0,12.937000000000001,-0.434,-1.726,0.013999999999999999,-0.077,-0.043,-19.9,-3.5,38.3,4.0
15.52,11.02,13.977,-1.585,0.271,0.384,-0.179,-0.257,-19.0,-2.9,38.4,4.0
15.54,11.04,11.975999999999999,-1.004,0.06,-0.127,-0.28600000000000003,-0.39899999999999997,-19.4,-3.6,38.4,4.0
15.56,11.06,10.434000000000001,-0.391,-0.29,-0.982,-0.111,-0.192,-18.3,-3.0,38.7,4.0
15.58,11.08,10.648,0.488,0.114,-1.922,0.091,-0.017,-18.6,-4.2,39.8,4.0
15.6,11.1,10.695,1.305,-0.149,-2.039,0.131,0.11,-18.5,-4.8,40.0,4.0
15.62,11.12,10.24,1.1320000000000001,-0.6709999999999999,-1.389,0.052000000000000005,0.16899999999999998,-19.3,-6.6,40.3,4.0
15.64,11.14,9.965,-0.061,-1.425,-0.601,0.018000000000000002,0.128,-18.4,-5.4,39.8,4.0
15.66,11.16,10.615,-1.082,-1.104,-0.281,-0.009000000000000001,0.132,-19.1,-7.0,41.0,4.0
15.68,11.18,9.655,-1.5719999999999998,-1.21,-0.35,-0.253,0.22899999999999998,-18.1,-5.3,41.3,4.0
15.7,11.2,8.586,-1.044,-1.2229999999999999,-0.515,-0.263,0.319,-18.4,-5.8,40.3,4.0
15.72,11.22,7.797999999999999,-0.6809999999999999,-1.3840000000000001,-0.506,-0.136,0.295,-18.3,-4.9,41.9,4.0
15.74,11.24,8.334,-0.63,-1.2309999999999999,-0.42,0.079,0.22699999999999998,-16.3,-6.2,42.5,4.0
15.76,11.26,8.998,-1.376,-1.083,-0.23199999999999998,0.138,0.12,-18.2,-5.6,43.1,4.0
15.78,11.28,9.037,-1.91,-1.05,-0.098,0.07200000000000001,0.11900000000000001,-17.2,-5.3,42.3,4.0
15.8,11.3,8.658,-1.935,-1.1640000000000001,-0.13699999999999998,0.001,0.20600000000000002,-17.2,-5.3,43.6,4.0
15.82,11.32,8.472999999999999,-1.266,-1.298,-0.18,-0.022000000000000002,0.195,-18.4,-5.4,43.3,4.0
15.84,11.34,8.552,-0.672,-1.756,-0.027999999999999997,-0.064,0.047,-18.1,-4.6,42.8,4.0
15.86,11.36,8.511000000000001,-0.718,-1.9680000000000002,0.081,-0.098,-0.018000000000000002,-18.3,-6.1,43.4,4.0
15.88,11.38,8.39,-0.9390000000000001,-1.8259999999999998,0.168,-0.14800000000000002,-0.08,-16.8,-5.3,42.4,4.0
15.9,11.4,8.426,-0.715,-2.161,0.298,-0.212,-0.17,-15.5,-5.4,43.6,4.0
15.92,11.42,8.703,-0.381,-1.912,0.264,-0.223,-0.21600000000000003,-16.0,-5.4,42.8,4.0
15.94,11.44,9.177,-0.276,-2.048,0.184,-0.198,-0.22699999999999998,-16.4,-5.3,42.7,4.0
15.96,11.46,9.389,-0.315,-2.042,0.341,-0.152,-0.217,-16.1,-6.0,42.1,4.0
15.98,11.48,9.901,-0.76,-2.077,0.361,-0.062,-0.17600000000000002,-15.8,-5.5,42.6,4.0
16.0,11.5,9.593,-1.33,-2.311,0.42200000000000004,-0.034,-0.145,-17.5,-6.3,43.7,4.0
16.02,11.52,9.491,-1.508,-2.615,0.575,0.016,-0.142,-17.2,-5.9,41.9,4.0
16.04,11.54,9.706,-1.2329999999999999,-2.7060000000000004,0.44799999999999995,0.078,-0.066,-15.8,-5.6,41.3,4.0
16.06,11.559999999999999,10.177999999999999,-0.871,-2.97,0.138,0.055,0.128,-16.7,-6.0,42.9,4.0
16.08,11.579999999999998,10.57,-0.47600000000000003,-2.68,-0.151,0.095,0.218,-16.6,-4.9,43.1,5.0
16.1,11.600000000000001,10.92,0.192,-1.983,-0.077,-0.018000000000000002,0.248,-16.2,-4.8,42.4,5.0
16.12,11.620000000000001,11.279000000000002,0.599,-2.136,-0.32299999999999995,-0.032,0.27899999999999997,-16.2,-4.3,42.8,5.0
16.14,11.64,11.343,0.237,-2.068,-0.295,-0.073,0.306,-14.9,-4.2,43.8,5.0
16.16,11.66,10.312000000000001,-0.28800000000000003,-2.484,0.207,-0.168,0.222,-15.2,-4.7,42.9,5.0
16.18,11.68,9.349,-0.595,-1.452,0.713,-0.03,-0.038,-14.1,-5.5,43.4,5.0
16.2,11.7,9.75,-0.743,-0.56,0.757,0.14800000000000002,-0.10099999999999999,-14.7,-4.6,42.4,5.0
16.22,11.719999999999999,9.649,-0.395,-0.07400000000000001,0.843,0.32,-0.17,-14.3,-5.9,42.6,5.0
16.24,11.739999999999998,9.844,0.28300000000000003,-0.025,0.758,0.462,-0.158,-14.2,-3.6,41.5,5.0
16.26,11.760000000000002,10.13,1.129,-0.39,0.745,0.596,-0.171,-15.7,-4.0,40.3,5.0
16.28,11.780000000000001,9.995,1.26,-0.47100000000000003,0.831,0.555,-0.273,-15.5,-3.2,41.0,5.0
16.3,11.8,9.812999999999999,1.0590000000000002,-0.727,0.8590000000000001,0.5670000000000001,-0.373,-15.8,-3.4,40.0,5.0
16.32,11.82,10.089,0.828,-0.9790000000000001,0.6859999999999999,0.467,-0.284,-16.5,-4.2,39.8,5.0
16.34,11.84,10.152999999999999,0.15,-0.782,0.7340000000000001,0.426,-0.195,-14.5,-2.7,39.2,5.0
16.36,11.86,10.238,0.22,-0.74,0.682,0.42700000000000005,-0.23199999999999998,-15.8,-3.4,38.8,5.0
16.38,11.879999999999999,9.696,0.912,-0.703,0.525,0.384,-0.249,-15.0,-3.3,38.8,5.0
16.4,11.899999999999999,9.355,1.327,-0.366,0.39,0.377,-0.217,-15.7,-3.3,38.2,5.0
16.42,11.920000000000002,8.647,1.26,-0.317,0.384,0.33,-0.191,-15.7,-3.2,38.5,5.0
16.44,11.940000000000001,8.316,1.011,-0.799,0.258,0.426,-0.145,-14.9,-2.4,38.4,5.0
16.46,11.96,8.952,0.9540000000000001,-0.645,0.14800000000000002,0.508,-0.131,-16.0,-2.6,37.7,5.0
16.48,11.98,9.655,1.075,-0.38299999999999995,0.17800000000000002,0.455,-0.142,-16.9,-4.4,37.9,5.0
16.5,12.0,9.705,0.7809999999999999,-0.6629999999999999,0.054000000000000006,0.295,-0.063,-16.4,-3.0,37.7,5.0
16.52,12.02,9.151,0.599,-0.8029999999999999,-0.036000000000000004,0.259,-0.011000000000000001,-16.6,-3.7,37.4,5.0
16.54,12.04,9.238,0.795,-0.609,-0.03,0.287,-0.011000000000000001,-16.5,-3.6,37.8,5.0
16.56,12.059999999999999,9.266,0.835,-0.6779999999999999,-0.054000000000000006,0.252,0.033,-16.4,-3.3,38.2,5.0
16.58,12.079999999999998,9.276,0.753,-0.45299999999999996,-0.158,0.204,0.069,-15.8,-3.3,37.8,5.0
16.6,12.100000000000001,9.212,0.626,-0.615,-0.249,0.124,0.026000000000000002,-15.8,-4.6,37.5,5.0
16.62,12.120000000000001,9.029,0.7609999999999999,-0.39299999999999996,-0.373,0.087,0.071,-17.1,-4.6,36.6,5.0
16.64,12.14,9.548,0.623,-0.466,-0.34299999999999997,0.105,0.11,-16.4,-3.6,37.9,5.0
16.66,12.16,9.446,0.418,-0.287,-0.237,0.055,0.13699999999999998,-15.8,-2.3,37.2,5.0
16.68,12.18,9.287,0.473,-0.431,-0.248,0.032,0.175,-16.0,-3.4,36.6,5.0
16.7,12.2,9.286,0.594,-0.446,-0.248,0.044000000000000004,0.17300000000000001,-16.1,-3.8,38.9,5.0
16.72,12.219999999999999,9.095,0.608,-0.47200000000000003,-0.209,0.061,0.195,-17.1,-2.6,37.8,5.0
16.74,12.239999999999998,9.402000000000001,0.222,-0.556,-0.21100000000000002,0.11199999999999999,0.237,-16.4,-3.9,36.3,5.0
16.76,12.260000000000002,10.102,-0.166,-0.502,-0.136,0.138,0.21100000000000002,-15.8,-2.9,37.9,5.0
16.78,12.280000000000001,10.573,-0.62,-0.485,-0.11,0.14300000000000002,0.177,-16.9,-3.5,37.9,5.0
16.8,12.3,10.784,-0.636,-0.445,-0.387,0.151,0.11900000000000001,-15.1,-2.5,37.7,5.0
16.82,12.32,10.407,-0.235,0.131,-0.6509999999999999,0.15,0.092,-16.2,-4.1,39.1,5.0
16.84,12.34,10.26,0.212,0.139,-0.655,0.223,0.018000000000000002,-14.6,-3.6,38.4,5.0
16.86,12.36,10.021,0.88,0.16899999999999998,-0.467,0.305,-0.042,-14.0,-3.8,38.5,5.0
16.88,12.379999999999999,9.687999999999999,0.985,0.124,-0.166,0.349,-0.121,-17.1,-3.9,37.0,5.0
16.9,12.399999999999999,9.462,0.293,0.10800000000000001,0.073,0.387,-0.132,-15.7,-4.7,37.3,5.0
16.92,12.420000000000002,9.414,-0.452,0.222,0.084,0.37799999999999995,-0.066,-15.1,-3.0,36.9,5.0
16.94,12.440000000000001,9.379,-0.6940000000000001,-0.005,-0.087,0.34700000000000003,0.069,-14.9,-3.9,37.6,5.0
16.96,12.46,9.322000000000001,-0.669,-0.10800000000000001,-0.184,0.332,0.20600000000000002,-14.9,-3.4,37.7,5.0
16.98,12.48,9.384,-0.5920000000000001,-0.027999999999999997,-0.27699999999999997,0.319,0.20800000000000002,-15.9,-3.0,37.8,5.0
17.0,12.5,9.54,-0.374,0.062,-0.344,0.29600000000000004,0.19,-15.8,-4.0,36.5,5.0
17.02,12.52,9.658,-0.337,0.16699999999999998,-0.353,0.294,0.162,-15.9,-3.4,37.4,5.0
17.04,12.54,9.747,-0.114,0.254,-0.251,0.27399999999999997,0.12,-15.7,-3.3,37.1,5.0
17.06,12.559999999999999,9.729,-0.20800000000000002,0.302,-0.142,0.282,0.091,-16.1,-3.9,38.3,5.0
17.08,12.579999999999998,9.812000000000001,-0.145,0.237,-0.114,0.309,0.008,-15.9,-4.2,36.5,5.0
17.1,12.600000000000001,9.835,-0.015,0.046,-0.122,0.33399999999999996,-0.027000000000000003,-16.8,-4.0,38.0,5.0
17.12,12.620000000000001,9.775,-0.057,0.19399999999999998,-0.11900000000000001,0.353,0.012,-15.6,-3.4,36.4,5.0
17.14,12.64,9.83,-0.18600000000000003,0.321,-0.114,0.358,0.026000000000000002,-15.7,-4.1,36.6,5.0
17.16,12.66,9.86,-0.37200000000000005,0.203,-0.162,0.381,0.027999999999999997,-16.2,-2.9,36.7,5.0
17.18,12.68,9.749,-0.354,0.24,-0.239,0.396,0.054000000000000006,-15.7,-4.1,37.3,5.0
17.2,12.7,9.801,-0.41700000000000004,0.307,-0.262,0.45,0.059000000000000004,-15.8,-4.7,36.8,5.0
17.22,12.719999999999999,9.68,-0.38,0.414,-0.265,0.46299999999999997,0.047,-17.5,-4.2,36.6,5.0
17.24,12.739999999999998,9.55,-0.385,0.3,-0.301,0.466,0.048,-16.1,-5.2,38.1,5.0
17.26,12.760000000000002,9.795,-0.505,0.27699999999999997,-0.07200000000000001,0.527,0.009000000000000001,-17.1,-5.2,37.0,5.0
17.28,12.780000000000001,9.781,-0.665,0.491,0.061,0.531,-0.078,-16.0,-3.8,35.3,5.0
17.3,12.8,9.709,-0.58,0.569,-0.133,0.466,-0.062,-17.0,-5.0,35.8,5.0
17.32,12.82,9.696,-0.51,0.9990000000000001,-0.239,0.419,0.054000000000000006,-16.7,-4.9,35.6,5.0
17.34,12.84,9.665,-0.504,1.3980000000000001,-0.22,0.316,0.067,-15.4,-4.9,35.0,5.0
17.36,12.86,9.372,-0.377,1.656,-0.055999999999999994,0.184,0.002,-16.7,-4.2,35.7,5.0
17.38,12.879999999999999,9.171,-0.312,1.4240000000000002,-0.075,0.106,-0.019,-15.9,-5.4,35.4,5.0
17.4,12.899999999999999,9.122,-0.42100000000000004,1.334,-0.165,0.053,0.013999999999999999,-16.2,-4.8,36.1,5.0
17.42,12.920000000000002,9.184,-0.187,1.2590000000000001,-0.23800000000000002,0.039,0.015,-16.6,-5.1,35.6,5.0
17.44,12.940000000000001,9.354,-0.305,1.031,-0.15,0.021,0.035,-16.4,-4.9,36.0,5.0
17.46,12.96,9.258,-0.424,0.981,-0.031,0.018000000000000002,0.027999999999999997,-16.7,-5.6,34.6,5.0
17.48,12.98,9.424,-0.7140000000000001,1.045,0.049,0.043,-0.006,-16.8,-3.5,36.7,5.0
17.5,13.0,9.58,-0.8220000000000001,0.978,0.102,0.073,-0.073,-15.5,-5.1,36.6,5.0
17.52,13.02,9.499,-0.813,0.956,0.228,0.106,-0.078,-17.9,-2.8,35.7,5.0
17.54,13.04,9.073,-0.648,1.1740000000000002,0.276,0.157,-0.055999999999999994,-16.5,-3.8,35.4,5.0
17.56,13.059999999999999,8.885,-0.653,1.58,0.231,0.183,-0.012,-16.1,-3.6,35.1,5.0
17.58,13.079999999999998,8.754,-0.7440000000000001,2.051,0.233,0.14,0.076,-16.5,-3.8,34.4,5.0
17.6,13.100000000000001,8.415,-0.402,2.401,0.21100000000000002,-0.03,0.207,-16.9,-4.6,35.3,5.0
17.62,13.120000000000001,8.123,-0.073,2.319,0.16399999999999998,-0.136,0.315,-16.0,-5.3,35.7,5.0
17.64,13.14,8.165,-0.08199999999999999,2.072,0.11699999999999999,-0.14300000000000002,0.318,-16.5,-3.7,35.6,5.0
17.66,13.16,9.13,-1.083,1.724,0.026000000000000002,-0.037000000000000005,0.17600000000000002,-15.7,-5.2,35.0,5.0
17.68,13.18,10.398,-1.456,2.14,0.35100000000000003,0.13,0.079,-15.9,-4.2,36.0,5.0
17.7,13.2,11.202,-1.906,2.3819999999999997,0.501,0.026000000000000002,-0.04,-15.3,-4.7,34.6,5.0
17.72,13.219999999999999,10.725,-1.3419999999999999,2.4659999999999997,0.6,-0.2,-0.05,-15.7,-3.7,35.0,5.0
17.74,13.239999999999998,10.432,-0.314,2.331,0.6,-0.355,-0.05,-16.1,-2.3,33.7,5.0
17.76,13.260000000000002,10.054,0.522,2.269,0.498,-0.38799999999999996,-0.063,-15.8,-4.0,35.4,5.0
17.78,13.280000000000001,9.91,0.797,2.145,0.244,-0.377,-0.078,-15.9,-2.6,35.6,5.0
17.8,13.3,9.597999999999999,0.47200000000000003,2.079,0.09300000000000001,-0.33399999999999996,-0.10300000000000001,-14.4,-3.5,34.8,5.0
17.82,13.32,9.295,0.085,2.086,0.042,-0.28800000000000003,-0.107,-15.9,-2.9,34.6,5.0
17.84,13.34,9.218,-0.573,1.767,0.01,-0.276,-0.062,-15.7,-2.3,36.1,5.0
17.86,13.36,9.301,-0.654,1.445,-0.0,-0.255,0.003,-15.3,-3.2,35.6,5.0
17.88,13.379999999999999,9.568,-0.616,1.141,0.004,-0.26,0.053,-15.1,-4.1,35.6,5.0
17.9,13.399999999999999,9.767000000000001,-0.752,1.001,0.002,-0.273,0.07,-15.0,-4.0,35.4,5.0
17.92,13.420000000000002,9.862,-0.596,0.813,0.027999999999999997,-0.29600000000000004,0.059000000000000004,-14.7,-2.9,36.3,5.0
17.94,13.440000000000001,9.837,-0.515,0.728,0.11900000000000001,-0.273,0.051,-15.7,-2.6,35.0,5.0
17.96,13.46,9.737,-0.203,0.685,0.18600000000000003,-0.258,0.008,-14.8,-2.1,35.3,5.0
17.98,13.48,9.646,-0.099,0.799,0.188,-0.23800000000000002,-0.05,-15.1,-1.6,35.6,5.0
