time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
13.64,9.080000000000002,10.052999999999999,4.172,-2.074,0.055999999999999994,0.048,-0.46,-38.2,-9.5,12.2,4.0
13.66,9.100000000000001,10.556,4.126,-4.138999999999999,0.011000000000000001,0.021,-0.44,-38.9,-10.7,10.3,4.0
13.68,9.120000000000001,11.08,3.1889999999999996,-5.0360000000000005,0.054000000000000006,0.344,-0.434,-37.9,-10.0,10.8,4.0
13.7,9.14,10.577,3.714,-3.792,0.019,0.341,-0.354,-38.8,-9.8,10.7,4.0
13.72,9.16,10.323,4.315,-3.208,-0.068,0.304,-0.251,-40.4,-9.8,10.7,4.0
13.74,9.18,8.964,4.815,-2.96,-0.134,0.15,-0.14800000000000002,-37.7,-12.3,9.3,4.0
13.76,9.2,9.558,3.955,-3.3480000000000003,-0.1,0.255,-0.053,-38.3,-10.7,10.7,4.0
13.78,9.219999999999999,9.586,3.012,-2.983,-0.009000000000000001,0.259,0.013999999999999999,-37.4,-11.9,10.1,4.0
13.8,9.240000000000002,9.122,2.6239999999999997,-2.155,0.031,0.27399999999999997,0.113,-37.1,-10.8,9.5,4.0
13.82,9.260000000000002,8.874,2.614,-2.866,0.023,0.054000000000000006,0.24100000000000002,-38.0,-10.6,9.1,4.0
13.84,9.280000000000001,7.856,2.5,-3.327,0.059000000000000004,-0.068,0.314,-38.1,-11.4,10.4,4.0
13.86,9.3,8.095,2.073,-3.255,0.084,-0.001,0.34700000000000003,-37.7,-10.5,9.6,4.0
13.88,9.32,7.824,1.8419999999999999,-2.72,0.10300000000000001,0.188,0.35100000000000003,-38.4,-9.9,8.6,4.0
13.9,9.34,7.17,2.32,-1.757,0.036000000000000004,0.175,0.36200000000000004,-38.0,-10.4,10.0,4.0
13.92,9.36,7.763999999999999,2.3890000000000002,-2.653,-0.034,-0.028999999999999998,0.40299999999999997,-37.7,-10.3,8.6,4.0
13.94,9.379999999999999,7.169,1.869,-3.615,-0.037000000000000005,0.001,0.363,-37.1,-7.9,8.8,4.0
13.96,9.400000000000002,7.957999999999999,1.8519999999999999,-3.279,-0.033,0.223,0.325,-38.1,-7.5,8.7,4.0
13.98,9.420000000000002,7.603,1.931,-2.148,-0.087,0.214,0.309,-37.3,-9.1,9.8,4.0
14.0,9.440000000000001,7.136,1.881,-1.933,-0.122,-0.027999999999999997,0.26,-38.7,-7.5,8.3,4.0
14.02,9.46,8.427,1.7819999999999998,-3.398,-0.115,-0.009000000000000001,0.20199999999999999,-38.1,-8.5,8.3,4.0
14.04,9.48,8.36,1.8559999999999999,-3.014,-0.146,0.262,0.136,-37.2,-7.8,8.0,4.0
14.06,9.5,8.087,1.8780000000000001,-2.764,-0.174,0.284,0.105,-36.1,-8.5,8.3,4.0
14.08,9.52,8.585,1.5119999999999998,-2.448,-0.17600000000000002,0.09699999999999999,0.076,-38.3,-7.5,7.6,4.0
14.1,9.54,8.89,1.632,-1.6059999999999999,-0.24100000000000002,0.055999999999999994,0.064,-36.7,-7.7,8.1,4.0
14.12,9.559999999999999,10.241,1.8719999999999999,-3.523,-0.434,0.209,0.11,-37.6,-7.8,8.4,4.0
14.14,9.580000000000002,10.11,1.695,-3.964,-0.546,0.254,0.049,-36.8,-6.6,8.4,4.0
14.16,9.600000000000001,10.796,1.764,-2.334,-0.564,-0.172,-0.0,-37.0,-6.4,8.6,4.0
14.18,9.620000000000001,10.489,2.285,-0.032,-0.611,-0.152,-0.098,-37.1,-7.1,7.6,4.0
14.2,9.64,11.902999999999999,3.321,-1.015,-0.5870000000000001,0.22699999999999998,-0.161,-35.8,-7.7,8.4,4.0
14.22,9.66,9.797,3.5580000000000003,-2.464,-0.34600000000000003,0.39,-0.114,-37.3,-6.4,8.9,4.0
14.24,9.68,10.174,2.76,-2.454,-0.187,0.078,0.019,-37.6,-7.0,6.4,4.0
14.26,9.7,11.738,2.991,-2.7239999999999998,-0.129,-0.17800000000000002,0.114,-37.1,-6.8,7.7,4.0
14.28,9.719999999999999,11.702,3.103,-1.77,-0.12300000000000001,0.057,0.183,-36.5,-5.9,7.4,4.0
14.3,9.740000000000002,10.357000000000001,2.7960000000000003,-0.562,-0.13699999999999998,0.284,0.146,-36.7,-6.3,8.4,4.0
14.32,9.760000000000002,9.385,2.613,-1.158,-0.016,-0.142,0.223,-36.3,-6.5,6.1,4.0
14.34,9.780000000000001,10.824000000000002,1.811,-3.032,0.17,-0.129,0.292,-36.2,-6.0,7.5,4.0
14.36,9.8,10.414000000000001,1.95,-0.41700000000000004,0.21,0.03,0.342,-36.2,-6.3,7.2,4.0
14.38,9.82,10.806,1.5759999999999998,-1.193,0.22699999999999998,0.207,0.413,-35.8,-5.9,7.3,4.0
14.4,9.84,10.255,1.055,-2.022,0.385,0.2,0.466,-37.5,-6.2,7.4,4.0
14.42,9.86,9.427999999999999,0.813,-1.57,0.53,0.154,0.491,-36.5,-5.8,6.3,4.0
14.44,9.879999999999999,10.725,1.358,-1.89,0.621,0.327,0.503,-35.7,-6.4,7.0,4.0
14.46,9.900000000000002,9.827,2.1519999999999997,-0.54,0.611,0.514,0.524,-36.4,-4.2,6.3,4.0
14.48,9.920000000000002,7.132000000000001,1.764,-1.025,0.655,0.193,0.5329999999999999,-35.9,-4.7,7.0,4.0
14.5,9.940000000000001,9.559,1.415,-1.786,0.735,0.16699999999999998,0.5720000000000001,-34.7,-5.3,6.2,4.0
14.52,9.96,10.293,1.409,-1.883,0.8029999999999999,0.098,0.5539999999999999,-35.1,-5.0,5.4,5.0
14.54,9.98,9.158,0.985,-0.6890000000000001,0.873,0.33899999999999997,0.578,-34.5,-4.3,6.3,5.0
14.56,10.0,8.959,0.48100000000000004,-0.331,0.861,0.415,0.5720000000000001,-36.7,-5.1,5.0,5.0
14.58,10.02,9.654,-0.698,-2.617,0.9129999999999999,0.20199999999999999,0.5770000000000001,-35.0,-5.1,6.6,5.0
14.6,10.04,10.134,-1.169,-3.608,1.013,0.293,0.575,-35.1,-4.6,5.5,5.0
14.62,10.059999999999999,9.457,-0.34,-2.294,0.935,0.408,0.506,-34.7,-5.1,3.6,5.0
14.64,10.080000000000002,9.84,0.991,-1.633,0.7120000000000001,0.7090000000000001,0.439,-34.8,-5.9,4.4,5.0
14.66,10.100000000000001,8.81,0.645,0.20199999999999999,0.529,0.435,0.40299999999999997,-34.7,-4.9,3.7,5.0
14.68,10.120000000000001,7.683,-0.935,-1.155,0.439,-0.037000000000000005,0.285,-34.2,-4.5,4.5,5.0
14.7,10.14,9.281,-0.674,-3.938,0.295,-0.16899999999999998,0.158,-34.4,-4.7,4.0,5.0
14.72,10.16,10.515999999999998,1.42,-4.869,0.1,0.22,0.019,-34.2,-5.6,3.5,5.0
14.74,10.18,7.761,2.114,-1.389,0.076,0.693,-0.204,-34.2,-3.9,4.0,5.0
14.76,10.2,8.019,1.8619999999999999,2.7969999999999997,0.009000000000000001,0.3,-0.22,-32.3,-6.6,3.6,5.0
14.78,10.219999999999999,8.648,-0.54,-0.341,-0.036000000000000004,-0.127,-0.16399999999999998,-33.9,-5.0,3.2,5.0
14.8,10.240000000000002,11.106,-0.672,-5.647,0.017,0.106,-0.11699999999999999,-34.9,-6.1,3.1,5.0
14.82,10.260000000000002,7.4910000000000005,-0.884,-2.9,0.113,0.46299999999999997,-0.11599999999999999,-34.3,-6.4,3.5,5.0
14.84,10.280000000000001,7.937,0.6579999999999999,2.307,-0.040999999999999995,0.349,-0.078,-33.7,-6.0,1.7,5.0
14.86,10.3,8.208,0.019,0.995,-0.335,-0.23199999999999998,0.125,-33.0,-5.0,2.7,5.0
14.88,10.32,9.132,0.261,-7.276,-0.395,-0.642,0.134,-34.4,-5.2,2.0,5.0
14.9,10.34,7.874,0.591,-4.35,-0.233,-0.040999999999999995,-0.09,-35.4,-5.0,2.5,5.0
14.92,10.36,8.16,1.4709999999999999,3.035,-0.505,0.506,-0.23199999999999998,-34.3,-6.1,1.9,5.0
14.94,10.379999999999999,8.523,-0.536,2.889,-0.809,0.106,-0.19699999999999998,-33.4,-6.5,3.4,5.0
14.96,10.400000000000002,8.755,-2.6830000000000003,-4.275,-0.884,-0.6659999999999999,-0.276,-32.6,-7.0,3.7,5.0
14.98,10.420000000000002,11.765,0.055999999999999994,-8.788,-0.6779999999999999,-0.05,-0.512,-34.0,-5.4,3.9,5.0
15.0,10.440000000000001,7.754,1.983,1.796,-0.614,1.058,-0.8240000000000001,-34.5,-5.6,4.4,5.0
15.02,10.46,6.824,2.411,6.602,-0.875,0.513,-0.7759999999999999,-33.6,-6.2,2.4,5.0
15.04,10.48,8.635,0.42700000000000005,-5.792000000000001,-0.738,-0.36,-0.612,-33.5,-5.1,2.1,5.0
15.06,10.5,11.796,0.581,-5.672999999999999,-0.401,0.168,-0.721,-34.9,-6.8,2.8,5.0
15.08,10.52,6.624,1.074,1.2329999999999999,-0.415,0.266,-0.779,-32.7,-7.1,1.8,5.0
15.1,10.54,8.575,3.534,3.576,-0.69,0.012,-0.66,-33.7,-7.1,3.4,5.0
15.12,10.559999999999999,8.359,3.5410000000000004,-5.1370000000000005,-0.597,-0.248,-0.496,-32.5,-7.5,2.4,5.0
15.14,10.580000000000002,9.792,2.4090000000000003,-2.8,-0.33799999999999997,0.364,-0.557,-33.4,-7.1,2.5,5.0
15.16,10.600000000000001,7.872000000000001,0.7959999999999999,2.469,-0.425,0.713,-0.735,-33.0,-6.9,2.5,5.0
15.18,10.620000000000001,9.351,2.311,3.763,-0.701,0.16899999999999998,-0.718,-32.2,-7.5,1.8,5.0
15.2,10.64,8.26,2.9160000000000004,-5.402,-0.6829999999999999,-0.19,-0.65,-33.0,-7.0,2.1,5.0
15.22,10.66,10.28,2.747,-2.045,-0.37799999999999995,0.23800000000000002,-0.662,-33.4,-8.2,1.5,5.0
15.24,10.68,9.003,1.7719999999999998,2.294,-0.48100000000000004,0.6509999999999999,-0.6890000000000001,-32.8,-7.4,1.7,5.0
15.26,10.7,9.748,3.583,1.631,-0.634,-0.015,-0.613,-32.3,-9.4,1.8,5.0
15.28,10.719999999999999,9.824,3.7889999999999997,-4.675,-0.33899999999999997,0.003,-0.536,-31.9,-9.3,1.8,5.0
15.3,10.740000000000002,9.054,4.213,-0.843,-0.012,0.435,-0.532,-32.8,-8.5,2.9,5.0
15.32,10.760000000000002,10.682,3.6510000000000002,3.8689999999999998,-0.078,0.706,-0.47600000000000003,-32.1,-8.9,1.6,5.0
15.34,10.780000000000001,8.587,3.9339999999999997,0.461,-0.249,0.127,-0.335,-31.0,-9.4,-0.6,5.0
15.36,10.8,-2.21,0.401,3.807,-0.168,0.565,-1.103,-31.9,-9.1,1.3,5.0
15.38,10.82,16.671,-10.408,-14.966,-0.336,-0.934,0.633,-31.9,-8.2,0.2,5.0
15.4,10.84,11.046,3.5660000000000003,1.146,-0.305,0.11800000000000001,-0.235,-31.7,-9.8,1.2,5.0
15.42,10.86,7.912999999999999,10.950999999999999,6.053999999999999,-0.37200000000000005,0.321,-0.345,-31.4,-10.1,0.8,5.0
15.44,10.879999999999999,3.302,5.343999999999999,-3.1180000000000003,-0.17,-0.11800000000000001,0.049,-31.0,-9.1,1.3,5.0
15.46,10.900000000000002,6.236000000000001,6.287999999999999,0.951,-0.13699999999999998,0.057,-0.124,-33.3,-10.2,1.2,5.0
15.48,10.920000000000002,12.317,2.787,3.6710000000000003,-0.153,-0.01,-0.413,-32.2,-9.7,0.9,5.0
15.5,10.940000000000001,9.256,-2.77,-2.253,-0.063,0.322,-0.596,-31.9,-9.8,0.6,5.0
