time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
10.54,8.819999999999999,9.835,1.263,2.63,-0.737,-0.047,-0.073,-3.8,-46.2,-20.7,4.0
10.56,8.84,9.655,1.402,2.157,-0.643,-0.053,-0.125,-3.6,-45.8,-21.8,4.0
10.58,8.86,9.629,1.821,2.138,-0.493,0.075,-0.132,-4.5,-45.3,-21.6,4.0
10.6,8.879999999999999,10.138,1.935,2.003,-0.2,0.158,-0.145,-4.0,-46.1,-23.1,4.0
10.62,8.899999999999999,10.712,0.934,1.652,0.002,0.192,-0.17300000000000001,-4.7,-45.6,-23.6,4.0
10.64,8.92,11.312999999999999,-0.177,1.636,-0.047,0.149,-0.127,-4.1,-45.5,-22.7,4.0
10.66,8.94,11.798,-0.223,1.115,-0.24100000000000002,0.013999999999999999,-0.061,-3.1,-45.6,-23.6,4.0
10.68,8.959999999999999,10.155,0.063,0.542,-0.35700000000000004,0.036000000000000004,-0.07,-3.0,-45.6,-22.5,4.0
10.7,8.979999999999999,8.711,-0.068,0.159,-0.315,-0.012,-0.128,-4.8,-45.3,-22.5,4.0
10.72,9.0,9.692,-0.8170000000000001,-0.149,-0.226,-0.08900000000000001,-0.15,-3.6,-45.0,-23.1,4.0
10.74,9.02,10.052,-1.037,0.013000000000000001,-0.209,-0.12,-0.11900000000000001,-3.4,-46.1,-23.1,4.0
10.76,9.04,10.692,-0.441,0.252,-0.183,-0.011000000000000001,-0.079,-5.5,-45.8,-23.0,4.0
10.78,9.059999999999999,11.213,0.122,0.552,-0.145,0.085,-0.034,-5.1,-46.0,-22.9,4.0
10.8,9.08,10.232000000000001,0.44799999999999995,0.848,-0.11800000000000001,0.132,-0.055999999999999994,-4.4,-46.9,-24.7,4.0
10.82,9.1,9.245,0.636,1.2590000000000001,-0.155,0.078,-0.08800000000000001,-4.9,-44.6,-23.9,4.0
10.84,9.12,8.794,0.535,1.406,-0.20800000000000002,0.05,-0.08800000000000001,-4.9,-47.1,-24.9,4.0
10.86,9.139999999999999,8.277000000000001,0.574,1.197,-0.223,0.06,-0.033,-4.0,-45.8,-24.7,4.0
10.88,9.16,8.368,0.636,0.9359999999999999,-0.267,0.08199999999999999,0.057,-3.3,-45.5,-24.7,4.0
10.9,9.18,9.11,0.68,0.981,-0.32799999999999996,0.114,0.096,-5.1,-44.8,-23.2,4.0
10.92,9.2,9.193,0.319,1.047,-0.308,0.162,0.063,-5.0,-45.5,-24.9,4.0
10.94,9.219999999999999,8.988999999999999,-0.22399999999999998,1.3430000000000002,-0.292,0.152,0.025,-4.1,-46.3,-25.5,4.0
10.96,9.24,9.246,-0.17800000000000002,1.4340000000000002,-0.311,0.142,0.006999999999999999,-4.0,-44.3,-25.3,4.0
10.98,9.26,9.167,-0.027000000000000003,1.869,-0.33399999999999996,0.166,-0.003,-4.4,-46.3,-25.3,4.0
11.0,9.28,8.98,-0.32799999999999996,2.248,-0.3,0.153,-0.025,-4.8,-46.8,-25.3,4.0
11.02,9.299999999999999,8.82,-0.255,2.316,-0.254,0.16699999999999998,-0.017,-4.6,-45.5,-26.1,4.0
11.04,9.319999999999999,8.732999999999999,-0.11599999999999999,2.3280000000000003,-0.21100000000000002,0.135,-0.053,-5.4,-46.2,-25.5,4.0
11.06,9.34,9.211,-0.271,2.412,-0.166,0.153,-0.08,-5.5,-45.6,-24.8,4.0
11.08,9.36,9.527000000000001,-0.293,2.6519999999999997,-0.124,0.21600000000000003,-0.096,-4.2,-45.5,-26.4,4.0
11.1,9.379999999999999,9.447000000000001,-0.62,3.037,-0.14,0.204,-0.121,-3.5,-44.5,-26.1,4.0
11.12,9.399999999999999,8.863999999999999,-0.8370000000000001,3.155,-0.113,0.168,-0.128,-3.4,-45.8,-26.0,4.0
11.14,9.42,9.142999999999999,-0.7140000000000001,2.906,-0.017,0.19,-0.124,-3.2,-45.9,-25.7,4.0
11.16,9.44,9.937999999999999,-0.34600000000000003,2.862,-0.075,0.20800000000000002,-0.09699999999999999,-3.1,-45.9,-27.3,4.0
11.18,9.459999999999999,12.245,0.127,2.8939999999999997,-0.18100000000000002,0.18,-0.040999999999999995,-4.4,-43.6,-26.7,4.0
11.2,9.479999999999999,12.298,0.563,2.444,-0.214,0.159,0.015,-4.0,-45.0,-26.3,4.0
11.22,9.5,12.193,0.968,1.768,-0.168,0.11900000000000001,-0.063,-3.8,-45.6,-26.8,4.0
11.24,9.52,10.32,1.6440000000000001,0.929,-0.057,0.086,-0.1,-4.8,-44.4,-27.6,4.0
11.26,9.54,8.437000000000001,1.5419999999999998,1.045,-0.033,-0.048,-0.17300000000000001,-4.6,-45.7,-27.5,4.0
11.28,9.559999999999999,9.916,1.3219999999999998,1.13,-0.035,-0.086,-0.14400000000000002,-4.5,-44.9,-26.4,4.0
11.3,9.58,9.847000000000001,0.8290000000000001,0.972,-0.03,-0.114,-0.055,-4.6,-44.5,-27.2,4.0
11.32,9.6,9.821,0.59,1.1909999999999998,-0.05,-0.125,-0.011000000000000001,-4.3,-46.6,-26.9,4.0
11.34,9.62,11.126,0.737,1.135,-0.040999999999999995,-0.055999999999999994,0.052000000000000005,-4.8,-46.2,-26.6,4.0
11.36,9.639999999999999,11.155,0.524,1.1059999999999999,-0.047,0.027000000000000003,0.102,-4.6,-45.2,-26.7,4.0
11.38,9.66,10.32,0.07200000000000001,1.452,-0.063,0.07,0.12,-5.2,-44.3,-27.8,4.0
11.4,9.68,8.937999999999999,-0.057,1.631,-0.068,0.055999999999999994,0.111,-5.0,-45.4,-27.4,4.0
11.42,9.7,8.038,0.07400000000000001,1.837,-0.111,0.076,0.106,-5.4,-45.9,-28.2,4.0
11.44,9.719999999999999,7.666,-0.12300000000000001,1.82,-0.068,0.052000000000000005,0.095,-4.5,-46.2,-28.2,4.0
11.46,9.74,7.855,-0.254,1.673,-0.017,0.043,0.079,-5.7,-45.3,-27.2,4.0
11.48,9.76,8.234,-0.03,1.913,-0.027000000000000003,0.001,0.09300000000000001,-6.4,-44.8,-27.6,4.0
11.5,9.78,8.686,0.267,1.993,-0.021,0.003,0.073,-5.3,-44.6,-27.3,4.0
11.52,9.799999999999999,8.587,0.361,1.912,0.063,0.001,0.004,-4.9,-44.8,-27.1,4.0
11.54,9.819999999999999,8.31,0.195,2.315,0.132,0.013999999999999999,-0.034,-5.9,-45.5,-26.8,4.0
11.56,9.84,8.386000000000001,0.316,2.06,0.183,0.016,-0.013999999999999999,-5.8,-45.0,-27.3,4.0
11.58,9.86,8.568999999999999,0.5529999999999999,2.2230000000000003,0.214,-0.008,-0.02,-6.3,-45.3,-27.8,4.0
11.6,9.879999999999999,9.415,0.423,2.144,0.168,0.001,0.003,-4.4,-44.5,-27.9,4.0
11.62,9.899999999999999,10.057,0.488,3.1310000000000002,0.11199999999999999,-0.028999999999999998,0.022000000000000002,-5.9,-45.1,-27.0,4.0
11.64,9.92,10.089,1.3219999999999998,3.304,0.07400000000000001,-0.11199999999999999,0.002,-6.0,-45.3,-25.6,4.0
11.66,9.94,10.658,1.536,3.3480000000000003,0.10400000000000001,-0.131,-0.009000000000000001,-6.6,-45.0,-26.5,4.0
11.68,9.959999999999999,10.852,0.882,3.063,0.107,-0.006999999999999999,-0.024,-5.6,-44.9,-26.5,4.0
11.7,9.979999999999999,10.323,0.631,3.1519999999999997,0.213,0.125,-0.009000000000000001,-6.1,-45.5,-26.9,4.0
11.72,10.0,11.93,0.835,2.83,0.426,0.115,0.01,-5.7,-45.0,-27.2,4.0
11.74,10.02,11.62,0.057,2.149,0.425,0.092,0.10099999999999999,-6.4,-45.9,-26.3,4.0
11.76,10.04,11.811,-0.469,1.425,0.374,0.055999999999999994,0.16,-5.7,-46.7,-26.9,4.0
11.78,10.059999999999999,11.193,-1.1,1.4569999999999999,0.259,0.057999999999999996,0.195,-5.0,-46.4,-26.5,4.0
11.8,10.08,8.606,-1.412,0.6940000000000001,0.27899999999999997,-0.065,0.243,-5.6,-45.9,-26.9,4.0
11.82,10.1,7.966,-0.973,0.015,0.285,-0.159,0.11800000000000001,-6.6,-45.5,-26.3,4.0
11.84,10.12,10.187999999999999,-0.469,-0.158,0.319,-0.105,-0.067,-6.3,-47.1,-26.3,4.0
11.86,10.139999999999999,11.182,-0.23199999999999998,0.302,0.32,-0.040999999999999995,-0.063,-6.8,-46.3,-26.3,4.0
11.88,10.16,10.470999999999998,-0.18100000000000002,0.825,0.289,-0.052000000000000005,0.003,-5.5,-46.2,-25.1,4.0
11.9,10.18,10.682,-0.34600000000000003,1.167,0.26899999999999996,-0.043,-0.006999999999999999,-5.5,-47.1,-25.7,4.0
11.92,10.2,9.998,-0.611,1.121,0.233,-0.035,0.043,-6.4,-46.6,-25.3,4.0
11.94,10.219999999999999,9.207,-0.631,1.064,0.262,-0.019,0.063,-7.2,-45.7,-25.6,4.0
11.96,10.24,8.732999999999999,-0.33399999999999996,1.025,0.245,-0.026000000000000002,0.09300000000000001,-6.6,-47.3,-25.4,4.0
11.98,10.26,7.815,0.172,0.937,0.192,-0.033,0.099,-5.6,-47.3,-25.4,4.0
12.0,10.28,7.393,0.611,0.875,0.18899999999999997,-0.006,0.078,-5.2,-46.2,-25.0,4.0
12.02,10.299999999999999,8.123,0.34600000000000003,1.001,0.171,-0.005,0.046,-5.7,-46.7,-24.6,4.0
12.04,10.319999999999999,8.302999999999999,-0.284,1.28,0.105,-0.025,0.027000000000000003,-6.5,-46.3,-24.9,4.0
12.06,10.34,8.496,-0.41600000000000004,1.436,0.025,-0.011000000000000001,-0.003,-7.5,-47.0,-24.7,4.0
12.08,10.36,8.845,-0.14400000000000002,1.538,0.003,0.002,-0.028999999999999998,-6.2,-46.6,-25.3,4.0
12.1,10.379999999999999,8.986,-0.32,1.561,0.026000000000000002,0.01,-0.009000000000000001,-7.2,-46.5,-25.9,4.0
12.12,10.399999999999999,9.037,-0.34,1.515,-0.07200000000000001,0.035,0.032,-6.4,-47.9,-24.1,4.0
12.14,10.42,9.579,-0.23,1.993,-0.099,0.048,-0.016,-7.5,-47.0,-24.1,4.0
12.16,10.44,9.949,-0.8,2.262,-0.087,0.078,-0.065,-7.2,-47.2,-25.9,4.0
12.18,10.459999999999999,10.024,-1.2790000000000001,2.184,-0.159,0.13,-0.040999999999999995,-6.0,-46.7,-25.8,4.0
12.2,10.479999999999999,10.094,-1.011,2.93,-0.21,0.17300000000000001,-0.052000000000000005,-6.1,-47.3,-25.1,4.0
12.22,10.5,9.947000000000001,-1.043,2.95,-0.115,0.134,-0.102,-6.8,-47.9,-25.1,4.0
12.24,10.52,9.807,-0.996,2.727,-0.069,0.22899999999999998,-0.061,-6.5,-47.2,-24.8,4.0
12.26,10.54,10.318,-0.821,2.725,-0.193,0.281,-0.036000000000000004,-7.1,-46.4,-25.0,4.0
12.28,10.559999999999999,12.953,0.45899999999999996,2.3680000000000003,-0.185,0.341,-0.062,-6.7,-46.6,-25.7,4.0
12.3,10.58,11.472999999999999,0.5660000000000001,2.506,-0.17,0.27699999999999997,0.024,-6.1,-47.6,-26.1,4.0
12.32,10.6,11.357999999999999,1.038,1.4969999999999999,-0.067,0.153,-0.107,-5.9,-46.7,-27.0,4.0
12.34,10.62,9.447000000000001,1.03,1.065,0.08900000000000001,0.063,-0.131,-5.8,-47.7,-26.4,4.0
12.36,10.639999999999999,8.564,0.987,0.875,0.09699999999999999,-0.013999999999999999,-0.147,-5.2,-47.6,-27.1,4.0
12.38,10.66,9.969,0.966,0.613,0.004,-0.11199999999999999,-0.055,-5.8,-47.6,-26.0,4.0
12.4,10.68,10.935,0.69,0.627,-0.028999999999999998,-0.157,-0.055999999999999994,-4.8,-47.6,-26.5,4.0
12.42,10.7,11.277000000000001,1.577,0.6659999999999999,0.05,-0.11800000000000001,-0.017,-6.3,-47.7,-26.4,4.0
12.44,10.719999999999999,11.354000000000001,1.2109999999999999,1.0659999999999998,0.043,0.001,0.049,-6.1,-47.8,-26.2,4.0
12.46,10.74,10.029,-0.41,1.527,-0.055,0.047,0.094,-6.7,-46.9,-26.1,4.0
12.48,10.76,9.142000000000001,-0.5820000000000001,1.666,-0.154,0.026000000000000002,0.109,-5.8,-47.8,-26.3,4.0
12.5,10.78,8.529,0.031,1.629,-0.135,-0.036000000000000004,0.102,-6.5,-47.2,-27.2,4.0
12.52,10.799999999999999,7.6370000000000005,-0.003,1.4240000000000002,-0.036000000000000004,-0.087,0.05,-5.3,-46.5,-25.5,4.0
12.54,10.819999999999999,7.632000000000001,-0.183,1.646,0.005,-0.066,0.012,-5.8,-47.0,-27.0,4.0
12.56,10.84,8.35,-0.059000000000000004,1.409,0.01,-0.015,0.055999999999999994,-5.9,-46.5,-25.7,4.0
12.58,10.86,8.586,0.434,1.136,0.05,-0.046,0.061,-6.2,-46.5,-26.2,4.0
12.6,10.879999999999999,8.747,0.49200000000000005,0.773,0.08,-0.064,0.004,-6.8,-47.2,-25.5,4.0
12.62,10.899999999999999,8.829,0.35,1.571,0.115,-0.016,0.016,-5.9,-47.4,-26.2,4.0
12.64,10.92,8.562000000000001,0.589,1.609,0.084,0.027000000000000003,0.057999999999999996,-5.1,-47.0,-26.4,4.0
12.66,10.94,8.543,0.9470000000000001,1.9169999999999998,0.102,-0.102,0.042,-5.7,-47.7,-26.1,4.0
12.68,10.959999999999999,8.76,1.225,2.548,-0.035,-0.256,0.006999999999999999,-6.8,-47.5,-24.9,4.0
12.7,10.979999999999999,9.757,1.28,2.705,-0.002,-0.009000000000000001,-0.047,-5.5,-47.8,-25.9,4.0
12.72,11.0,10.14,1.496,2.6919999999999997,-0.040999999999999995,0.009000000000000001,0.035,-4.7,-46.4,-26.2,4.0
12.74,11.02,9.408999999999999,1.232,2.211,-0.062,-0.054000000000000006,0.03,-6.3,-47.9,-25.0,4.0
12.76,11.04,11.162,0.5720000000000001,1.765,-0.114,0.147,0.037000000000000005,-6.1,-47.5,-26.2,4.0
12.78,11.059999999999999,12.71,-0.222,2.369,0.035,0.294,0.061,-5.3,-47.6,-23.6,4.0
12.8,11.08,13.492,-0.255,1.864,0.177,0.122,0.155,-5.1,-47.0,-25.9,4.0
12.82,11.1,11.952,-0.951,1.489,0.087,0.013000000000000001,0.214,-5.3,-47.1,-25.7,4.0
12.84,11.12,9.28,-1.4680000000000002,0.426,-0.12300000000000001,0.06,0.187,-5.6,-47.7,-25.2,4.0
12.86,11.139999999999999,9.447000000000001,-0.616,-0.578,-0.185,0.096,0.136,-5.8,-48.2,-26.0,4.0
12.88,11.16,10.2,-0.7929999999999999,-0.703,-0.122,0.066,0.09300000000000001,-6.2,-46.1,-24.9,4.0
12.9,11.18,10.966,-0.973,-0.524,0.043,0.11599999999999999,0.031,-6.0,-47.3,-25.0,4.0
12.92,11.2,11.442,-0.893,-0.295,0.064,0.111,0.015,-6.0,-46.7,-25.2,4.0
12.94,11.219999999999999,11.390999999999998,-0.423,-0.079,-0.003,0.19899999999999998,0.054000000000000006,-4.9,-46.4,-26.9,4.0
12.96,11.24,10.600999999999999,-0.10099999999999999,0.6559999999999999,0.011000000000000001,0.268,0.006999999999999999,-5.6,-48.1,-24.6,4.0
12.98,11.26,9.721,-0.166,1.3459999999999999,-0.006999999999999999,0.231,-0.001,-5.8,-47.6,-25.3,4.0
13.0,11.28,8.852,-0.284,1.591,-0.019,0.18600000000000003,-0.003,-5.5,-47.3,-25.4,4.0
13.02,11.299999999999999,8.111,-0.212,1.034,-0.07,0.136,-0.003,-5.0,-46.7,-24.9,4.0
13.04,11.319999999999999,8.077,0.395,1.073,-0.073,0.11199999999999999,-0.057999999999999996,-5.9,-46.5,-25.4,4.0
13.06,11.34,8.245,0.247,1.064,-0.094,0.1,-0.039,-5.1,-46.8,-27.1,4.0
13.08,11.36,8.282,-0.24,0.846,-0.244,0.062,-0.04,-4.8,-47.6,-25.1,4.0
13.1,11.379999999999999,8.54,-0.124,0.52,-0.35,0.027999999999999997,-0.073,-4.9,-45.8,-26.4,4.0
13.12,11.399999999999999,9.302,0.11900000000000001,0.912,-0.436,0.094,-0.126,-5.1,-46.2,-26.4,4.0
13.14,11.42,9.573,-0.28800000000000003,1.443,-0.396,0.156,-0.193,-4.9,-46.5,-27.1,4.0
13.16,11.44,9.181000000000001,-0.696,1.7169999999999999,-0.451,0.237,-0.14,-6.3,-46.2,-26.5,4.0
13.18,11.459999999999999,8.782,-0.375,1.993,-0.45799999999999996,0.188,-0.069,-4.4,-45.8,-27.2,4.0
13.2,11.479999999999999,8.749,-0.365,2.154,-0.40399999999999997,0.193,-0.106,-4.9,-46.6,-27.4,4.0
13.22,11.5,9.288,-0.642,2.595,-0.418,0.223,-0.107,-5.2,-45.8,-28.2,4.0
13.24,11.52,9.711,-1.095,2.9539999999999997,-0.48100000000000004,0.276,-0.068,-3.2,-45.3,-27.1,4.0
13.26,11.54,9.729,-0.91,2.7969999999999997,-0.457,0.22,-0.077,-3.9,-46.2,-27.6,4.0
13.28,11.559999999999999,9.254,-0.82,2.476,-0.33799999999999997,0.23,-0.14300000000000002,-5.2,-46.2,-29.1,4.0
13.3,11.58,10.084,-0.667,2.583,-0.262,0.299,-0.149,-4.1,-46.1,-29.7,4.0
13.32,11.6,10.182,-0.212,2.951,-0.294,0.297,-0.075,-3.8,-45.8,-29.2,4.0
13.34,11.62,10.405,-0.47700000000000004,3.2489999999999997,-0.306,0.163,-0.06,-4.1,-45.4,-28.7,4.0
13.36,11.639999999999999,10.745999999999999,-0.349,2.571,-0.273,0.07400000000000001,-0.042,-3.3,-46.1,-29.4,4.0
13.38,11.66,11.244000000000002,0.637,2.164,-0.295,0.087,-0.067,-3.2,-46.5,-29.7,4.0
13.4,11.68,10.401,0.711,2.141,-0.401,0.126,-0.07200000000000001,-4.0,-46.1,-28.6,4.0
13.42,11.7,8.468,0.546,1.517,-0.406,0.114,-0.11599999999999999,-2.0,-44.5,-29.5,4.0
13.44,11.719999999999999,8.599,0.9079999999999999,1.215,-0.309,0.034,-0.142,-3.2,-46.2,-29.4,4.0
13.46,11.74,10.912,1.564,1.577,-0.28800000000000003,-0.08900000000000001,-0.096,-2.5,-46.4,-29.7,4.0
13.48,11.76,10.827,1.237,2.133,-0.259,-0.094,-0.06,-4.1,-46.3,-29.8,4.0
13.5,11.78,9.962,0.456,2.469,-0.256,-0.155,-0.013999999999999999,-3.3,-45.4,-30.0,4.0
13.52,11.799999999999999,10.794,0.18600000000000003,2.6210000000000004,-0.264,-0.185,-0.057999999999999996,-3.8,-45.9,-29.6,4.0
13.54,11.819999999999999,11.12,0.7340000000000001,2.502,-0.307,-0.17300000000000001,-0.054000000000000006,-3.1,-45.8,-30.1,4.0
13.56,11.84,10.252,0.509,2.6239999999999997,-0.336,-0.19,-0.062,-3.8,-46.1,-31.6,4.0
13.58,11.86,8.573,0.292,2.08,-0.32799999999999996,-0.20800000000000002,-0.061,-2.6,-44.8,-30.4,4.0
13.6,11.879999999999999,7.617000000000001,0.294,1.433,-0.198,-0.292,-0.062,-4.2,-44.6,-29.8,4.0
13.62,11.899999999999999,8.168,0.32899999999999996,1.146,-0.131,-0.32799999999999996,-0.04,-3.3,-44.2,-29.3,4.0
13.64,11.92,9.03,0.386,0.804,-0.156,-0.304,-0.002,-4.1,-44.6,-30.1,4.0
13.66,11.94,9.107000000000001,-0.07,0.708,-0.091,-0.267,0.021,-5.3,-43.1,-29.3,4.0
13.68,11.959999999999999,9.363,-0.019,0.8079999999999999,0.002,-0.228,0.027999999999999997,-5.1,-44.1,-29.8,4.0
13.7,11.979999999999999,9.347000000000001,0.768,1.306,0.061,-0.295,0.012,-5.7,-43.7,-29.5,4.0
13.72,12.0,9.395,0.7859999999999999,0.953,0.068,-0.303,-0.02,-5.4,-44.8,-29.8,4.0
13.74,12.02,9.25,0.9209999999999999,0.442,0.11699999999999999,-0.301,-0.086,-5.4,-45.0,-28.1,4.0
13.76,12.04,10.078,1.065,0.667,0.17300000000000001,-0.271,-0.14300000000000002,-4.7,-45.4,-27.9,4.0
13.78,12.059999999999999,9.927,0.392,1.393,0.209,-0.261,-0.10099999999999999,-5.4,-45.7,-29.1,4.0
13.8,12.08,10.231,-0.10300000000000001,1.4980000000000002,0.209,-0.247,-0.073,-3.1,-44.3,-27.7,4.0
13.82,12.1,10.444,0.081,1.371,0.215,-0.332,-0.038,-4.6,-45.4,-27.1,4.0
13.84,12.12,10.099,-0.047,1.105,0.129,-0.282,0.053,-4.5,-45.7,-26.4,4.0
13.86,12.139999999999999,9.816,-0.32299999999999995,1.3219999999999998,0.051,-0.257,0.085,-5.8,-45.8,-26.4,5.0
13.88,12.16,9.679,-0.902,1.228,-0.003,-0.226,0.076,-5.7,-45.5,-27.3,5.0
13.9,12.18,9.025,-0.7879999999999999,1.087,0.037000000000000005,-0.312,0.055999999999999994,-5.4,-45.6,-28.1,5.0
13.92,12.2,8.979,-0.191,1.177,0.094,-0.379,0.006999999999999999,-6.0,-45.9,-25.2,5.0
13.94,12.219999999999999,8.976,0.326,0.693,0.08199999999999999,-0.342,-0.038,-4.7,-44.7,-26.2,5.0
13.96,12.24,9.267000000000001,-0.179,-0.11800000000000001,0.096,-0.314,-0.085,-6.0,-44.3,-26.5,5.0
13.98,12.26,9.648,-0.252,0.237,0.078,-0.34700000000000003,-0.121,-5.4,-46.0,-26.0,5.0
14.0,12.28,9.565,0.606,-0.004,0.142,-0.301,-0.142,-5.0,-44.8,-24.9,5.0
14.02,12.299999999999999,10.055,0.8370000000000001,-0.489,0.107,-0.27899999999999997,-0.16,-6.5,-44.8,-24.2,5.0
14.04,12.319999999999999,10.635,0.373,-0.764,0.09699999999999999,-0.23399999999999999,-0.132,-6.5,-46.7,-25.4,5.0
14.06,12.34,10.642999999999999,0.055999999999999994,-0.292,0.092,-0.273,-0.133,-5.6,-47.0,-25.9,5.0
14.08,12.36,9.595,0.086,-0.235,0.026000000000000002,-0.267,-0.049,-6.4,-45.0,-26.0,5.0
14.1,12.379999999999999,9.65,-0.091,-0.506,-0.02,-0.17,-0.07,-6.2,-46.9,-24.7,5.0
