time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
11.98,9.02,10.540999999999999,-0.687,4.946000000000001,0.175,0.13699999999999998,1.093,-18.6,4.2,-8.8,4.0
12.0,9.04,11.197000000000001,-1.1440000000000001,4.524,0.222,0.156,1.054,-18.0,4.1,-9.4,4.0
12.02,9.059999999999999,11.216,-1.508,4.5889999999999995,0.249,0.369,0.885,-17.4,4.6,-9.8,4.0
12.04,9.079999999999998,10.877,-1.642,4.868,0.36700000000000005,0.23199999999999998,0.799,-16.6,4.5,-9.4,4.0
12.06,9.100000000000001,10.345999999999998,-1.3419999999999999,5.141,0.46,0.26,0.8109999999999999,-15.8,5.3,-9.2,4.0
12.08,9.120000000000001,9.332,-1.208,5.625,0.451,0.289,0.8190000000000001,-16.2,4.1,-10.2,4.0
12.1,9.14,9.089,-1.5730000000000002,5.18,0.49700000000000005,0.114,0.7959999999999999,-15.4,4.8,-10.8,4.0
12.12,9.16,9.503,-1.865,4.211,0.45,0.14,0.746,-14.7,2.5,-10.9,4.0
12.14,9.18,9.274,-1.722,4.218999999999999,0.39799999999999996,0.213,0.6459999999999999,-14.4,4.3,-10.5,4.0
12.16,9.2,8.247,-1.754,4.216,0.32299999999999995,0.37799999999999995,0.489,-14.3,2.9,-10.8,4.0
12.18,9.219999999999999,7.306,-1.548,4.164,0.28800000000000003,0.27399999999999997,0.40700000000000003,-13.4,3.4,-10.4,4.0
12.2,9.239999999999998,7.337999999999999,-1.743,3.8680000000000003,0.28600000000000003,0.019,0.37,-14.0,2.5,-11.2,4.0
12.22,9.260000000000002,7.8660000000000005,-1.4480000000000002,3.574,0.344,-0.018000000000000002,0.425,-13.6,3.4,-10.9,4.0
12.24,9.280000000000001,6.752999999999999,-1.8659999999999999,3.889,0.317,0.31,0.195,-13.7,3.1,-12.0,4.0
12.26,9.3,6.5089999999999995,-2.253,3.193,0.35200000000000004,-0.09699999999999999,0.222,-12.7,2.3,-10.4,4.0
12.28,9.32,7.082000000000001,-2.056,2.758,0.379,-0.171,0.071,-13.8,2.3,-11.8,4.0
12.3,9.34,7.983,-1.376,1.98,0.386,-0.037000000000000005,0.024,-14.3,1.4,-10.9,4.0
12.32,9.36,7.211,-0.828,3.6430000000000002,0.332,0.251,-0.16699999999999998,-13.7,2.1,-11.3,4.0
12.34,9.379999999999999,6.284,-1.0170000000000001,4.1819999999999995,0.302,0.057999999999999996,-0.312,-14.3,2.0,-12.5,4.0
12.36,9.399999999999999,6.745,-1.535,3.905,0.276,-0.405,-0.307,-13.1,-0.2,-11.9,4.0
12.38,9.420000000000002,8.842,-1.403,2.4330000000000003,0.22899999999999998,-0.457,-0.22399999999999998,-14.3,0.5,-11.9,4.0
12.4,9.440000000000001,7.622000000000001,-0.759,3.1639999999999997,0.35600000000000004,0.354,-0.583,-14.7,-1.5,-12.0,4.0
12.42,9.46,8.179,0.541,4.696000000000001,0.24100000000000002,-0.483,-0.409,-13.9,-0.2,-12.3,4.0
12.44,9.48,10.021,-0.381,2.452,-0.016,-0.516,-0.426,-15.0,0.1,-11.6,4.0
12.46,9.5,9.749,-0.21,3.516,0.0,0.42,-0.461,-14.6,-0.6,-11.7,4.0
12.48,9.52,7.843,0.23,5.261,0.016,0.649,-0.56,-16.1,-0.6,-11.5,4.0
12.5,9.54,7.269,-0.413,5.061,-0.086,0.04,-0.381,-13.4,-0.4,-12.5,4.0
12.52,9.559999999999999,7.972,-0.47600000000000003,4.8580000000000005,-0.031,-0.24100000000000002,-0.447,-14.9,-0.4,-11.8,4.0
12.54,9.579999999999998,9.099,-0.632,3.571,-0.175,-0.23399999999999999,-0.45899999999999996,-14.2,-0.9,-12.1,4.0
12.56,9.600000000000001,9.579,-0.131,3.88,-0.151,0.282,-0.65,-14.6,-2.4,-12.8,4.0
12.58,9.620000000000001,8.059,-0.157,4.8580000000000005,-0.17600000000000002,0.516,-0.642,-14.2,-2.1,-12.4,4.0
12.6,9.64,7.4910000000000005,-0.049,5.3629999999999995,-0.13699999999999998,0.295,-0.7140000000000001,-15.0,-1.4,-13.5,4.0
12.62,9.66,7.563,-0.38299999999999995,5.311,-0.018000000000000002,0.071,-0.6920000000000001,-13.7,-1.8,-12.3,4.0
12.64,9.68,7.648,-0.273,4.968,0.035,0.084,-0.773,-14.8,-0.7,-11.7,4.0
12.66,9.7,8.846,-0.28,3.7439999999999998,-0.025,0.04,-0.753,-14.5,-1.9,-12.5,4.0
12.68,9.719999999999999,8.033999999999999,0.51,4.18,0.218,0.795,-0.845,-15.1,-3.3,-13.2,4.0
12.7,9.739999999999998,6.912000000000001,1.496,5.3389999999999995,0.131,0.617,-0.836,-14.5,-4.0,-12.6,4.0
12.72,9.760000000000002,6.925,1.48,5.682,0.11699999999999999,0.134,-0.759,-14.4,-2.2,-12.2,4.0
12.74,9.780000000000001,8.605,1.153,4.718999999999999,0.004,-0.218,-0.706,-14.1,-3.5,-12.8,4.0
12.76,9.8,8.029,1.159,4.269,0.109,0.37,-0.7290000000000001,-14.4,-4.1,-14.4,4.0
12.78,9.82,7.595,1.695,5.247999999999999,0.125,0.33399999999999996,-0.7170000000000001,-14.6,-4.7,-13.2,4.0
12.8,9.84,8.005,1.7930000000000001,5.585,0.111,0.085,-0.65,-14.6,-5.6,-12.7,4.0
12.82,9.86,8.017000000000001,1.6219999999999999,5.473,0.094,0.207,-0.64,-14.2,-5.5,-13.7,4.0
12.84,9.879999999999999,7.984,2.0780000000000003,6.222,0.07400000000000001,0.052000000000000005,-0.618,-14.3,-5.5,-12.5,4.0
12.86,9.899999999999999,8.564,1.848,5.154,-0.006999999999999999,0.022000000000000002,-0.555,-13.7,-5.6,-14.0,4.0
12.88,9.920000000000002,8.248,1.7990000000000002,5.048,0.040999999999999995,0.441,-0.562,-13.7,-5.8,-12.2,4.0
12.9,9.940000000000001,8.106,2.095,6.733,0.012,0.245,-0.506,-13.4,-5.5,-13.8,4.0
12.92,9.96,7.388,1.641,6.0760000000000005,0.04,0.318,-0.475,-14.4,-5.6,-13.4,4.0
12.94,9.98,7.702000000000001,2.1519999999999997,6.61,0.008,-0.23399999999999999,-0.41100000000000003,-13.3,-5.6,-12.5,4.0
12.96,10.0,8.66,1.867,5.356,0.038,-0.258,-0.361,-14.5,-5.0,-13.2,4.0
12.98,10.02,8.441,2.157,5.352,0.015,0.21100000000000002,-0.382,-14.0,-6.0,-13.1,4.0
13.0,10.04,7.763999999999999,2.193,5.855,0.022000000000000002,0.179,-0.337,-15.5,-6.8,-12.6,4.0
13.02,10.059999999999999,7.9079999999999995,2.23,5.781000000000001,0.035,0.048,-0.314,-14.3,-6.0,-13.2,4.0
13.04,10.079999999999998,7.257000000000001,2.355,5.845,0.069,0.145,-0.23399999999999999,-14.6,-6.5,-12.9,4.0
13.06,10.100000000000001,9.113999999999999,2.59,5.9639999999999995,0.19899999999999998,-0.634,-0.095,-13.5,-7.8,-14.6,4.0
13.08,10.120000000000001,6.712000000000001,1.3980000000000001,4.2589999999999995,0.064,0.7390000000000001,-0.366,-14.2,-6.5,-13.8,4.0
13.1,10.14,6.276,1.801,6.9479999999999995,-0.026000000000000002,0.41700000000000004,-0.55,-13.2,-7.4,-13.2,4.0
13.12,10.16,7.306,0.698,4.435,-0.131,-0.028999999999999998,-0.34,-13.4,-6.0,-13.2,4.0
13.14,10.18,6.768,1.464,5.617999999999999,-0.013999999999999999,0.897,-0.6920000000000001,-12.8,-6.8,-13.8,4.0
13.16,10.2,5.797999999999999,1.393,5.769,-0.078,0.10800000000000001,-0.763,-13.8,-7.0,-13.6,4.0
13.18,10.219999999999999,15.507,3.012,14.89,0.42100000000000004,-2.496,0.218,-15.2,-7.0,-14.1,4.0
13.2,10.239999999999998,13.299000000000001,1.1,0.601,0.015,0.057999999999999996,0.353,-14.9,-5.6,-12.8,4.0
13.22,10.260000000000002,5.25,3.472,2.287,-0.44299999999999995,1.679,-0.218,-14.2,-7.1,-14.0,4.0
13.24,10.280000000000001,5.797000000000001,3.365,9.425,0.20600000000000002,-0.247,0.2,-13.5,-5.5,-15.2,4.0
13.26,10.3,5.667999999999999,1.339,5.829,0.177,0.369,-0.193,-13.6,-5.4,-14.2,4.0
13.28,10.32,7.335,2.117,7.483,-0.265,-0.705,-0.031,-14.2,-7.6,-13.8,4.0
13.3,10.34,9.549,1.742,4.857,-0.013999999999999999,-0.396,0.091,-14.4,-5.7,-14.1,4.0
13.32,10.36,9.048,1.8419999999999999,4.521,-0.034,0.5539999999999999,-0.042,-15.4,-6.4,-14.4,4.0
13.34,10.379999999999999,8.341000000000001,2.147,5.477,-0.055,0.371,0.10800000000000001,-13.9,-7.4,-14.1,4.0
13.36,10.399999999999999,8.236,1.796,6.275,0.031,0.758,-0.008,-13.1,-7.7,-14.2,4.0
13.38,10.420000000000002,7.371,1.6440000000000001,5.9879999999999995,0.025,0.878,-0.028999999999999998,-14.1,-6.1,-14.3,4.0
13.4,10.440000000000001,6.622999999999999,1.7619999999999998,6.36,0.019,0.49,0.084,-12.2,-7.1,-14.5,4.0
13.42,10.46,6.89,1.5230000000000001,6.487,0.05,0.184,-0.017,-12.7,-6.3,-13.4,4.0
13.44,10.48,7.632000000000001,1.4409999999999998,6.352,0.038,0.02,-0.027999999999999997,-12.1,-7.1,-13.7,5.0
13.46,10.5,7.882000000000001,1.347,5.886,-0.013000000000000001,0.228,-0.006999999999999999,-11.5,-6.7,-13.8,5.0
13.48,10.52,7.729,1.713,5.773,-0.066,0.503,-0.024,-11.3,-7.0,-14.7,5.0
13.5,10.54,7.53,2.214,6.532,-0.054000000000000006,0.379,0.053,-11.8,-6.7,-13.7,5.0
13.52,10.559999999999999,6.979,2.5610000000000004,6.046,0.008,0.506,0.078,-9.7,-7.2,-14.1,5.0
13.54,10.579999999999998,5.632999999999999,2.9360000000000004,8.06,-0.008,0.174,0.184,-9.6,-7.1,-14.3,5.0
13.56,10.600000000000001,5.556,3.056,8.008,-0.31,-0.095,0.24100000000000002,-10.1,-6.1,-14.0,5.0
13.58,10.620000000000001,5.782,3.6060000000000003,8.357999999999999,-0.8,-0.122,0.42,-11.6,-5.1,-14.2,5.0
13.6,10.64,5.555,4.815,8.867,-1.128,0.5529999999999999,0.24,-10.8,-4.9,-13.1,5.0
13.62,10.66,4.331,3.984,6.926,-1.54,0.9840000000000001,-0.03,-9.9,-3.8,-15.1,5.0
13.64,10.68,0.809,3.2239999999999998,7.307,-1.511,1.161,-0.474,-8.5,-3.2,-15.2,5.0
13.66,10.7,-0.09,4.048,7.531000000000001,-1.272,-0.059000000000000004,-0.652,-8.3,-0.4,-14.4,5.0
13.68,10.719999999999999,1.1640000000000001,4.11,5.612,-1.1340000000000001,-1.74,-0.5,-9.9,-1.2,-15.0,5.0
13.7,10.739999999999998,3.247,4.066,3.505,-0.9640000000000001,-1.911,-0.755,-11.8,-0.6,-13.4,5.0
13.72,10.760000000000002,4.966,4.37,2.418,-0.958,-1.206,-1.031,-12.6,-0.5,-14.4,5.0
13.74,10.780000000000001,4.918,3.937,1.455,-0.8959999999999999,0.094,-1.466,-14.2,0.8,-11.6,5.0
13.76,10.8,3.284,3.325,0.365,-0.506,1.197,-2.059,-13.2,0.4,-12.2,5.0
13.78,10.82,1.986,3.409,0.121,0.128,1.012,-2.472,-12.0,0.9,-12.5,5.0
13.8,10.84,1.974,3.688,0.47200000000000003,0.614,0.486,-2.813,-13.0,-0.2,-12.5,5.0
13.82,10.86,2.69,4.738,0.9129999999999999,1.082,0.496,-3.397,-11.3,-1.2,-14.2,5.0
13.84,10.879999999999999,3.444,6.727,2.294,1.466,-0.021,-3.7510000000000003,-11.7,-3.3,-13.0,5.0
13.86,10.899999999999999,3.7510000000000003,8.769,3.477,1.733,-1.3019999999999998,-3.866,-14.2,-7.0,-13.6,5.0
13.88,10.920000000000002,5.191,10.186,1.785,1.73,-2.205,-3.898,-14.8,-9.6,-12.5,5.0
13.9,10.940000000000001,8.174,10.687000000000001,-1.0979999999999999,1.63,-1.28,-4.63,-15.0,-9.7,-10.9,5.0
13.92,10.96,8.925,11.417,0.332,2.0269999999999997,-0.23199999999999998,-4.484,-16.9,-12.9,-11.4,5.0
13.94,10.98,8.806000000000001,13.584000000000001,3.013,2.3209999999999997,-1.6569999999999998,-3.781,-16.2,-15.6,-10.5,5.0
13.96,11.0,10.7,13.485999999999999,4.492,2.117,-2.412,-3.7939999999999996,-18.1,-18.7,-8.9,5.0
13.98,11.02,12.039000000000001,12.035,6.414,1.6680000000000001,-1.446,-3.535,-17.0,-19.2,-7.4,5.0
14.0,11.04,11.794,10.783,6.813,1.244,-0.312,-3.245,-16.9,-22.3,-6.9,5.0
