time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
12.78,8.98,8.252,0.036000000000000004,0.275,-0.435,-0.015,0.26,-24.0,0.1,30.9,4.0
12.8,9.0,8.151,-0.25,0.19899999999999998,-0.612,0.08199999999999999,0.193,-24.1,-2.3,31.4,4.0
12.82,9.02,8.297,-1.143,0.127,-0.648,0.184,0.11699999999999999,-23.7,-1.4,31.0,4.0
12.84,9.04,8.26,-1.364,0.177,-0.64,0.205,0.152,-23.7,-2.5,31.4,4.0
12.86,9.059999999999999,8.232000000000001,-1.39,-0.39299999999999996,-0.57,0.184,0.141,-24.2,-2.3,32.3,4.0
12.88,9.080000000000002,8.184,-1.818,-0.978,-0.475,0.195,0.147,-24.0,-3.1,31.0,4.0
12.9,9.100000000000001,8.344,-1.653,-1.34,-0.425,0.22,0.16699999999999998,-24.0,-2.5,32.7,4.0
12.92,9.120000000000001,8.337,-1.699,-1.158,-0.171,0.154,0.11800000000000001,-23.5,-1.7,32.6,4.0
12.94,9.14,7.974,-1.7409999999999999,-0.664,0.192,0.021,-0.036000000000000004,-23.7,-1.9,30.9,4.0
12.96,9.16,7.706,-1.5290000000000001,-0.625,0.303,-0.184,-0.077,-23.6,-1.7,31.4,4.0
12.98,9.18,7.952999999999999,-1.202,-1.046,0.244,-0.215,-0.045,-22.9,-2.1,32.2,4.0
13.0,9.2,8.611,-0.414,-1.295,-0.079,-0.20199999999999999,0.16699999999999998,-23.8,-2.0,31.5,4.0
13.02,9.219999999999999,9.993,-0.192,-1.09,-0.444,-0.027999999999999997,0.34299999999999997,-23.5,-2.6,32.8,4.0
13.04,9.239999999999998,11.552999999999999,-0.8740000000000001,-1.278,-0.451,0.01,0.359,-21.6,-2.8,33.7,4.0
13.06,9.260000000000002,11.045,-1.818,-2.371,0.063,-0.188,0.183,-23.9,-1.2,33.3,4.0
13.08,9.280000000000001,10.517999999999999,-2.667,-1.7819999999999998,0.594,-0.132,0.025,-22.5,-2.3,32.8,4.0
13.1,9.3,11.970999999999998,-2.49,-2.291,-0.873,-0.255,0.207,-21.6,-0.8,32.6,4.0
13.12,9.32,11.401,-2.509,-1.574,0.204,-0.298,0.28300000000000003,-23.0,-1.2,33.9,4.0
13.14,9.34,12.828,-1.001,1.056,-0.588,-0.20600000000000002,0.251,-21.7,-1.0,33.0,4.0
13.16,9.36,13.533,1.145,1.5419999999999998,-0.439,-0.179,0.298,-22.1,-1.8,34.3,4.0
13.18,9.379999999999999,9.798,0.934,0.991,-0.016,-0.467,0.272,-20.7,-1.6,33.5,4.0
13.2,9.399999999999999,8.478,-0.233,0.409,0.831,-0.292,-0.11,-21.6,-0.9,34.6,4.0
13.22,9.420000000000002,10.432,-0.8,1.541,1.2770000000000001,0.042,-0.207,-22.4,-0.5,33.5,4.0
13.24,9.440000000000001,11.562000000000001,-1.9480000000000002,1.525,1.475,0.193,-0.233,-21.8,-0.9,33.0,4.0
13.26,9.46,11.380999999999998,-2.67,0.7909999999999999,1.078,0.094,-0.249,-22.8,-1.1,32.6,4.0
13.28,9.48,10.765,-1.889,0.8290000000000001,0.218,-0.006999999999999999,-0.084,-21.2,-0.8,32.9,4.0
13.3,9.5,10.669,-0.57,0.449,0.132,-0.019,-0.114,-20.9,-0.5,32.1,4.0
13.32,9.52,9.601,0.19899999999999998,-0.013999999999999999,0.38799999999999996,-0.040999999999999995,-0.228,-21.4,-2.4,31.6,4.0
13.34,9.54,8.84,0.659,-0.065,0.723,0.025,-0.314,-22.5,-1.5,32.3,4.0
13.36,9.559999999999999,8.577,0.716,0.154,0.915,0.047,-0.414,-23.0,-0.7,31.7,4.0
13.38,9.580000000000002,8.079,0.667,0.098,0.851,0.09699999999999999,-0.466,-21.8,-1.0,31.6,4.0
13.4,9.600000000000001,7.892,0.49700000000000005,0.031,0.765,0.243,-0.474,-22.0,-1.1,31.8,4.0
13.42,9.620000000000001,8.0,1.074,0.301,0.5589999999999999,0.322,-0.43799999999999994,-21.0,-1.6,31.2,4.0
13.44,9.64,7.922999999999999,1.181,0.07200000000000001,0.28600000000000003,0.295,-0.391,-21.9,-2.5,30.1,4.0
13.46,9.66,7.837000000000001,1.6740000000000002,-0.13,0.092,0.19,-0.36,-23.0,-2.0,30.1,4.0
13.48,9.68,7.6610000000000005,1.936,-0.33899999999999997,-0.253,0.098,-0.273,-22.7,-2.3,30.4,4.0
13.5,9.7,7.775,1.482,-0.607,-0.402,-0.025,-0.064,-23.5,-2.2,30.1,4.0
13.52,9.719999999999999,7.697,1.034,-1.2570000000000001,-0.672,-0.08900000000000001,0.019,-23.5,-2.8,30.4,4.0
13.54,9.739999999999998,7.724,0.076,-0.9840000000000001,-0.6659999999999999,-0.14400000000000002,0.098,-23.5,-3.0,31.7,4.0
13.56,9.760000000000002,8.262,-0.33899999999999997,-0.9840000000000001,-0.306,-0.14,0.1,-22.3,-4.5,31.2,4.0
13.58,9.780000000000001,9.03,-0.584,-1.145,-0.18899999999999997,-0.11599999999999999,0.11800000000000001,-22.3,-3.6,31.6,4.0
13.6,9.8,9.969,-0.583,-0.862,-0.18100000000000002,-0.08900000000000001,0.195,-22.3,-3.5,32.1,4.0
13.62,9.82,11.16,-0.6779999999999999,-1.4609999999999999,-0.136,-0.098,0.040999999999999995,-21.4,-2.5,32.6,4.0
13.64,9.84,11.1,0.01,-2.2,0.009000000000000001,-0.193,-0.084,-22.8,-2.5,33.0,4.0
13.66,9.86,10.427999999999999,1.305,-2.861,-0.21100000000000002,-0.272,-0.08,-22.0,-2.9,33.0,4.0
13.68,9.879999999999999,10.922,1.273,-2.366,-0.217,-0.276,-0.102,-21.8,-2.5,33.1,4.0
13.7,9.899999999999999,11.703,1.224,-2.083,0.15,-0.373,-0.16,-22.8,-2.8,34.1,4.0
13.72,9.920000000000002,12.227,0.331,-1.161,0.16,-0.456,-0.19699999999999998,-21.4,-2.1,33.6,4.0
13.74,9.940000000000001,12.032,-0.528,0.05,0.561,-0.48700000000000004,-0.264,-22.4,-3.5,33.8,4.0
13.76,9.96,11.277000000000001,-1.46,1.4669999999999999,0.528,-0.48100000000000004,-0.319,-21.5,-3.2,33.4,4.0
13.78,9.98,9.841000000000001,-1.442,1.374,0.127,-0.385,-0.242,-20.9,-3.7,33.3,4.0
13.8,10.0,8.667,-0.456,0.833,-1.071,-0.21,0.14400000000000002,-21.2,-2.3,34.5,4.0
13.82,10.02,10.504000000000001,0.14300000000000002,1.386,-1.385,0.2,0.376,-22.1,-3.2,33.8,4.0
13.84,10.04,12.222000000000001,0.596,1.68,-1.78,0.433,0.47700000000000004,-21.2,-2.7,35.2,4.0
13.86,10.059999999999999,11.907,0.993,0.975,-1.348,0.086,0.353,-21.2,-2.9,36.3,4.0
13.88,10.080000000000002,10.720999999999998,0.43200000000000005,-0.025,-0.47600000000000003,-0.025,-0.01,-21.2,-3.3,36.5,4.0
13.9,10.100000000000001,10.789000000000001,-0.609,-0.245,-0.09699999999999999,-0.031,-0.033,-19.9,-3.3,35.7,4.0
13.92,10.120000000000001,9.851,-0.899,-0.365,0.152,-0.136,0.054000000000000006,-20.1,-4.8,36.1,4.0
13.94,10.14,8.757,-1.0959999999999999,-0.294,-0.045,-0.11599999999999999,0.111,-20.1,-3.6,37.0,4.0
13.96,10.16,8.251,-1.344,-0.073,-0.142,0.004,0.159,-20.2,-2.7,37.6,4.0
13.98,10.18,7.867999999999999,-1.104,0.135,-0.18,0.077,0.209,-18.9,-3.5,36.8,4.0
14.0,10.2,7.8420000000000005,-0.8740000000000001,0.006,-0.25,0.21,0.20800000000000002,-19.7,-2.8,37.0,4.0
14.02,10.219999999999999,8.203,-1.188,-0.015,-0.14,0.26,0.213,-19.7,-2.6,36.4,4.0
14.04,10.239999999999998,8.552999999999999,-1.844,-0.23600000000000002,-0.013000000000000001,0.203,0.209,-19.3,-2.0,36.3,5.0
14.06,10.260000000000002,8.334,-2.3609999999999998,-0.865,0.086,0.061,0.205,-19.2,-2.3,35.9,5.0
14.08,10.280000000000001,7.977,-2.0669999999999997,-1.3159999999999998,0.207,-0.017,0.191,-20.9,-3.1,36.8,5.0
14.1,10.3,8.091000000000001,-1.385,-1.527,0.40299999999999997,-0.133,0.026000000000000002,-19.4,-4.1,37.3,5.0
14.12,10.32,7.9910000000000005,-1.08,-1.486,0.622,-0.23,-0.022000000000000002,-19.2,-2.8,37.3,5.0
14.14,10.34,8.08,-1.05,-1.64,0.622,-0.316,-0.06,-18.8,-2.4,36.8,5.0
14.16,10.36,8.304,-0.75,-1.7180000000000002,0.6459999999999999,-0.36200000000000004,-0.036000000000000004,-19.0,-2.1,36.3,5.0
14.18,10.379999999999999,8.75,-0.747,-1.5959999999999999,0.5870000000000001,-0.361,-0.021,-18.0,-3.0,37.5,5.0
14.2,10.399999999999999,9.181000000000001,-0.282,-1.3840000000000001,0.598,-0.318,-0.032,-17.8,-2.6,37.0,5.0
14.22,10.420000000000002,10.09,0.049,-1.097,0.444,-0.233,-0.004,-17.8,-1.3,36.7,5.0
14.24,10.440000000000001,10.571,-0.083,-1.203,0.14800000000000002,-0.26,0.11699999999999999,-17.6,-2.0,37.7,5.0
14.26,10.46,9.711,-1.207,-2.156,0.18600000000000003,-0.462,0.198,-16.9,-0.7,36.9,5.0
14.28,10.48,9.037,-2.068,-3.3280000000000003,0.493,-0.586,0.09699999999999999,-16.6,-0.8,36.2,5.0
14.3,10.5,9.47,-2.6630000000000003,-3.625,1.084,-0.425,0.040999999999999995,-17.1,-1.9,37.4,5.0
14.32,10.52,10.743,-1.944,-2.7880000000000003,-0.012,-0.324,0.26899999999999996,-17.0,-1.1,37.4,5.0
14.34,10.54,11.165999999999999,-2.765,-3.353,-0.675,-0.22399999999999998,0.301,-16.3,-2.5,37.6,5.0
14.36,10.559999999999999,11.277000000000001,-1.062,-1.585,-1.327,-0.15,0.43799999999999994,-16.5,-1.3,38.2,5.0
14.38,10.580000000000002,11.487,-0.7340000000000001,-0.588,-0.7070000000000001,-0.39799999999999996,0.423,-15.2,-1.7,39.7,5.0
14.4,10.600000000000001,11.835999999999999,0.782,0.159,-0.861,-0.237,0.536,-15.4,-2.0,39.9,5.0
14.42,10.620000000000001,11.013,0.847,-0.757,0.027999999999999997,-0.326,0.396,-13.4,-1.2,40.6,5.0
14.44,10.64,9.666,-0.557,-0.496,1.196,-0.084,-0.19899999999999998,-14.5,-0.3,39.3,5.0
14.46,10.66,10.883,-1.66,0.614,1.3559999999999999,0.145,-0.35100000000000003,-14.6,-1.0,39.1,5.0
14.48,10.68,11.384,-2.353,0.731,1.281,0.204,-0.271,-15.4,-0.1,39.1,5.0
14.5,10.7,10.267000000000001,-2.799,-0.271,0.8809999999999999,0.044000000000000004,-0.015,-14.1,-0.4,40.4,5.0
14.52,10.719999999999999,10.183,-0.8,-0.20199999999999999,0.207,0.128,0.149,-13.1,0.5,37.8,5.0
14.54,10.739999999999998,10.984000000000002,1.081,0.271,-0.096,0.142,0.16399999999999998,-15.1,-1.1,38.2,5.0
14.56,10.760000000000002,11.45,1.71,-0.078,0.077,0.06,0.027000000000000003,-14.5,0.4,38.4,5.0
14.58,10.780000000000001,9.642000000000001,1.281,-0.493,0.552,-0.05,-0.382,-15.6,0.4,38.2,5.0
14.6,10.8,8.724,0.652,-0.45799999999999996,1.005,0.08199999999999999,-0.662,-14.4,0.0,37.2,5.0
14.62,10.82,8.818,0.155,-0.259,1.014,0.213,-0.745,-14.8,0.2,37.1,5.0
14.64,10.84,8.686,0.253,-0.243,0.763,0.26899999999999996,-0.715,-15.5,0.8,37.9,5.0
14.66,10.86,8.548,0.215,-0.486,0.36700000000000005,0.20800000000000002,-0.528,-14.2,-0.7,37.0,5.0
14.68,10.879999999999999,8.47,0.542,-0.493,0.011000000000000001,0.22899999999999998,-0.313,-14.3,-0.7,36.1,5.0
14.7,10.899999999999999,8.804,0.813,-0.493,-0.242,0.22699999999999998,-0.158,-15.2,-0.1,36.7,5.0
14.72,10.920000000000002,9.08,1.012,-0.636,-0.465,0.204,-0.107,-14.8,0.0,36.8,5.0
14.74,10.940000000000001,9.176,0.851,-0.342,-0.532,0.166,-0.08800000000000001,-15.6,-0.8,36.4,5.0
14.76,10.96,9.256,0.551,-0.79,-0.46,0.084,-0.10800000000000001,-15.3,-1.4,36.8,5.0
14.78,10.98,9.079,0.226,-0.5920000000000001,-0.7020000000000001,0.02,0.045,-14.3,-0.7,36.3,5.0
14.8,11.0,9.738,-0.42,-0.47600000000000003,-0.531,0.06,0.057999999999999996,-14.8,-2.0,38.6,5.0
14.82,11.02,9.416,-0.639,-0.369,-0.45899999999999996,-0.049,0.076,-13.5,-1.7,36.8,5.0
14.84,11.04,9.611,-0.85,-0.884,-0.507,-0.04,0.161,-14.8,-0.4,38.4,5.0
14.86,11.059999999999999,10.127,-0.878,-0.835,-0.496,-0.012,0.161,-13.7,-1.7,38.4,5.0
14.88,11.080000000000002,9.953,-0.9,-0.917,-0.584,-0.081,0.122,-14.3,-1.4,39.4,5.0
14.9,11.100000000000001,9.603,-0.439,-1.135,-0.619,-0.071,0.075,-14.3,-3.2,37.6,5.0
14.92,11.120000000000001,9.812000000000001,-0.161,-0.9309999999999999,-0.586,-0.013000000000000001,0.036000000000000004,-13.7,-1.9,38.6,5.0
14.94,11.14,9.705,0.003,-1.026,-0.425,0.016,-0.01,-14.6,-2.9,38.0,5.0
14.96,11.16,9.613,-0.19899999999999998,-0.8009999999999999,-0.121,0.062,-0.023,-13.6,-1.9,39.5,5.0
14.98,11.18,9.654,-0.69,-0.785,0.043,0.11800000000000001,-0.051,-13.7,-2.5,39.2,5.0
15.0,11.2,9.754,-0.938,-0.742,0.08,0.161,-0.07400000000000001,-13.5,-2.6,39.4,5.0
15.02,11.219999999999999,9.655,-0.8420000000000001,-0.578,0.051,0.18,-0.081,-12.8,-3.0,39.2,5.0
