time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
18.56,8.899999999999999,9.51,1.236,6.888999999999999,0.242,0.004,0.171,-12.7,-32.3,-24.9,4.0
18.58,8.919999999999998,11.084000000000001,1.0979999999999999,6.331,0.271,-0.048,0.20199999999999999,-12.0,-31.7,-24.4,4.0
18.6,8.940000000000001,11.126,0.684,6.359,0.16899999999999998,-0.179,0.106,-12.5,-31.7,-25.0,4.0
18.62,8.96,11.606,-0.013000000000000001,5.022,0.05,-0.309,-0.07,-13.4,-33.5,-24.3,4.0
18.64,8.98,10.697000000000001,-1.092,3.725,0.035,-0.368,-0.21899999999999997,-14.2,-34.5,-24.3,4.0
18.66,9.0,10.386,-1.584,3.862,0.223,-0.49700000000000005,-0.21,-13.6,-33.1,-23.6,4.0
18.68,9.02,11.675,-1.3419999999999999,3.42,0.309,-0.625,-0.105,-14.7,-34.3,-25.1,5.0
18.7,9.04,9.795,-0.39299999999999996,3.012,0.25,-0.726,0.054000000000000006,-12.8,-33.8,-22.2,5.0
18.72,9.059999999999999,9.006,-0.141,2.6060000000000003,0.21899999999999997,-0.914,0.034,-14.3,-33.3,-22.3,5.0
18.74,9.079999999999998,9.506,-0.701,2.324,0.163,-1.057,0.065,-15.5,-34.0,-21.4,5.0
18.76,9.100000000000001,9.042,-0.8240000000000001,1.84,0.191,-1.115,0.21899999999999997,-15.4,-33.0,-20.8,5.0
18.78,9.120000000000001,7.641,-0.9640000000000001,1.369,0.20600000000000002,-1.1840000000000002,0.266,-14.4,-32.4,-21.0,5.0
18.8,9.14,7.232,-0.7090000000000001,0.902,0.257,-1.2309999999999999,0.247,-16.9,-34.3,-18.6,5.0
18.82,9.16,7.612,-0.27,1.028,0.259,-1.275,0.157,-17.2,-33.0,-18.9,5.0
18.84,9.18,7.761,-0.134,0.8220000000000001,0.19699999999999998,-1.268,0.04,-17.4,-33.3,-17.6,5.0
18.86,9.2,7.351,-0.085,0.633,0.106,-1.317,-0.07200000000000001,-17.9,-35.1,-17.1,5.0
18.88,9.219999999999999,7.6370000000000005,-0.381,0.242,0.025,-1.399,-0.182,-18.2,-34.6,-16.0,5.0
18.9,9.239999999999998,8.486,-0.552,-0.161,-0.013000000000000001,-1.409,-0.223,-17.8,-34.7,-14.7,5.0
18.92,9.260000000000002,9.533,-0.27,-0.5529999999999999,-0.063,-1.3730000000000002,-0.172,-18.8,-34.1,-14.0,5.0
18.94,9.280000000000001,9.735,-0.038,-0.755,-0.147,-1.318,-0.156,-18.2,-34.5,-14.3,5.0
18.96,9.3,9.42,-0.08800000000000001,-0.897,-0.217,-1.298,-0.14400000000000002,-19.2,-35.0,-11.5,5.0
18.98,9.32,9.58,-0.256,-1.127,-0.233,-1.325,-0.146,-18.9,-34.5,-11.2,5.0
19.0,9.34,10.094,-0.34299999999999997,-1.297,-0.21600000000000003,-1.307,-0.095,-19.3,-35.4,-11.3,5.0
19.02,9.36,10.177999999999999,-0.318,-1.348,-0.215,-1.301,0.002,-19.9,-35.5,-9.2,5.0
19.04,9.379999999999999,9.937000000000001,-0.221,-2.089,-0.23399999999999999,-1.232,0.081,-20.0,-35.7,-8.7,5.0
19.06,9.399999999999999,9.617,0.23399999999999999,-1.966,-0.24600000000000002,-1.2009999999999998,0.12,-20.5,-35.0,-8.7,5.0
19.08,9.419999999999998,10.264000000000001,0.3,-1.983,-0.175,-1.147,0.11199999999999999,-20.7,-35.2,-8.2,5.0
19.1,9.440000000000001,9.981,-0.021,-2.127,-0.102,-1.069,0.096,-21.1,-34.7,-6.3,5.0
19.12,9.46,9.785,-0.18,-2.418,-0.063,-1.004,0.09300000000000001,-20.9,-35.6,-7.2,5.0
19.14,9.48,10.047,-0.45899999999999996,-2.6889999999999996,-0.046,-0.937,0.061,-21.5,-34.5,-6.1,5.0
19.16,9.5,10.019,-0.6609999999999999,-2.891,-0.019,-0.8909999999999999,0.026000000000000002,-21.5,-34.5,-6.0,5.0
19.18,9.52,10.055,-0.248,-3.238,0.004,-0.8340000000000001,0.059000000000000004,-21.2,-34.2,-4.7,5.0
19.2,9.54,10.234,0.473,-3.2260000000000004,-0.001,-0.765,0.11599999999999999,-21.2,-35.0,-4.4,5.0
19.22,9.559999999999999,10.171,0.43,-3.4410000000000003,-0.036000000000000004,-0.688,0.113,-21.9,-33.9,-3.5,5.0
19.24,9.579999999999998,10.152999999999999,0.266,-3.299,-0.048,-0.647,0.127,-21.6,-34.9,-3.6,5.0
19.26,9.600000000000001,10.04,0.109,-3.447,-0.035,-0.586,0.10099999999999999,-21.6,-33.5,-2.7,5.0
19.28,9.620000000000001,9.818999999999999,0.175,-3.485,-0.055999999999999994,-0.529,0.10400000000000001,-21.7,-35.1,-1.9,5.0
19.3,9.64,9.677999999999999,0.215,-3.742,-0.071,-0.484,0.08900000000000001,-20.9,-34.7,-1.5,5.0
19.32,9.66,9.597000000000001,0.16399999999999998,-3.53,-0.061,-0.44,0.049,-21.1,-34.1,-1.7,5.0
19.34,9.68,9.6,0.18600000000000003,-3.7310000000000003,-0.069,-0.39799999999999996,0.017,-21.6,-35.0,-1.3,5.0
19.36,9.7,9.61,-0.057999999999999996,-3.638,-0.055,-0.375,-0.021,-21.0,-33.7,-1.0,5.0
19.38,9.719999999999999,9.652999999999999,-0.07200000000000001,-3.6489999999999996,-0.042,-0.33899999999999997,-0.031,-21.2,-33.2,0.0,5.0
19.4,9.739999999999998,9.57,0.039,-3.61,-0.052000000000000005,-0.314,-0.018000000000000002,-22.2,-34.1,-2.1,5.0
19.42,9.760000000000002,9.517999999999999,-0.024,-3.676,-0.066,-0.271,-0.01,-21.4,-34.6,0.0,5.0
19.44,9.780000000000001,9.405,-0.168,-3.705,-0.078,-0.27699999999999997,0.006999999999999999,-21.8,-34.7,-0.6,5.0
19.46,9.8,9.267000000000001,-0.162,-3.7760000000000002,-0.054000000000000006,-0.226,0.028999999999999998,-21.6,-33.4,-1.0,5.0
19.48,9.82,9.318999999999999,-0.111,-3.764,-0.039,-0.225,0.049,-21.9,-34.5,-0.1,5.0
19.5,9.84,9.257,-0.247,-3.7969999999999997,-0.019,-0.201,0.045,-22.2,-34.2,0.4,5.0
19.52,9.86,9.256,-0.19399999999999998,-3.733,-0.008,-0.183,0.049,-22.5,-34.1,0.3,5.0
19.54,9.879999999999999,9.074,-0.18600000000000003,-3.827,-0.009000000000000001,-0.18100000000000002,0.049,-21.2,-33.5,0.3,5.0
19.56,9.899999999999999,9.199,-0.040999999999999995,-3.802,-0.017,-0.191,0.037000000000000005,-22.5,-34.8,-0.1,5.0
19.58,9.919999999999998,9.149,0.064,-3.7569999999999997,-0.017,-0.184,0.023,-22.1,-34.8,1.2,5.0
19.6,9.940000000000001,9.006,0.04,-3.759,-0.036000000000000004,-0.183,0.027999999999999997,-20.9,-33.9,0.1,5.0
19.62,9.96,9.129,0.006,-3.682,-0.048,-0.18600000000000003,0.04,-22.3,-33.4,1.1,5.0
19.64,9.98,9.019,-0.044000000000000004,-3.9189999999999996,-0.057999999999999996,-0.17600000000000002,0.053,-21.0,-33.1,1.1,5.0
19.66,10.0,8.972000000000001,-0.231,-3.8139999999999996,-0.046,-0.16699999999999998,0.034,-21.0,-33.6,1.7,5.0
19.68,10.02,8.82,-0.154,-3.878,-0.04,-0.16899999999999998,0.01,-22.3,-34.2,0.6,5.0
19.7,10.04,9.012,-0.095,-3.839,-0.015,-0.17,-0.006999999999999999,-21.0,-33.9,1.5,5.0
19.72,10.059999999999999,9.049,-0.098,-3.9539999999999997,-0.015,-0.154,-0.02,-22.5,-34.9,1.1,5.0
19.74,10.079999999999998,9.118,0.084,-3.985,-0.004,-0.146,0.004,-22.0,-33.3,1.5,5.0
19.76,10.100000000000001,9.12,-0.139,-4.084,-0.003,-0.121,-0.001,-21.3,-33.2,2.2,5.0
19.78,10.120000000000001,9.162,-0.355,-4.091,0.016,-0.126,0.002,-21.2,-34.2,1.2,5.0
19.8,10.14,9.106,-0.265,-4.164,0.022000000000000002,-0.128,0.011000000000000001,-22.4,-33.5,1.7,5.0
19.82,10.16,9.095,-0.17,-4.1,0.027000000000000003,-0.11699999999999999,0.047,-22.1,-33.5,0.7,5.0
19.84,10.18,9.113,-0.19,-4.168,0.026000000000000002,-0.10300000000000001,0.068,-21.5,-35.1,2.3,5.0
19.86,10.2,9.081,-0.31,-4.063,0.028999999999999998,-0.08900000000000001,0.076,-22.6,-33.9,2.1,5.0
19.88,10.219999999999999,9.161,-0.263,-4.084,0.031,-0.069,0.076,-22.0,-33.5,2.3,5.0
19.9,10.239999999999998,9.097000000000001,-0.172,-3.983,0.031,-0.043,0.068,-20.9,-33.3,1.6,5.0
19.92,10.260000000000002,9.089,-0.264,-4.0360000000000005,0.036000000000000004,-0.043,0.055,-22.5,-34.3,2.4,5.0
19.94,10.280000000000001,8.899,-0.311,-3.965,0.048,-0.034,0.031,-22.8,-34.1,2.4,5.0
19.96,10.3,9.06,-0.355,-4.106,0.036000000000000004,-0.013999999999999999,0.051,-23.2,-34.2,2.2,5.0
19.98,10.32,8.985,-0.32,-4.067,0.027000000000000003,-0.027999999999999997,0.026000000000000002,-21.6,-33.9,1.7,5.0
20.0,10.34,9.017000000000001,-0.214,-4.106,0.038,-0.027000000000000003,0.028999999999999998,-21.6,-34.5,2.8,5.0
