time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
12.72,8.780000000000001,6.675,0.517,6.282,-0.309,0.435,-0.018000000000000002,-72.1,0.3,-24.9,4.0
12.74,8.8,6.861000000000001,0.162,7.159,-0.321,0.434,0.023,-72.0,0.0,-25.4,4.0
12.76,8.82,8.69,0.004,6.545,-0.341,0.42,0.017,-71.3,1.1,-24.0,4.0
12.78,8.84,7.093999999999999,-0.298,8.482000000000001,-0.365,0.82,-0.028999999999999998,-71.3,0.9,-26.0,4.0
12.8,8.86,9.613999999999999,-1.002,9.181000000000001,-0.35,0.517,0.024,-70.3,-0.3,-25.5,5.0
12.82,8.879999999999999,8.44,-1.714,8.902000000000001,-0.22899999999999998,1.141,0.017,-70.9,1.2,-26.1,5.0
12.84,8.899999999999999,6.943,-2.8369999999999997,9.681000000000001,-0.107,1.155,0.039,-70.7,1.2,-26.8,5.0
12.86,8.919999999999998,4.543,-3.1180000000000003,8.406,-0.051,1.189,0.047,-70.1,1.4,-27.9,5.0
12.88,8.940000000000001,2.8110000000000004,-2.478,8.312000000000001,-0.079,1.151,-0.114,-69.0,1.4,-27.6,5.0
12.9,8.96,3.508,-1.913,8.987,-0.254,1.13,-0.252,-68.8,0.3,-30.0,5.0
12.92,8.98,4.2139999999999995,-2.707,9.521,-0.20600000000000002,1.2590000000000001,-0.355,-69.9,0.6,-29.0,5.0
12.94,9.0,2.0869999999999997,-2.563,9.773,-0.022000000000000002,1.4080000000000001,-0.35600000000000004,-68.0,1.1,-29.1,5.0
12.96,9.02,1.85,-1.646,9.823,0.026000000000000002,1.145,-0.233,-68.7,2.3,-29.5,5.0
12.98,9.04,2.4819999999999998,-1.085,8.665,-0.044000000000000004,1.145,-0.22399999999999998,-67.5,1.6,-30.8,5.0
13.0,9.059999999999999,1.745,-1.431,9.286,0.0,1.2670000000000001,-0.242,-66.9,0.6,-30.8,5.0
13.02,9.079999999999998,1.264,-1.7180000000000002,9.465,0.067,1.052,-0.201,-67.0,2.0,-32.1,5.0
13.04,9.099999999999998,1.656,-1.4780000000000002,8.773,0.031,0.9620000000000001,-0.151,-65.7,0.0,-31.9,5.0
13.06,9.120000000000001,1.7630000000000001,-1.756,8.354,-0.068,0.9590000000000001,-0.051,-65.7,1.5,-32.6,5.0
13.08,9.14,2.031,-2.0380000000000003,8.168,0.018000000000000002,0.9059999999999999,0.002,-65.4,0.9,-33.7,5.0
13.1,9.16,2.02,-2.326,8.168,0.099,0.887,0.052000000000000005,-65.1,2.1,-33.8,5.0
13.12,9.18,1.624,-1.8419999999999999,8.617,0.187,0.892,-0.0,-63.2,1.6,-35.2,5.0
13.14,9.2,1.671,-1.213,8.675,0.145,0.8640000000000001,0.102,-65.1,-0.4,-33.5,5.0
13.16,9.219999999999999,1.449,-1.244,8.596,0.107,0.883,0.172,-63.2,2.3,-34.9,5.0
13.18,9.239999999999998,1.8259999999999998,-1.063,8.431000000000001,0.193,0.8009999999999999,0.221,-63.9,-0.3,-35.8,5.0
13.2,9.259999999999998,1.466,-1.16,8.315,0.262,0.903,0.247,-62.6,0.4,-35.9,5.0
13.22,9.280000000000001,1.0270000000000001,-1.053,8.877,0.315,0.9159999999999999,0.294,-62.0,0.8,-36.4,5.0
13.24,9.3,0.526,-0.8390000000000001,9.022,0.292,0.902,0.371,-60.8,-0.2,-36.4,5.0
13.26,9.32,0.722,-0.7440000000000001,9.256,0.319,0.826,0.418,-61.8,1.7,-36.6,5.0
13.28,9.34,0.7,-0.746,9.147,0.35100000000000003,0.794,0.373,-60.4,1.4,-38.0,5.0
13.3,9.36,1.3459999999999999,-0.451,9.118,0.209,0.7440000000000001,0.435,-60.4,1.7,-38.3,5.0
13.32,9.379999999999999,0.34,0.249,9.906,0.053,0.89,0.23399999999999999,-59.7,1.7,-38.0,5.0
13.34,9.399999999999999,-0.12300000000000001,0.27,10.569,0.054000000000000006,0.805,0.063,-59.3,0.5,-38.3,5.0
13.36,9.419999999999998,0.909,-0.441,10.055,0.059000000000000004,0.6990000000000001,0.153,-58.2,0.7,-39.9,5.0
13.38,9.440000000000001,0.614,-0.192,10.405999999999999,-0.047,0.802,0.14400000000000002,-57.6,1.5,-37.7,5.0
13.4,9.46,0.33799999999999997,-0.023,10.877,-0.055999999999999994,0.7390000000000001,0.159,-57.2,0.9,-39.2,5.0
13.42,9.48,0.42,-0.522,11.107999999999999,-0.094,0.6990000000000001,0.135,-57.4,2.8,-39.6,5.0
13.44,9.5,0.405,-0.669,11.363,-0.10099999999999999,0.659,0.149,-55.8,1.7,-39.2,5.0
13.46,9.52,0.32299999999999995,-0.49,11.241,-0.084,0.626,0.14300000000000002,-56.3,2.8,-38.1,5.0
13.48,9.54,-0.025,-0.574,11.32,-0.022000000000000002,0.629,0.155,-56.3,2.2,-39.7,5.0
13.5,9.559999999999999,0.284,-1.13,11.072000000000001,-0.002,0.569,0.204,-55.1,2.0,-39.2,5.0
13.52,9.579999999999998,-0.336,-0.77,11.03,0.009000000000000001,0.547,0.14800000000000002,-54.8,0.9,-39.0,5.0
13.54,9.599999999999998,-0.597,-0.49200000000000005,10.948,0.017,0.5,0.12300000000000001,-54.4,2.5,-40.3,5.0
13.56,9.620000000000001,-0.654,-0.49200000000000005,10.911,-0.034,0.498,0.057999999999999996,-54.2,2.8,-39.5,5.0
13.58,9.64,-1.071,-0.58,10.885,-0.011000000000000001,0.43799999999999994,-0.026000000000000002,-53.1,3.7,-39.4,5.0
13.6,9.66,-0.7829999999999999,-0.591,10.447000000000001,0.01,0.418,-0.025,-53.4,2.8,-39.2,5.0
13.62,9.68,-0.836,-0.75,10.556,0.011000000000000001,0.41,-0.045,-53.0,2.0,-39.9,5.0
13.64,9.7,-1.1440000000000001,-0.8809999999999999,10.777000000000001,-0.01,0.37,-0.037000000000000005,-53.6,1.6,-39.8,5.0
13.66,9.719999999999999,-1.092,-1.0190000000000001,10.774000000000001,0.035,0.322,-0.003,-51.6,2.2,-39.7,5.0
13.68,9.739999999999998,-1.204,-0.653,10.789000000000001,0.054000000000000006,0.326,0.021,-53.0,4.3,-40.4,5.0
13.7,9.759999999999998,-1.187,-0.556,10.837,0.037000000000000005,0.332,0.0,-51.4,3.0,-39.0,5.0
13.72,9.780000000000001,-1.207,-0.364,10.625,0.005,0.327,-0.012,-52.2,2.0,-39.7,5.0
13.74,9.8,-1.3119999999999998,-0.256,10.829,-0.028999999999999998,0.32899999999999996,-0.011000000000000001,-51.9,1.9,-38.7,5.0
13.76,9.82,-1.49,-0.318,10.794,-0.016,0.311,-0.035,-52.5,2.7,-39.9,5.0
13.78,9.84,-1.4880000000000002,-0.5670000000000001,10.561,-0.013000000000000001,0.273,-0.015,-51.5,2.3,-39.7,5.0
13.8,9.86,-1.421,-0.654,10.397,0.109,0.239,0.011000000000000001,-51.0,2.4,-40.1,5.0
13.82,9.879999999999999,-1.575,-0.484,10.292,0.1,0.222,0.067,-51.0,2.4,-39.9,5.0
13.84,9.899999999999999,-1.514,-0.27899999999999997,10.203,0.023,0.198,0.043,-52.0,3.2,-40.6,5.0
13.86,9.919999999999998,-1.3559999999999999,-0.11,10.077,0.034,0.166,0.015,-51.3,2.8,-40.2,5.0
13.88,9.940000000000001,-1.537,-0.095,10.105,0.091,0.14400000000000002,-0.008,-50.2,1.1,-39.1,5.0
13.9,9.96,-1.734,-0.22399999999999998,10.086,0.071,0.154,-0.0,-51.2,1.7,-40.2,5.0
13.92,9.98,-1.4809999999999999,-0.36200000000000004,10.127,0.087,0.135,-0.008,-51.3,2.5,-40.0,5.0
13.94,10.0,-1.4280000000000002,-0.293,10.151,0.066,0.096,-0.01,-51.3,1.8,-40.3,5.0
13.96,10.02,-1.258,-0.285,9.96,0.071,0.13,-0.008,-50.6,3.2,-40.1,5.0
13.98,10.04,-0.937,-0.5579999999999999,9.863,0.065,0.115,-0.008,-51.4,2.4,-41.1,5.0
14.0,10.059999999999999,-1.252,-0.34,10.003,0.115,0.09699999999999999,0.006,-50.4,2.6,-40.6,5.0
14.02,10.079999999999998,-1.273,-0.335,9.979,0.076,0.098,0.027999999999999997,-50.7,1.8,-40.6,5.0
14.04,10.099999999999998,-1.1,-0.391,10.024,0.055,0.102,-0.013999999999999999,-50.3,2.0,-41.6,5.0
14.06,10.120000000000001,-1.391,-0.341,10.158999999999999,0.095,0.102,-0.013999999999999999,-50.9,2.2,-40.5,5.0
14.08,10.14,-1.298,-0.22899999999999998,10.129,0.068,0.083,-0.015,-50.3,2.6,-41.8,5.0
14.1,10.16,-1.06,-0.086,10.001,0.027999999999999997,0.10800000000000001,-0.031,-50.5,2.6,-39.4,5.0
14.12,10.18,-1.003,-0.084,9.912,0.009000000000000001,0.11599999999999999,-0.055,-50.1,1.2,-40.2,5.0
14.14,10.2,-1.1640000000000001,-0.184,10.157,0.006999999999999999,0.138,-0.076,-51.4,2.5,-40.7,5.0
14.16,10.219999999999999,-1.311,0.536,10.033999999999999,-0.217,0.085,0.01,-49.7,1.3,-40.6,5.0
14.18,10.239999999999998,-0.74,-0.484,10.014,0.121,0.13699999999999998,-0.054000000000000006,-49.4,2.3,-41.1,5.0
14.2,10.259999999999998,-1.307,-0.445,10.287,-0.187,0.081,-0.077,-50.3,2.4,-39.6,5.0
14.22,10.280000000000001,-1.4980000000000002,-0.28300000000000003,10.561,0.10099999999999999,0.10099999999999999,-0.037000000000000005,-50.6,3.0,-40.1,5.0
14.24,10.3,-1.187,-0.7040000000000001,10.647,0.026000000000000002,0.06,0.01,-50.8,1.4,-41.0,5.0
14.26,10.32,-1.3030000000000002,-0.524,10.635,0.03,0.07400000000000001,0.011000000000000001,-51.3,1.9,-40.8,5.0
14.28,10.34,-1.2919999999999998,-0.201,10.995999999999999,0.011000000000000001,0.024,0.068,-50.3,2.5,-39.4,5.0
14.3,10.36,-1.395,-0.21899999999999997,10.967,0.038,0.027000000000000003,0.061,-50.4,2.9,-40.5,5.0
14.32,10.379999999999999,-1.493,-0.40299999999999997,11.385,0.028999999999999998,0.015,0.039,-50.0,2.1,-39.9,5.0
14.34,10.399999999999999,-1.6880000000000002,-0.196,11.515999999999998,-0.012,-0.052000000000000005,0.03,-49.4,2.5,-40.6,5.0
14.36,10.419999999999998,-1.7409999999999999,-0.069,11.482999999999999,-0.006,-0.13,0.034,-51.3,2.4,-41.1,5.0
