time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
16.4,9.139999999999999,7.053999999999999,4.1819999999999995,-0.89,-0.001,-0.08800000000000001,0.145,5.0,-37.5,1.2,4.0
16.42,9.160000000000002,7.364,3.313,-1.06,0.11599999999999999,0.042,-0.07200000000000001,3.7,-38.2,1.8,4.0
16.44,9.180000000000001,7.656000000000001,2.185,-0.977,0.163,0.14,-0.192,3.9,-38.1,1.4,4.0
16.46,9.200000000000001,8.062999999999999,2.158,-0.292,0.156,0.159,-0.17800000000000002,4.8,-38.4,0.8,4.0
16.48,9.22,8.229,1.9269999999999998,-0.515,0.141,0.168,-0.107,4.8,-37.1,2.3,4.0
16.5,9.24,7.379,2.657,-0.11,0.141,0.188,-0.138,4.4,-38.3,1.1,4.0
16.52,9.26,6.412000000000001,3.736,0.578,0.133,0.152,-0.21100000000000002,4.0,-37.5,1.2,4.0
16.54,9.28,6.854,3.79,0.7340000000000001,0.136,0.162,-0.257,4.6,-39.0,0.4,4.0
16.56,9.299999999999999,7.441,3.103,1.0390000000000001,0.16899999999999998,0.059000000000000004,-0.33799999999999997,4.7,-38.8,2.0,4.0
16.58,9.319999999999999,8.285,3.165,0.705,0.225,-0.028999999999999998,-0.313,4.9,-40.2,1.2,4.0
16.6,9.340000000000002,8.986,3.805,0.073,0.26899999999999996,-0.113,-0.28600000000000003,4.5,-39.6,0.8,4.0
16.62,9.360000000000001,9.102,4.145,-0.8079999999999999,0.297,-0.12300000000000001,-0.263,5.0,-40.0,1.5,4.0
16.64,9.38,10.630999999999998,5.142,-0.58,0.281,-0.10400000000000001,-0.145,6.0,-40.1,2.0,4.0
16.66,9.4,13.552999999999999,4.4319999999999995,-0.973,0.235,0.11599999999999999,0.27899999999999997,4.4,-40.2,1.3,4.0
16.68,9.42,13.081,2.427,-1.795,0.14400000000000002,0.297,0.586,4.3,-40.0,1.0,4.0
16.7,9.44,11.239,5.495,0.044000000000000004,0.124,0.54,0.5670000000000001,4.3,-39.1,1.2,4.0
16.72,9.459999999999999,10.833,4.658,0.341,0.125,0.466,0.61,5.3,-39.0,1.5,4.0
16.74,9.479999999999999,11.017000000000001,4.663,-1.524,0.133,0.604,0.33899999999999997,4.7,-38.7,1.0,4.0
16.76,9.500000000000002,11.079,5.756,-1.122,0.133,0.597,0.174,5.4,-37.2,0.2,4.0
16.78,9.520000000000001,9.121,7.127000000000001,-2.03,0.196,0.496,0.040999999999999995,4.4,-38.8,-0.4,4.0
16.8,9.540000000000001,6.7829999999999995,9.13,-2.351,0.331,0.565,-0.251,5.6,-38.7,-0.8,4.0
16.82,9.56,7.037000000000001,8.06,-1.681,0.47,0.424,-0.309,5.7,-38.9,-0.8,4.0
16.84,9.58,8.446,5.327000000000001,-2.356,0.518,0.3,-0.34,5.9,-38.5,-1.8,4.0
16.86,9.6,8.981,3.8289999999999997,-2.594,0.514,0.21600000000000003,-0.36,6.5,-39.6,-2.1,4.0
16.88,9.62,8.772,3.738,-2.5140000000000002,0.425,0.165,-0.371,6.7,-40.2,-1.6,4.0
16.9,9.639999999999999,8.25,3.972,-1.3559999999999999,0.314,0.124,-0.282,6.6,-40.4,-0.7,4.0
16.92,9.660000000000002,7.882999999999999,4.531000000000001,-0.391,0.2,0.012,-0.217,5.7,-39.7,-2.3,4.0
16.94,9.680000000000001,7.105,4.614,-0.575,0.128,-0.07,-0.196,7.0,-41.2,-1.8,4.0
16.96,9.700000000000001,6.768,4.527,-0.871,0.11,-0.055,-0.23600000000000002,6.7,-42.2,-1.0,4.0
16.98,9.72,7.183,4.07,-0.652,0.127,-0.038,-0.233,6.6,-41.3,-2.0,4.0
17.0,9.74,7.422999999999999,3.6660000000000004,-0.741,0.11,-0.057999999999999996,-0.192,7.2,-41.5,-1.8,4.0
17.02,9.76,7.23,3.5669999999999997,-0.968,0.085,-0.052000000000000005,-0.138,8.0,-41.9,-0.5,4.0
17.04,9.78,7.03,3.6189999999999998,-1.251,0.042,-0.057,-0.09300000000000001,7.9,-41.6,-1.2,4.0
17.06,9.799999999999999,6.5360000000000005,3.696,-1.3219999999999998,-0.012,-0.092,-0.066,7.1,-41.6,-1.4,4.0
17.08,9.819999999999999,6.675,4.013999999999999,-1.5030000000000001,-0.068,-0.204,-0.048,7.1,-42.0,-2.5,4.0
17.1,9.840000000000002,6.369,4.1,-1.58,-0.11599999999999999,-0.266,-0.066,6.9,-42.5,-1.3,4.0
17.12,9.860000000000001,6.987,4.14,-1.433,-0.151,-0.278,-0.105,7.7,-42.1,-1.8,4.0
17.14,9.88,7.603,3.948,-1.508,-0.191,-0.33,-0.153,7.7,-41.4,-1.1,4.0
17.16,9.9,8.13,4.178,-1.3780000000000001,-0.259,-0.332,-0.179,7.6,-42.5,-1.2,4.0
17.18,9.92,8.425,4.525,-1.264,-0.342,-0.405,-0.154,6.9,-42.1,-1.0,4.0
17.2,9.94,9.068999999999999,5.048,-1.284,-0.42,-0.433,-0.10800000000000001,7.3,-42.7,-0.6,4.0
17.22,9.959999999999999,9.552,5.332999999999999,-1.117,-0.475,-0.423,-0.026000000000000002,6.9,-41.6,-1.2,4.0
17.24,9.979999999999999,9.799,5.377999999999999,-0.775,-0.516,-0.435,0.047,6.7,-42.1,-1.6,4.0
17.26,10.000000000000002,10.027000000000001,5.263,-1.161,-0.569,-0.4,0.166,6.7,-41.6,-0.8,4.0
17.28,10.020000000000001,9.895,4.751,-2.042,-0.618,-0.391,0.22,6.6,-40.8,-0.9,4.0
17.3,10.040000000000001,9.865,4.583,-1.703,-0.642,-0.299,0.221,7.2,-41.4,-0.1,4.0
17.32,10.06,9.978,5.1160000000000005,-1.671,-0.6890000000000001,-0.32,0.242,6.0,-40.2,-1.1,4.0
17.34,10.08,9.298,4.789,-1.676,-0.684,-0.33299999999999996,0.23,6.1,-39.7,-0.2,5.0
17.36,10.1,8.992,4.99,-1.005,-0.617,-0.303,0.16,5.8,-40.4,-1.2,5.0
17.38,10.12,8.942,4.941,-0.426,-0.544,-0.231,0.028999999999999998,6.5,-40.1,-1.1,5.0
17.4,10.139999999999999,8.02,4.775,-0.265,-0.46299999999999997,-0.171,-0.092,6.0,-38.8,-0.8,5.0
17.42,10.160000000000002,6.917999999999999,4.573,-0.953,-0.376,-0.273,-0.134,5.8,-40.8,-1.1,5.0
17.44,10.180000000000001,7.902,4.467,-0.414,-0.39,-0.18899999999999997,-0.14,5.8,-39.4,-1.0,5.0
17.46,10.200000000000001,7.961,4.013999999999999,0.31,-0.47700000000000004,-0.16699999999999998,-0.10400000000000001,7.5,-39.0,-1.6,5.0
17.48,10.22,7.441,3.2910000000000004,-0.019,-0.542,-0.354,-0.111,5.7,-39.2,-1.0,5.0
17.5,10.24,8.113,3.161,-0.406,-0.579,-0.502,-0.147,5.0,-38.7,-1.6,5.0
17.52,10.26,8.856,3.9160000000000004,0.19899999999999998,-0.579,-0.335,-0.237,6.2,-38.9,-1.3,5.0
17.54,10.28,7.9270000000000005,4.378,-0.486,-0.581,-0.131,-0.337,5.4,-38.2,-1.0,5.0
17.56,10.299999999999999,6.946000000000001,4.575,-0.716,-0.5770000000000001,0.26,-0.52,5.4,-38.6,-2.6,5.0
17.58,10.319999999999999,7.2379999999999995,4.811,0.551,-0.40700000000000003,0.147,-0.617,6.5,-39.1,-0.5,5.0
17.6,10.340000000000002,7.416,4.377,0.128,-0.266,0.121,-0.789,7.9,-40.2,-1.8,5.0
17.62,10.360000000000001,6.715,4.496,-0.087,-0.192,0.226,-0.961,8.2,-40.4,-1.4,5.0
17.64,10.38,6.329,5.04,-0.163,-0.092,0.245,-1.102,6.6,-41.1,-3.3,5.0
17.66,10.4,6.433,4.772,0.33899999999999997,0.042,0.131,-1.202,7.8,-41.5,-2.1,5.0
17.68,10.42,6.604,4.967,0.359,0.153,0.034,-1.298,8.9,-40.9,-2.5,5.0
17.7,10.44,6.379,5.256,-0.245,0.21899999999999997,-0.032,-1.347,8.5,-41.7,-2.8,5.0
17.72,10.459999999999999,6.108,5.37,-0.843,0.24100000000000002,-0.022000000000000002,-1.329,9.0,-43.6,-2.3,5.0
17.74,10.479999999999999,6.12,5.91,-0.958,0.20199999999999999,0.212,-1.357,11.4,-45.0,-1.1,5.0
17.76,10.500000000000002,6.224,6.218,-0.45,0.18100000000000002,0.217,-1.315,10.5,-45.3,-2.9,5.0
17.78,10.520000000000001,5.756,6.84,-0.415,0.134,0.059000000000000004,-1.244,11.3,-46.3,-3.0,5.0
17.8,10.540000000000001,6.104,7.0889999999999995,-1.485,0.067,0.039,-1.15,11.8,-47.3,-2.6,5.0
17.82,10.56,5.747000000000001,6.933,-0.7979999999999999,0.062,0.204,-1.133,12.6,-47.2,-1.0,5.0
17.84,10.58,5.565,8.16,-0.7929999999999999,-0.006,0.35700000000000004,-1.111,13.9,-47.4,-1.9,5.0
17.86,10.6,5.471,8.009,-0.893,-0.076,0.309,-1.015,14.8,-47.9,-2.5,5.0
17.88,10.62,5.995,7.973,-0.884,-0.11199999999999999,0.21,-0.978,13.8,-48.7,-3.7,5.0
17.9,10.639999999999999,5.247000000000001,8.033,-0.684,-0.17300000000000001,0.19699999999999998,-0.922,14.5,-48.9,-3.6,5.0
17.92,10.660000000000002,5.597,8.415,-0.794,-0.22899999999999998,0.287,-0.915,16.5,-47.3,-3.5,5.0
17.94,10.680000000000001,6.001,8.498,-0.193,-0.23399999999999999,0.35100000000000003,-0.857,17.1,-48.2,-3.7,5.0
17.96,10.700000000000001,5.53,8.691,-0.145,-0.223,0.303,-0.778,17.8,-49.5,-4.3,5.0
17.98,10.72,5.457000000000001,9.446,-0.451,-0.243,0.196,-0.696,17.9,-50.1,-4.1,5.0
18.0,10.74,5.3229999999999995,9.568999999999999,-0.086,-0.29100000000000004,0.159,-0.608,18.2,-48.9,-4.8,5.0
18.02,10.76,5.178999999999999,9.186,-0.09,-0.314,0.106,-0.518,17.7,-49.7,-3.8,5.0
18.04,10.78,5.3839999999999995,9.123,0.151,-0.29100000000000004,0.051,-0.466,18.8,-49.9,-4.6,5.0
18.06,10.799999999999999,5.401,9.338,-0.07,-0.302,0.021,-0.45799999999999996,18.8,-48.3,-4.5,5.0
18.08,10.819999999999999,5.141,9.347999999999999,-0.031,-0.322,0.03,-0.47700000000000004,19.1,-49.4,-4.8,5.0
18.1,10.840000000000002,4.707,9.58,-0.42200000000000004,-0.307,0.043,-0.46,19.3,-50.1,-5.9,5.0
18.12,10.860000000000001,4.4639999999999995,9.817,-0.028999999999999998,-0.294,0.07200000000000001,-0.354,19.0,-48.3,-5.4,5.0
18.14,10.88,4.506,9.774,-0.23199999999999998,-0.28600000000000003,0.034,-0.3,20.0,-49.5,-6.1,5.0
18.16,10.9,4.305,9.506,-0.562,-0.265,-0.027000000000000003,-0.264,21.0,-49.3,-5.5,5.0
18.18,10.92,4.341,9.431000000000001,-0.09699999999999999,-0.22399999999999998,-0.045,-0.281,21.1,-48.5,-5.4,5.0
18.2,10.94,4.038,9.315,0.079,-0.21,-0.035,-0.29,21.8,-49.0,-5.6,5.0
18.22,10.959999999999999,3.885,9.454,0.45,-0.251,-0.022000000000000002,-0.268,21.3,-47.9,-6.3,5.0
18.24,10.979999999999999,4.159,9.491,-0.121,-0.315,-0.084,-0.242,21.3,-49.2,-6.5,5.0
18.26,11.000000000000002,4.409,9.235,-0.608,-0.325,-0.154,-0.213,19.7,-49.6,-5.7,5.0
18.28,11.020000000000001,4.513,9.271,0.489,-0.305,-0.076,-0.231,20.3,-49.0,-6.1,5.0
18.3,11.040000000000001,4.573,9.349,0.551,-0.256,-0.10400000000000001,-0.223,21.6,-48.9,-6.8,5.0
18.32,11.06,4.662,9.022,0.987,-0.2,-0.05,-0.222,21.3,-48.5,-6.6,5.0
18.34,11.08,4.782,9.2,-1.5819999999999999,0.067,0.003,-0.256,21.5,-48.1,-7.5,5.0
18.36,11.1,9.715,9.221,-0.937,-0.142,-0.588,0.963,20.8,-48.7,-7.7,5.0
18.38,11.12,4.668,9.645,1.453,-0.133,0.295,-0.474,20.7,-48.6,-6.9,5.0
18.4,11.139999999999999,3.383,8.41,-1.993,0.091,0.16899999999999998,0.044000000000000004,21.7,-48.6,-6.5,5.0
18.42,11.160000000000002,1.465,8.369,1.056,0.15,0.257,-0.281,21.9,-47.2,-6.8,5.0
18.44,11.180000000000001,7.4510000000000005,10.892000000000001,0.645,-0.165,-0.11599999999999999,0.040999999999999995,21.8,-49.0,-8.6,5.0
18.46,11.200000000000001,1.969,7.7010000000000005,0.9309999999999999,-0.059000000000000004,0.244,-0.136,21.5,-46.7,-6.4,5.0
18.48,11.22,5.324,10.827,0.418,-0.24100000000000002,0.08,-0.076,22.6,-47.6,-6.9,5.0
18.5,11.24,2.989,8.562999999999999,3.678,-0.36,0.136,-0.081,22.1,-48.0,-7.2,5.0
18.52,11.26,4.883,7.742999999999999,-0.401,-0.5489999999999999,-0.12,-0.151,21.3,-47.9,-7.7,5.0
18.54,11.28,5.153,11.592,-6.03,-0.20600000000000002,0.083,-0.309,21.6,-48.7,-7.3,5.0
18.56,11.299999999999999,1.4040000000000001,13.103,7.39,-0.22,0.314,0.111,22.9,-47.6,-7.8,5.0
18.58,11.319999999999999,2.877,8.87,1.599,-0.442,0.03,-0.138,21.9,-48.0,-9.3,5.0
18.6,11.340000000000002,5.178999999999999,7.7989999999999995,1.167,-0.42200000000000004,-0.35600000000000004,-0.161,20.7,-47.1,-7.5,5.0
18.62,11.360000000000001,6.978,7.223,0.102,-0.39799999999999996,-0.207,-0.23399999999999999,23.2,-47.5,-9.0,5.0
18.64,11.38,5.485,7.515,1.075,-0.456,0.028999999999999998,-0.469,22.4,-47.4,-8.4,5.0
18.66,11.4,4.598,8.299,1.286,-0.501,0.10300000000000001,-0.511,22.3,-46.9,-8.5,5.0
18.68,11.42,4.124,8.715,1.391,-0.545,0.217,-0.63,21.9,-46.5,-9.2,5.0
