time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
9.14,4.32,8.44,1.1740000000000002,6.287000000000001,-0.6970000000000001,0.262,0.11699999999999999,-35.0,-28.0,-47.3,1.0
9.16,4.34,8.359,0.02,6.3389999999999995,-0.825,0.41200000000000003,-0.013999999999999999,-34.9,-27.3,-48.7,2.0
9.18,4.359999999999999,8.762,-1.483,7.705,-0.753,0.478,-0.155,-33.9,-27.0,-48.9,2.0
9.2,4.379999999999999,9.117,-2.485,7.685,-0.594,0.603,-0.249,-33.2,-25.4,-49.2,2.0
9.22,4.4,7.231,-2.701,7.035,-0.42,0.72,-0.22899999999999998,-33.3,-25.4,-48.9,2.0
9.24,4.42,7.194,-2.875,6.947,-0.327,0.8,-0.20800000000000002,-32.9,-25.7,-48.0,2.0
9.26,4.4399999999999995,7.917000000000001,-3.135,7.542999999999999,-0.25,1.099,-0.129,-32.8,-25.3,-49.2,2.0
9.28,4.459999999999999,7.52,-3.5039999999999996,8.423,-0.222,1.3,0.002,-31.1,-24.4,-50.1,2.0
9.3,4.48,7.4910000000000005,-3.91,8.974,-0.188,1.3940000000000001,0.08199999999999999,-29.9,-24.9,-50.3,2.0
9.32,4.5,6.7860000000000005,-3.7430000000000003,7.752000000000001,-0.113,1.3559999999999999,0.023,-28.5,-25.9,-50.1,2.0
9.34,4.52,5.042,-2.0069999999999997,7.82,-0.031,1.334,-0.042,-27.8,-26.0,-50.6,2.0
9.36,4.539999999999999,4.622,-1.7,7.553,0.037000000000000005,1.339,0.052000000000000005,-27.1,-24.1,-50.7,2.0
9.38,4.5600000000000005,4.328,-1.6869999999999998,7.071000000000001,0.08800000000000001,1.354,0.069,-25.6,-25.1,-50.5,2.0
9.4,4.58,3.2739999999999996,-1.61,6.402,0.051,1.255,0.076,-26.1,-25.2,-50.9,2.0
9.42,4.6,2.7939999999999996,-1.588,6.0889999999999995,0.076,1.3159999999999998,0.099,-24.4,-24.8,-52.6,2.0
9.44,4.619999999999999,2.285,-1.579,6.5489999999999995,0.175,1.3359999999999999,0.134,-23.8,-25.6,-52.4,2.0
9.46,4.640000000000001,1.719,-1.5619999999999998,6.752000000000001,0.34,1.382,0.193,-23.2,-25.8,-50.2,2.0
9.48,4.66,2.016,-2.001,6.928999999999999,0.408,1.59,0.304,-23.0,-25.2,-50.4,2.0
9.5,4.68,2.226,-2.301,6.756,0.45,1.5819999999999999,0.365,-22.8,-27.0,-49.8,2.0
9.52,4.699999999999999,2.412,-2.0540000000000003,5.727,0.45799999999999996,1.5290000000000001,0.389,-20.6,-26.0,-49.5,2.0
9.54,4.719999999999999,1.422,-1.218,6.0089999999999995,0.40299999999999997,1.504,0.376,-20.7,-26.1,-50.7,2.0
9.56,4.74,1.079,-0.737,6.611000000000001,0.365,1.506,0.33299999999999996,-20.3,-25.2,-48.5,2.0
9.58,4.76,1.047,-0.49200000000000005,6.252999999999999,0.39,1.3,0.301,-19.6,-26.7,-49.4,2.0
9.6,4.779999999999999,0.813,-0.413,6.186,0.435,1.228,0.203,-18.3,-27.3,-48.2,2.0
9.62,4.799999999999999,0.071,-0.249,7.255,0.436,1.355,0.057,-18.4,-27.5,-47.7,2.0
9.64,4.82,0.06,0.306,8.118,0.436,1.5390000000000001,0.018000000000000002,-17.9,-27.5,-47.9,2.0
9.66,4.84,-0.231,0.317,8.036,0.289,1.234,-0.011000000000000001,-17.1,-28.3,-47.7,2.0
9.68,4.859999999999999,-1.392,0.645,7.603,0.233,0.9309999999999999,-0.10300000000000001,-15.4,-27.4,-47.0,2.0
9.7,4.879999999999999,-1.8940000000000001,0.9470000000000001,8.991,0.14,1.107,-0.11900000000000001,-15.5,-27.2,-47.1,2.0
9.72,4.9,-1.26,0.593,9.732999999999999,0.06,1.19,-0.133,-14.6,-27.2,-47.5,2.0
9.74,4.92,-1.224,0.034,9.95,0.081,0.929,-0.25,-14.9,-27.3,-46.9,2.0
9.76,4.9399999999999995,-1.379,-0.028999999999999998,10.218,0.02,0.642,-0.36700000000000005,-13.5,-26.5,-45.0,2.0
9.78,4.959999999999999,-1.556,0.217,10.27,0.038,0.6729999999999999,-0.35200000000000004,-14.7,-26.7,-46.5,2.0
9.8,4.98,-1.4280000000000002,0.603,10.788,0.03,0.698,-0.239,-14.0,-27.2,-46.3,2.0
9.82,5.0,-0.644,0.48700000000000004,11.007,-0.008,0.637,-0.154,-13.9,-27.5,-46.1,2.0
9.84,5.02,-0.722,0.509,11.648,-0.053,0.41200000000000003,-0.252,-12.9,-26.8,-45.2,2.0
9.86,5.039999999999999,-0.7959999999999999,0.514,12.081,-0.013000000000000001,0.247,-0.255,-14.0,-26.3,-46.3,2.0
9.88,5.0600000000000005,-0.867,0.924,12.349,-0.016,0.16399999999999998,-0.223,-12.8,-26.9,-46.0,2.0
9.9,5.08,-0.42100000000000004,0.795,11.981,0.019,0.16399999999999998,-0.09699999999999999,-13.1,-25.7,-46.9,2.0
9.92,5.1,-0.18600000000000003,0.36200000000000004,12.607000000000001,-0.075,-0.026000000000000002,-0.163,-13.8,-25.5,-43.8,2.0
9.94,5.119999999999999,-0.5489999999999999,0.301,12.392999999999999,-0.085,-0.195,-0.221,-13.9,-26.2,-45.6,2.0
9.96,5.140000000000001,-0.479,0.371,12.552,-0.099,-0.095,-0.191,-13.9,-26.9,-46.2,2.0
9.98,5.16,0.493,0.501,13.107000000000001,-0.013999999999999999,0.035,-0.095,-13.2,-26.1,-45.9,2.0
10.0,5.18,0.45,0.105,13.318,-0.02,-0.16699999999999998,-0.025,-13.8,-27.6,-46.3,2.0
10.02,5.199999999999999,0.067,-0.40399999999999997,13.11,0.004,-0.305,-0.046,-14.4,-26.8,-45.0,2.0
10.04,5.219999999999999,0.647,0.128,13.317,-0.028999999999999998,-0.201,-0.043,-14.6,-25.6,-47.3,2.0
10.06,5.24,0.905,0.068,13.183,0.039,-0.159,0.008,-12.1,-24.8,-45.6,2.0
10.08,5.26,0.8009999999999999,0.14,12.915,0.065,-0.272,0.006,-14.2,-26.7,-46.5,2.0
10.1,5.279999999999999,0.978,-0.081,13.442,0.092,-0.256,0.028999999999999998,-14.2,-27.2,-46.3,2.0
10.12,5.299999999999999,0.888,0.054000000000000006,13.56,0.057,-0.275,0.03,-14.6,-27.8,-49.1,2.0
10.14,5.32,0.9159999999999999,0.20800000000000002,13.949000000000002,0.018000000000000002,-0.319,0.036000000000000004,-14.5,-25.9,-46.7,3.0
10.16,5.34,1.159,0.157,13.955,0.027000000000000003,-0.268,0.015,-14.7,-26.8,-46.1,3.0
10.18,5.359999999999999,1.216,0.45399999999999996,14.036,0.08800000000000001,-0.319,0.028999999999999998,-15.0,-26.8,-47.1,3.0
10.2,5.379999999999999,1.7180000000000002,0.28300000000000003,13.937999999999999,0.067,-0.324,0.07400000000000001,-15.5,-26.4,-45.2,3.0
10.22,5.4,1.82,0.147,13.962,0.046,-0.35200000000000004,0.092,-15.7,-27.1,-47.9,3.0
10.24,5.42,1.849,0.204,14.081,0.047,-0.38,0.075,-15.8,-26.6,-47.3,3.0
10.26,5.4399999999999995,2.301,0.358,13.964,0.073,-0.345,0.09300000000000001,-16.5,-24.9,-46.4,3.0
10.28,5.459999999999999,2.369,0.138,13.982999999999999,0.065,-0.36700000000000005,0.055999999999999994,-14.4,-28.2,-46.6,3.0
10.3,5.48,2.006,0.09300000000000001,13.855,0.07400000000000001,-0.331,0.07200000000000001,-16.1,-27.3,-46.7,3.0
10.32,5.5,1.834,0.214,14.288,0.109,-0.36700000000000005,0.11199999999999999,-15.8,-26.0,-47.1,3.0
10.34,5.52,1.66,0.14400000000000002,14.2,0.11800000000000001,-0.33399999999999996,0.128,-16.2,-26.1,-46.2,3.0
10.36,5.539999999999999,1.635,0.11699999999999999,13.757,0.08199999999999999,-0.349,0.098,-16.6,-27.4,-47.1,3.0
10.38,5.5600000000000005,1.3769999999999998,0.5720000000000001,13.415,0.08900000000000001,-0.45899999999999996,0.17600000000000002,-17.0,-27.3,-47.0,3.0
10.4,5.58,1.4480000000000002,0.326,13.017000000000001,0.062,-0.45799999999999996,0.275,-16.8,-27.0,-46.8,3.0
10.42,5.6,1.735,-0.062,12.575,0.013000000000000001,-0.5589999999999999,0.273,-17.1,-26.8,-47.2,3.0
10.44,5.619999999999999,1.692,-0.03,12.207,0.046,-0.623,0.267,-16.7,-26.1,-46.5,3.0
10.46,5.640000000000001,1.69,0.021,11.786,0.071,-0.731,0.34,-16.7,-26.8,-45.4,3.0
10.48,5.66,1.8119999999999998,-0.124,11.356,0.07400000000000001,-0.737,0.379,-18.6,-28.2,-46.2,3.0
10.5,5.68,1.653,-0.23,11.152999999999999,0.10300000000000001,-0.905,0.401,-19.1,-26.8,-48.7,3.0
10.52,5.699999999999999,1.6119999999999999,-0.687,10.49,0.134,-0.946,0.462,-19.4,-27.7,-47.1,3.0
10.54,5.719999999999999,1.8430000000000002,-0.958,9.756,0.20800000000000002,-0.982,0.515,-19.5,-28.0,-46.4,3.0
10.56,5.74,2.045,-1.239,9.253,0.21100000000000002,-1.041,0.55,-21.2,-29.2,-47.1,3.0
10.58,5.76,2.126,-1.3359999999999999,8.533,0.265,-1.125,0.53,-21.6,-26.7,-47.1,3.0
10.6,5.779999999999999,1.945,-1.618,7.7860000000000005,0.29100000000000004,-1.079,0.521,-22.2,-27.3,-47.2,3.0
10.62,5.799999999999999,1.75,-1.5630000000000002,7.6,0.466,-1.1320000000000001,0.5670000000000001,-21.9,-30.1,-47.2,3.0
10.64,5.82,1.9280000000000002,-1.5,7.0089999999999995,0.64,-1.121,0.6509999999999999,-23.2,-29.1,-46.9,3.0
10.66,5.84,2.3680000000000003,-1.77,6.5760000000000005,0.746,-0.955,0.611,-24.8,-28.7,-46.5,3.0
10.68,5.859999999999999,2.84,-1.444,6.7410000000000005,0.7709999999999999,-0.7929999999999999,0.593,-23.9,-27.5,-47.4,3.0
10.7,5.879999999999999,2.655,-1.07,6.474,0.815,-1.133,0.682,-25.9,-30.8,-46.1,3.0
10.72,5.9,3.281,-1.206,5.582999999999999,1.038,-1.005,0.88,-26.0,-29.8,-46.0,3.0
10.74,5.92,3.298,-1.561,6.0,1.2790000000000001,-0.9590000000000001,0.983,-26.1,-31.8,-45.9,3.0
10.76,5.9399999999999995,4.073,-1.761,5.984,1.4969999999999999,-0.899,1.148,-28.6,-32.7,-45.7,3.0
10.78,5.959999999999999,4.497,-1.483,6.023,1.499,-1.023,1.335,-29.0,-31.3,-43.8,3.0
10.8,5.98,5.478,-1.339,5.018,1.4,-1.036,1.4609999999999999,-29.4,-32.1,-42.7,3.0
10.82,6.0,6.63,-0.823,5.497999999999999,1.541,-0.87,1.614,-31.1,-32.1,-41.4,3.0
10.84,6.02,7.44,-0.156,6.472,1.505,-0.6679999999999999,1.625,-33.0,-34.0,-41.3,3.0
10.86,6.039999999999999,5.582000000000001,0.614,6.585,1.605,-0.5379999999999999,1.591,-32.7,-32.4,-41.1,3.0
10.88,6.0600000000000005,5.305,0.34299999999999997,6.785,1.4769999999999999,-0.8640000000000001,1.4869999999999999,-33.7,-34.6,-40.4,3.0
10.9,6.08,6.519,0.863,5.45,1.536,-0.764,1.432,-35.8,-32.1,-39.3,3.0
10.92,6.1,6.471,1.765,5.4670000000000005,1.5819999999999999,-0.6659999999999999,1.565,-34.7,-32.6,-37.3,3.0
10.94,6.119999999999999,5.979,1.226,4.9239999999999995,1.67,-0.489,1.56,-37.1,-32.8,-36.5,3.0
10.96,6.140000000000001,5.766,1.109,5.388999999999999,1.824,-0.39399999999999996,1.54,-38.1,-34.0,-36.4,3.0
10.98,6.16,5.54,1.331,5.428999999999999,1.806,-0.37200000000000005,1.59,-39.2,-33.9,-35.1,3.0
11.0,6.18,5.292000000000001,1.7009999999999998,5.68,1.682,-0.382,1.601,-39.9,-33.6,-34.4,3.0
11.02,6.199999999999999,6.254,1.8159999999999998,5.655,1.443,-0.526,1.554,-40.4,-33.2,-32.9,3.0
11.04,6.219999999999999,7.096,1.666,5.492999999999999,1.4580000000000002,-0.429,1.57,-41.0,-32.6,-32.0,3.0
11.06,6.24,6.837000000000001,1.661,5.494,1.401,-0.267,1.588,-42.7,-33.4,-31.1,3.0
11.08,6.26,6.629,1.796,5.7860000000000005,1.3780000000000001,-0.192,1.632,-42.9,-31.0,-30.5,3.0
11.1,6.279999999999999,6.2410000000000005,1.7080000000000002,5.952999999999999,1.5390000000000001,-0.46799999999999997,1.659,-45.1,-31.8,-29.9,3.0
11.12,6.299999999999999,7.334,1.6130000000000002,5.69,1.472,-0.591,1.5859999999999999,-44.6,-31.9,-29.3,3.0
11.14,6.32,8.288,1.655,5.394,1.5019999999999998,-0.575,1.608,-45.6,-30.1,-26.4,3.0
11.16,6.34,9.025,1.3659999999999999,4.963,1.4969999999999999,-0.484,1.625,-46.3,-29.8,-26.6,3.0
11.18,6.359999999999999,9.504,1.205,5.0169999999999995,1.466,-0.35600000000000004,1.5830000000000002,-46.7,-28.5,-26.2,3.0
11.2,6.379999999999999,9.517000000000001,1.535,5.21,1.469,-0.245,1.5390000000000001,-47.5,-28.0,-26.7,3.0
11.22,6.4,8.995,1.8980000000000001,5.0569999999999995,1.514,-0.126,1.5019999999999998,-48.8,-27.8,-25.2,3.0
11.24,6.42,8.434,1.7819999999999998,5.239,1.6269999999999998,0.017,1.483,-48.2,-25.9,-23.7,3.0
11.26,6.4399999999999995,8.374,1.745,5.32,1.545,-0.251,1.515,-49.6,-24.7,-23.1,3.0
11.28,6.459999999999999,9.008,1.86,4.513999999999999,1.544,-0.256,1.545,-50.6,-25.1,-21.8,3.0
11.3,6.48,8.774,1.9380000000000002,4.805,1.621,-0.057999999999999996,1.59,-51.5,-24.5,-21.0,3.0
11.32,6.5,8.437999999999999,1.9,4.776,1.626,0.107,1.4980000000000002,-50.9,-22.2,-21.7,4.0
11.34,6.52,7.697,2.069,5.024,1.685,0.233,1.54,-50.8,-22.3,-20.8,4.0
11.36,6.539999999999999,7.231,1.942,5.2,1.723,0.094,1.609,-51.4,-20.4,-22.0,4.0
11.38,6.5600000000000005,7.415,1.8780000000000001,4.941,1.7690000000000001,0.001,1.69,-53.4,-20.9,-21.2,4.0
11.4,6.58,7.888999999999999,1.8769999999999998,5.394,1.699,0.07,1.734,-53.1,-19.9,-18.7,4.0
11.42,6.6,7.903,1.756,5.595,1.5830000000000002,0.142,1.732,-53.5,-17.3,-20.2,4.0
11.44,6.619999999999999,7.356,1.7009999999999998,6.02,1.443,0.195,1.6159999999999999,-54.5,-15.9,-19.2,4.0
11.46,6.640000000000001,7.316,1.422,6.2379999999999995,1.3319999999999999,-0.067,1.531,-53.7,-16.7,-19.9,4.0
11.48,6.66,7.775,0.963,6.395,1.288,-0.183,1.4809999999999999,-53.4,-13.4,-19.5,4.0
11.5,6.68,7.956,-0.10400000000000001,6.486000000000001,1.4240000000000002,-0.196,1.41,-54.7,-14.1,-18.7,4.0
11.52,6.699999999999999,7.847,-1.169,6.82,1.4609999999999999,-0.213,1.275,-53.8,-12.2,-18.7,4.0
11.54,6.719999999999999,7.106,-1.5930000000000002,6.888,1.4369999999999998,-0.253,1.156,-55.3,-10.4,-19.7,4.0
11.56,6.74,6.755,-1.963,6.425,1.475,-0.414,1.063,-55.1,-10.1,-18.3,4.0
11.58,6.76,7.46,-2.137,5.096,1.392,-0.6809999999999999,0.93,-55.9,-9.2,-18.6,4.0
11.6,6.779999999999999,8.322000000000001,-1.7890000000000001,5.033,1.361,-0.609,0.9259999999999999,-56.1,-9.0,-15.6,4.0
11.62,6.799999999999999,10.046,-2.129,4.815,1.485,-0.596,1.003,-54.9,-8.6,-17.2,4.0
11.64,6.82,9.7,-1.643,4.803999999999999,1.425,-0.212,0.866,-56.0,-8.2,-16.7,4.0
11.66,6.84,9.067,-1.227,5.944,1.381,-0.07200000000000001,0.777,-55.5,-6.5,-16.3,4.0
11.68,6.859999999999999,8.717,-1.276,5.728,1.545,-0.092,0.807,-55.0,-5.3,-16.3,4.0
11.7,6.879999999999999,8.488,-1.285,5.246,1.4869999999999999,-0.042,0.823,-56.2,-5.6,-16.0,4.0
11.72,6.9,8.344,-1.2009999999999998,5.1,1.4280000000000002,0.071,0.879,-55.2,-4.1,-16.5,4.0
11.74,6.92,8.058,-1.0659999999999998,5.462999999999999,1.4409999999999998,0.156,0.9259999999999999,-55.2,-2.8,-16.5,4.0
11.76,6.9399999999999995,7.707999999999999,-1.138,5.303999999999999,1.3840000000000001,0.17300000000000001,0.9079999999999999,-56.6,-3.6,-17.2,4.0
11.78,6.959999999999999,7.317,-0.9520000000000001,5.303999999999999,1.32,0.258,0.877,-54.6,-1.4,-17.8,4.0
11.8,6.98,7.1339999999999995,-0.8959999999999999,5.417999999999999,1.3359999999999999,0.162,0.92,-53.8,-1.1,-17.6,4.0
11.82,7.0,7.645,-1.121,4.79,1.247,0.086,0.8859999999999999,-55.7,-2.6,-18.9,4.0
11.84,7.02,7.93,-0.8420000000000001,4.821000000000001,1.194,0.08900000000000001,0.858,-55.8,0.2,-18.6,4.0
11.86,7.039999999999999,8.635,-0.662,4.765,1.3519999999999999,0.081,0.9209999999999999,-55.5,2.1,-19.2,4.0
11.88,7.0600000000000005,8.933,-0.585,4.843,1.3130000000000002,0.231,0.937,-54.3,0.9,-18.5,4.0
11.9,7.08,8.354,-0.648,5.141,1.268,0.305,0.9159999999999999,-54.9,2.0,-19.1,4.0
11.92,7.1,8.091000000000001,-0.321,5.356,1.266,0.19899999999999998,0.955,-54.9,2.8,-19.7,4.0
11.94,7.119999999999999,8.329,-0.27899999999999997,5.074,1.276,0.17,0.9440000000000001,-55.4,3.3,-20.4,4.0
11.96,7.140000000000001,8.099,-0.321,5.053,1.19,0.22,0.82,-54.6,4.7,-20.5,4.0
11.98,7.16,7.781000000000001,-0.315,5.0969999999999995,1.121,0.182,0.698,-54.7,5.0,-21.2,4.0
12.0,7.18,7.682,-0.18100000000000002,4.988,1.124,0.14800000000000002,0.647,-54.3,5.4,-21.5,4.0
12.02,7.199999999999999,7.516,-0.183,4.725,1.052,0.113,0.614,-54.7,6.9,-22.0,4.0
12.04,7.219999999999999,7.946000000000001,-0.332,4.935,0.9890000000000001,0.035,0.504,-54.7,5.5,-21.6,4.0
12.06,7.24,8.318999999999999,0.078,4.581,0.91,0.035,0.446,-53.9,6.8,-22.2,4.0
12.08,7.26,8.556000000000001,0.099,4.735,0.925,0.175,0.327,-53.0,7.3,-21.6,4.0
12.1,7.279999999999999,8.767000000000001,-0.336,4.9910000000000005,1.026,0.135,0.218,-54.2,7.1,-22.3,4.0
12.12,7.299999999999999,8.771,-0.612,4.607,0.9590000000000001,0.17600000000000002,0.24,-54.8,6.2,-23.4,4.0
12.14,7.32,9.15,-1.087,5.447,0.99,0.201,0.23199999999999998,-53.4,6.5,-24.3,4.0
12.16,7.34,8.5,-1.4040000000000001,5.82,1.124,0.21100000000000002,0.13,-53.9,7.5,-24.3,4.0
12.18,7.359999999999999,9.126,-1.285,6.789,1.135,0.0,0.109,-54.4,7.5,-25.0,4.0
12.2,7.379999999999999,9.459,-0.428,6.899,1.124,-0.214,0.24100000000000002,-53.9,7.2,-26.4,4.0
12.22,7.4,10.045,0.35,7.314,1.168,-0.20199999999999999,0.397,-52.6,7.9,-25.7,4.0
12.24,7.42,11.164000000000001,-0.005,7.821000000000001,1.065,-0.32899999999999996,0.33,-55.3,8.0,-26.2,4.0
12.26,7.4399999999999995,9.979,0.441,6.822,0.9890000000000001,0.207,0.205,-54.5,6.8,-25.0,4.0
12.28,7.459999999999999,6.744,2.0,7.34,1.014,0.184,0.254,-54.7,6.9,-26.5,4.0
12.3,7.48,5.197,3.304,6.16,1.016,-0.2,0.316,-54.3,7.5,-26.4,4.0
12.32,7.5,7.1739999999999995,3.917,6.146,1.0979999999999999,-0.366,0.47100000000000003,-53.7,8.1,-27.0,4.0
12.34,7.52,8.347999999999999,3.194,6.473,1.215,-0.138,0.568,-53.9,8.7,-26.8,4.0
12.36,7.539999999999999,6.794,2.7489999999999997,6.7,1.0859999999999999,0.124,0.583,-53.8,9.7,-27.4,4.0
12.38,7.5600000000000005,5.224,2.773,7.002000000000001,0.752,-0.026000000000000002,0.7070000000000001,-53.2,9.0,-27.3,4.0
12.4,7.58,6.93,2.55,6.686,0.6729999999999999,-0.32299999999999995,0.879,-53.5,9.1,-28.7,4.0
12.42,7.6,7.801,1.882,5.2139999999999995,0.73,-0.243,0.812,-52.5,9.8,-27.9,4.0
12.44,7.619999999999999,6.519,1.431,5.415,0.594,-0.07200000000000001,0.68,-52.7,9.9,-28.4,4.0
12.46,7.640000000000001,6.519,1.724,5.459,0.601,-0.28800000000000003,0.675,-52.7,11.5,-28.0,4.0
12.48,7.66,7.327000000000001,2.009,4.556,0.516,-0.27,0.7040000000000001,-51.2,10.4,-28.9,4.0
12.5,7.68,7.393,1.865,4.605,0.42,-0.138,0.6559999999999999,-53.7,11.7,-28.9,4.0
12.52,7.699999999999999,7.3020000000000005,1.5959999999999999,4.56,0.386,-0.129,0.5760000000000001,-52.2,12.3,-29.4,4.0
12.54,7.719999999999999,7.266,1.659,4.381,0.34,-0.083,0.525,-52.2,12.2,-28.2,4.0
12.56,7.74,7.399,1.6059999999999999,4.415,0.195,-0.073,0.5489999999999999,-52.4,13.6,-28.1,4.0
12.58,7.76,7.886,1.365,4.119,0.2,-0.136,0.5329999999999999,-51.9,11.9,-29.1,4.0
12.6,7.779999999999999,8.333,1.5190000000000001,4.013999999999999,0.16399999999999998,-0.047,0.502,-51.2,13.0,-28.9,4.0
12.62,7.799999999999999,8.357000000000001,1.5419999999999998,4.293,0.059000000000000004,0.095,0.475,-49.8,14.0,-28.4,4.0
12.64,7.82,8.539,1.52,4.606,0.078,0.12,0.43200000000000005,-50.8,13.0,-30.8,4.0
12.66,7.84,8.782,1.9069999999999998,4.9719999999999995,0.04,0.125,0.43,-51.2,14.6,-29.3,4.0
12.68,7.859999999999999,8.514,1.578,4.912,-0.051,0.155,0.43200000000000005,-51.5,13.8,-29.3,4.0
12.7,7.879999999999999,9.041,1.016,5.681,-0.19899999999999998,0.067,0.386,-51.3,15.1,-29.1,4.0
12.72,7.9,9.458,1.179,5.551,-0.22399999999999998,-0.002,0.231,-51.7,15.3,-30.0,4.0
12.74,7.92,8.897,0.731,5.223,-0.38299999999999995,0.019,0.111,-51.0,15.6,-30.0,4.0
12.76,7.9399999999999995,8.479,0.24600000000000002,6.287999999999999,-0.298,0.032,0.131,-51.0,14.0,-30.0,4.0
12.78,7.959999999999999,9.248,0.8959999999999999,7.582000000000001,-0.32799999999999996,-0.253,0.151,-49.9,15.2,-29.1,4.0
12.8,7.98,10.524000000000001,0.882,7.422000000000001,-0.475,-0.251,0.025,-50.6,15.6,-29.3,4.0
12.82,8.0,10.67,-0.452,8.061,-0.494,-0.11599999999999999,-0.134,-50.0,14.7,-28.5,4.0
12.84,8.02,10.353,-1.24,7.917999999999999,-0.565,-0.147,-0.179,-50.5,15.3,-28.2,4.0
12.86,8.04,8.946,-1.983,7.612,-0.431,-0.075,-0.19699999999999998,-49.8,16.2,-28.3,4.0
12.88,8.06,8.424,-2.5380000000000003,7.331,-0.33899999999999997,-0.22399999999999998,-0.22399999999999998,-51.4,15.4,-28.5,4.0
12.9,8.08,8.253,-2.742,5.4239999999999995,-0.43700000000000006,-0.267,-0.212,-51.1,13.6,-27.5,4.0
12.92,8.1,7.407,-2.362,5.406000000000001,-0.5660000000000001,-0.027000000000000003,-0.258,-51.0,13.7,-26.9,4.0
12.94,8.12,6.57,-2.115,5.645,-0.496,0.01,-0.353,-51.6,15.2,-26.1,4.0
12.96,8.14,7.1979999999999995,-2.0069999999999997,5.662999999999999,-0.3,-0.039,-0.478,-52.3,14.6,-26.0,4.0
12.98,8.16,7.252000000000001,-1.911,5.308,-0.235,0.086,-0.512,-52.6,13.1,-27.4,4.0
13.0,8.18,6.468999999999999,-1.575,5.481,-0.096,0.29100000000000004,-0.469,-51.3,14.7,-26.7,4.0
13.02,8.2,5.949,-1.224,5.697,-0.105,0.196,-0.40700000000000003,-52.4,14.2,-27.3,4.0
13.04,8.219999999999999,6.622000000000001,-1.4469999999999998,5.305,-0.071,0.084,-0.34700000000000003,-51.5,13.4,-25.4,4.0
13.06,8.24,7.011,-1.745,4.828,-0.095,0.185,-0.309,-51.4,12.1,-26.4,4.0
13.08,8.26,6.769,-1.755,5.3020000000000005,-0.235,0.218,-0.332,-51.7,14.7,-27.0,4.0
13.1,8.28,7.0920000000000005,-1.3730000000000002,5.22,-0.17,0.055999999999999994,-0.257,-52.9,13.5,-25.9,4.0
13.12,8.299999999999999,7.459,-1.5719999999999998,4.522,-0.055999999999999994,0.094,-0.212,-53.4,13.5,-26.8,4.0
13.14,8.32,7.49,-1.953,4.571000000000001,-0.0,0.18600000000000003,-0.195,-53.4,12.2,-26.7,4.0
13.16,8.34,7.452000000000001,-2.013,4.6339999999999995,0.065,0.138,-0.14400000000000002,-53.0,12.8,-26.2,4.0
13.18,8.36,7.587000000000001,-1.6030000000000002,4.3580000000000005,0.121,0.096,-0.09300000000000001,-53.3,12.6,-27.5,4.0
13.2,8.379999999999999,7.691,-1.182,4.488,0.142,0.091,-0.098,-53.3,13.5,-26.9,4.0
13.22,8.4,8.2,-1.1079999999999999,4.463,0.133,0.077,-0.121,-52.7,12.0,-27.8,4.0
13.24,8.42,8.242,-1.2009999999999998,4.312,0.19,0.066,-0.13,-53.5,13.1,-26.8,4.0
13.26,8.44,8.293,-1.547,4.618,0.27399999999999997,0.068,-0.15,-53.6,11.8,-27.1,4.0
13.28,8.459999999999999,8.344,-1.521,5.055,0.40299999999999997,0.053,-0.207,-53.5,12.7,-28.9,4.0
13.3,8.48,9.03,-1.047,4.82,0.267,0.001,-0.128,-53.5,11.8,-27.6,4.0
13.32,8.5,8.948,-0.69,4.788,0.26899999999999996,0.114,-0.07200000000000001,-53.5,12.0,-27.9,4.0
13.34,8.52,8.797,-0.474,4.912,0.152,0.08,-0.08900000000000001,-53.7,12.7,-29.1,4.0
13.36,8.54,8.701,-1.1340000000000001,5.197,0.442,0.075,-0.12300000000000001,-54.5,10.7,-28.4,4.0
13.38,8.56,8.886000000000001,-1.6130000000000002,6.63,0.607,0.057999999999999996,-0.177,-52.9,11.7,-29.4,4.0
13.4,8.58,9.773,-1.531,6.417999999999999,0.535,-0.087,-0.11800000000000001,-54.5,11.9,-28.5,4.0
13.42,8.6,9.344,-0.091,6.774,0.489,0.086,-0.019,-54.1,11.4,-28.0,4.0
13.44,8.62,10.758,0.675,7.947,0.406,-0.213,0.055999999999999994,-52.7,10.6,-29.5,4.0
13.46,8.64,10.712,0.937,6.767,0.308,0.064,0.036000000000000004,-53.9,11.9,-28.9,4.0
13.48,8.66,8.882,1.069,7.699,0.266,0.133,0.005,-52.3,12.5,-28.1,4.0
13.5,8.68,7.547999999999999,1.8730000000000002,6.568,0.08900000000000001,0.006,0.005,-53.5,12.0,-29.8,4.0
13.52,8.7,5.417000000000001,2.229,5.192,0.147,0.055,0.057999999999999996,-53.1,11.4,-28.8,4.0
13.54,8.719999999999999,6.73,2.306,6.942,0.22,-0.16699999999999998,0.154,-54.4,12.5,-28.9,4.0
13.56,8.74,9.605,1.7730000000000001,6.516,0.34,-0.139,0.156,-53.6,10.8,-28.7,4.0
13.58,8.76,7.064,1.3019999999999998,6.5329999999999995,0.19,0.374,-0.01,-53.8,12.6,-30.3,4.0
13.6,8.78,4.888,2.2230000000000003,7.895,-0.016,0.21,0.07400000000000001,-53.7,12.6,-29.5,4.0
