time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
12.5,9.059999999999999,8.789,3.358,1.739,0.08900000000000001,0.527,0.374,13.0,-27.7,-5.0,5.0
12.52,9.079999999999998,8.001,2.752,1.859,0.07,0.27399999999999997,0.428,12.9,-27.6,-6.3,5.0
12.54,9.099999999999998,8.087,2.283,1.238,0.064,0.003,0.452,12.6,-27.2,-5.7,5.0
12.56,9.120000000000001,8.139,2.383,0.705,0.064,-0.115,0.48200000000000004,13.4,-26.7,-5.0,5.0
12.58,9.14,8.248,2.217,0.18600000000000003,0.054000000000000006,-0.07400000000000001,0.45399999999999996,14.0,-26.6,-5.3,5.0
12.6,9.16,8.464,2.241,0.231,0.02,0.01,0.426,13.6,-25.4,-6.2,5.0
12.62,9.18,8.09,1.9369999999999998,0.408,-0.02,0.08,0.375,14.6,-24.6,-6.7,5.0
12.64,9.2,7.87,1.86,0.513,-0.061,0.12300000000000001,0.315,13.5,-24.3,-5.5,5.0
12.66,9.219999999999999,7.872999999999999,1.8730000000000002,0.488,-0.062,0.168,0.27699999999999997,14.1,-24.0,-6.2,5.0
12.68,9.239999999999998,7.888,1.546,0.97,-0.083,0.182,0.249,14.8,-25.6,-5.9,5.0
12.7,9.259999999999998,7.896,1.22,1.36,-0.113,0.048,0.22899999999999998,14.9,-24.3,-5.7,5.0
12.72,9.280000000000001,7.851,1.287,1.082,-0.153,-0.158,0.198,14.7,-24.5,-5.4,5.0
12.74,9.3,8.456,1.425,0.54,-0.18899999999999997,-0.27,0.18100000000000002,14.9,-23.6,-4.7,5.0
12.76,9.32,8.948,1.515,-0.046,-0.214,-0.098,0.16699999999999998,14.9,-24.0,-4.8,5.0
12.78,9.34,9.167,1.431,0.127,-0.242,0.154,0.166,14.8,-23.4,-5.0,5.0
12.8,9.36,8.831,1.2309999999999999,0.816,-0.289,0.24600000000000002,0.113,15.2,-23.9,-5.4,5.0
12.82,9.379999999999999,8.801,1.247,1.429,-0.295,0.18600000000000003,0.052000000000000005,15.9,-23.9,-5.6,5.0
12.84,9.399999999999999,9.204,1.6869999999999998,1.178,-0.3,0.062,0.009000000000000001,14.7,-23.1,-3.8,5.0
12.86,9.419999999999998,9.457,2.5869999999999997,0.7959999999999999,-0.33299999999999996,-0.07200000000000001,-0.033,16.0,-22.4,-4.9,5.0
12.88,9.440000000000001,10.338,2.49,1.001,-0.375,-0.125,-0.03,16.3,-21.5,-5.4,5.0
12.9,9.46,10.800999999999998,2.591,1.344,-0.43700000000000006,-0.073,0.008,16.6,-22.0,-5.2,5.0
12.92,9.48,10.417,2.376,1.814,-0.514,-0.018000000000000002,0.013000000000000001,16.2,-21.2,-5.4,5.0
12.94,9.5,10.091000000000001,2.612,2.349,-0.5760000000000001,-0.061,-0.022000000000000002,15.8,-21.1,-4.8,5.0
12.96,9.52,9.936,2.397,2.218,-0.599,-0.053,-0.087,16.3,-22.0,-5.0,5.0
12.98,9.54,9.337,1.653,2.069,-0.578,0.027999999999999997,-0.135,16.7,-21.0,-4.4,5.0
13.0,9.559999999999999,8.472999999999999,1.73,2.065,-0.5,-0.145,-0.182,16.5,-20.3,-3.9,5.0
13.02,9.579999999999998,8.807,2.589,1.531,-0.43,-0.321,-0.231,15.9,-20.3,-4.4,5.0
13.04,9.599999999999998,8.568,3.088,0.8059999999999999,-0.35600000000000004,-0.442,-0.295,16.6,-19.6,-5.0,5.0
13.06,9.620000000000001,9.732999999999999,2.935,0.555,-0.297,-0.259,-0.314,15.8,-20.4,-2.5,5.0
13.08,9.64,9.179,2.75,0.8170000000000001,-0.222,-0.035,-0.34600000000000003,16.9,-20.0,-4.0,5.0
13.1,9.66,9.321,2.543,1.304,-0.182,0.126,-0.38299999999999995,16.3,-19.2,-4.9,5.0
13.12,9.68,8.741,2.248,1.931,-0.122,0.18600000000000003,-0.39399999999999996,15.7,-19.1,-3.1,5.0
13.14,9.7,8.464,2.079,2.296,-0.071,0.106,-0.373,16.7,-19.5,-3.2,5.0
13.16,9.719999999999999,8.939,2.28,2.334,-0.045,-0.015,-0.373,17.1,-20.7,-4.7,5.0
13.18,9.739999999999998,9.131,2.178,1.8980000000000001,-0.045,-0.01,-0.37,17.0,-19.8,-3.2,5.0
13.2,9.759999999999998,8.762,2.439,1.7409999999999999,-0.027000000000000003,0.057999999999999996,-0.377,16.3,-20.1,-2.6,5.0
13.22,9.780000000000001,8.901,2.489,1.643,-0.026000000000000002,0.10800000000000001,-0.36700000000000005,16.8,-20.6,-4.3,5.0
13.24,9.8,8.955,3.029,2.0909999999999997,-0.013999999999999999,0.159,-0.34600000000000003,18.0,-20.9,-4.1,5.0
13.26,9.82,8.664,3.281,2.238,-0.037000000000000005,0.095,-0.33299999999999996,16.4,-20.9,-4.4,5.0
13.28,9.84,8.776,3.261,2.002,-0.042,-0.084,-0.27699999999999997,16.5,-22.0,-3.5,5.0
13.3,9.86,9.15,3.409,1.921,-0.036000000000000004,-0.19,-0.249,16.5,-21.2,-4.3,5.0
