time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
15.68,8.82,9.712,-1.8880000000000001,7.83,-0.142,0.264,-0.233,-63.7,-6.2,-16.2,4.0
15.7,8.84,10.08,-0.415,6.26,-0.13,0.20800000000000002,-0.261,-63.9,-6.4,-16.4,5.0
15.72,8.86,8.705,-1.45,6.706,-0.272,0.48200000000000004,-0.107,-64.1,-7.4,-15.8,5.0
15.74,8.879999999999999,6.957999999999999,-2.092,6.707999999999999,-0.10400000000000001,0.324,-0.105,-64.6,-7.6,-16.7,5.0
15.76,8.899999999999999,6.5729999999999995,-0.995,5.755,0.027000000000000003,0.34700000000000003,-0.175,-64.1,-7.7,-16.0,5.0
15.78,8.919999999999998,6.431,-0.139,6.3389999999999995,-0.132,0.24,-0.19399999999999998,-64.6,-7.4,-17.4,5.0
15.8,8.940000000000001,6.181,-0.22699999999999998,6.796,-0.135,0.222,-0.22399999999999998,-64.1,-6.8,-16.2,5.0
15.82,8.96,6.2829999999999995,-0.79,5.952000000000001,-0.019,0.312,-0.165,-63.5,-7.4,-15.7,5.0
15.84,8.98,6.379,0.10300000000000001,6.886,-0.059000000000000004,0.201,-0.19899999999999998,-63.7,-7.1,-16.7,5.0
15.86,9.0,7.279,-0.6609999999999999,6.92,-0.008,0.18600000000000003,-0.091,-62.8,-8.9,-15.5,5.0
15.88,9.02,6.9639999999999995,-0.461,6.996,-0.008,0.307,-0.16699999999999998,-64.1,-7.7,-16.1,5.0
15.9,9.04,5.96,-1.3319999999999999,7.487,-0.001,0.389,0.07,-63.8,-7.5,-16.6,5.0
15.92,9.059999999999999,6.013,-1.006,7.122999999999999,0.17,0.129,0.07400000000000001,-62.8,-7.9,-16.2,5.0
15.94,9.079999999999998,5.817,-0.36,6.8660000000000005,0.215,0.297,0.109,-62.8,-8.2,-16.0,5.0
15.96,9.100000000000001,6.77,-0.596,6.267,0.139,0.196,0.42200000000000004,-62.0,-8.1,-16.5,5.0
15.98,9.120000000000001,6.5329999999999995,-1.268,6.08,0.18899999999999997,0.311,0.355,-62.2,-7.6,-16.8,5.0
16.0,9.14,5.894,-1.371,7.143,0.341,0.33799999999999997,0.22399999999999998,-62.3,-8.6,-16.7,5.0
16.02,9.16,6.365,-0.21899999999999997,7.194,0.405,0.04,0.213,-61.6,-7.9,-16.2,5.0
16.04,9.18,8.771,1.1340000000000001,7.132999999999999,0.17,-0.055,0.315,-62.6,-7.6,-16.3,5.0
16.06,9.2,7.943,0.003,6.553,-0.018000000000000002,0.27,0.38299999999999995,-60.6,-7.4,-17.6,5.0
16.08,9.219999999999999,6.632999999999999,-1.903,7.666,0.233,0.133,0.21100000000000002,-62.2,-6.0,-17.5,5.0
16.1,9.240000000000002,6.932,-0.035,6.183,0.341,0.175,0.10400000000000001,-62.5,-8.1,-17.7,5.0
16.12,9.260000000000002,7.393,1.7380000000000002,7.181,0.298,0.15,0.019,-61.8,-7.8,-16.5,5.0
16.14,9.280000000000001,7.29,2.025,6.4639999999999995,0.159,0.11,0.159,-62.9,-7.6,-17.5,5.0
16.16,9.3,7.736000000000001,0.6970000000000001,6.867999999999999,0.061,0.149,0.051,-61.3,-6.8,-16.4,5.0
16.18,9.32,6.507999999999999,1.15,6.421,0.057999999999999996,0.212,-0.011000000000000001,-61.7,-7.1,-17.8,5.0
16.2,9.34,5.961,0.8240000000000001,6.561,0.061,0.106,0.13699999999999998,-62.3,-7.6,-17.9,5.0
16.22,9.36,6.989,-0.134,6.449,0.008,0.305,0.046,-60.9,-7.7,-17.4,5.0
