time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
15.26,8.82,2.3569999999999998,0.20199999999999999,10.710999999999999,0.044000000000000004,0.7829999999999999,0.239,-59.4,-2.1,-38.6,5.0
15.28,8.84,2.835,0.366,10.987,0.07,0.6970000000000001,0.258,-59.6,-2.8,-38.2,5.0
15.3,8.86,2.858,0.023,11.169,0.049,0.659,0.259,-58.5,-2.2,-38.9,5.0
15.32,8.879999999999999,2.7,-0.134,11.306,0.052000000000000005,0.608,0.243,-58.5,-2.0,-38.7,5.0
15.34,8.899999999999999,2.6039999999999996,-0.035,11.323,0.062,0.524,0.22699999999999998,-57.1,-1.4,-39.3,5.0
15.36,8.919999999999998,2.676,0.159,10.954,0.081,0.467,0.195,-57.8,-1.5,-39.4,5.0
15.38,8.940000000000001,2.059,0.396,10.828,0.07200000000000001,0.401,0.158,-58.2,-1.8,-40.1,5.0
15.4,8.96,2.069,0.391,10.675999999999998,0.059000000000000004,0.363,0.135,-57.6,-2.8,-40.6,5.0
15.42,8.98,2.104,0.43,10.633,0.038,0.322,0.124,-56.9,-1.5,-40.8,5.0
15.44,9.0,2.237,0.382,10.707,0.023,0.308,0.094,-56.8,-1.5,-39.0,5.0
15.46,9.02,2.039,0.379,10.579,0.017,0.284,0.07400000000000001,-55.7,-1.7,-40.5,5.0
15.48,9.04,1.9809999999999999,0.23800000000000002,10.735999999999999,0.018000000000000002,0.24600000000000002,0.076,-56.1,-2.2,-40.3,5.0
15.5,9.059999999999999,2.2969999999999997,0.22899999999999998,10.855,0.038,0.23800000000000002,0.08900000000000001,-56.1,-2.4,-40.9,5.0
15.52,9.079999999999998,2.2119999999999997,0.185,10.850999999999999,0.07400000000000001,0.23600000000000002,0.105,-56.0,-0.8,-39.4,5.0
15.54,9.099999999999998,1.855,0.431,10.862,0.09,0.171,0.11199999999999999,-56.1,-2.7,-41.2,5.0
15.56,9.120000000000001,2.039,0.397,10.786,0.084,0.14,0.11800000000000001,-55.9,-1.5,-39.7,5.0
15.58,9.14,2.451,0.374,10.698,0.086,0.142,0.11699999999999999,-55.9,-1.2,-40.9,5.0
15.6,9.16,1.949,0.39,10.790999999999999,0.098,0.122,0.128,-56.1,-1.3,-39.9,5.0
15.62,9.18,2.024,0.585,10.472000000000001,0.086,0.049,0.126,-53.8,-1.9,-40.1,5.0
15.64,9.2,1.528,0.777,10.831,0.066,0.002,0.105,-55.1,-0.5,-41.0,5.0
