time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
10.7,8.979999999999999,7.627999999999999,2.033,4.573,0.644,-0.28,-0.006999999999999999,-36.9,3.6,38.4,4.0
10.72,9.0,8.274,0.43700000000000006,2.656,0.154,0.413,0.048,-35.9,3.1,39.6,4.0
10.74,9.02,8.645,-0.965,3.935,0.10300000000000001,0.573,0.071,-36.0,3.3,37.9,4.0
10.76,9.04,10.639000000000001,-0.622,3.7710000000000004,-0.138,0.29100000000000004,-0.086,-36.7,4.2,38.5,4.0
10.78,9.059999999999999,10.884,1.171,3.3819999999999997,-0.47700000000000004,0.23600000000000002,-0.17300000000000001,-36.7,2.3,37.6,4.0
10.8,9.08,9.454,2.0180000000000002,3.491,-0.23399999999999999,-0.004,-0.052000000000000005,-36.2,4.0,37.9,4.0
10.82,9.1,8.98,1.56,3.1830000000000003,-0.055999999999999994,-0.062,0.054000000000000006,-37.5,3.9,39.0,4.0
10.84,9.12,8.671,1.115,2.815,-0.069,-0.085,0.087,-37.2,5.2,38.3,4.0
10.86,9.139999999999999,7.587999999999999,0.983,2.26,0.114,0.005,0.109,-36.1,2.9,37.9,4.0
10.88,9.16,7.45,-0.705,2.635,0.14400000000000002,0.141,-0.057,-36.2,5.1,37.7,4.0
10.9,9.18,7.684,0.486,1.795,-0.313,0.13,-0.205,-36.6,2.5,37.7,4.0
10.92,9.2,8.312999999999999,1.5530000000000002,2.517,-0.306,0.16899999999999998,-0.215,-36.1,2.8,37.7,4.0
10.94,9.219999999999999,9.1,1.39,2.344,-0.314,-0.068,-0.091,-36.4,3.4,38.1,4.0
10.96,9.24,9.462,1.193,2.142,-0.292,-0.196,0.073,-37.5,4.1,37.7,4.0
10.98,9.26,9.34,0.747,1.923,-0.27899999999999997,-0.27399999999999997,0.135,-36.7,3.5,37.4,4.0
11.0,9.28,9.103,0.619,1.91,-0.442,-0.32899999999999996,0.193,-35.8,4.4,38.3,4.0
11.02,9.299999999999999,8.716000000000001,0.065,1.546,-0.391,-0.45299999999999996,0.27,-37.1,3.5,39.7,4.0
11.04,9.319999999999999,8.44,-0.555,1.465,-0.34600000000000003,-0.541,0.301,-37.1,3.8,38.3,4.0
11.06,9.34,7.474,-1.675,0.6779999999999999,-0.764,-0.5489999999999999,-0.11599999999999999,-36.2,3.6,39.9,4.0
11.08,9.36,9.505,-0.14300000000000002,0.49700000000000005,-0.14800000000000002,-0.48200000000000004,0.316,-36.9,3.0,40.1,4.0
11.1,9.379999999999999,9.868,0.3,1.896,-0.017,0.159,0.10800000000000001,-36.2,3.7,40.8,4.0
11.12,9.399999999999999,9.377,-1.125,2.447,0.07200000000000001,-0.188,0.253,-36.9,4.0,40.9,4.0
11.14,9.42,9.419,-0.67,0.815,-0.873,-1.095,0.23199999999999998,-36.8,4.7,41.2,4.0
11.16,9.44,10.432,-0.33399999999999996,-0.7659999999999999,-1.195,-0.16399999999999998,-0.045,-36.5,3.3,40.6,4.0
11.18,9.459999999999999,11.675,-0.6759999999999999,2.6519999999999997,-0.414,1.151,-0.071,-36.1,4.7,41.0,4.0
11.2,9.479999999999999,11.342,0.032,5.7860000000000005,-0.905,0.31,-0.26899999999999996,-36.6,4.4,41.0,4.0
11.22,9.5,11.674000000000001,-0.40700000000000003,4.822,-0.544,0.159,-0.537,-37.3,3.5,41.3,4.0
11.24,9.52,9.584,-0.36200000000000004,4.946000000000001,-0.039,-0.08800000000000001,-0.58,-37.0,4.0,42.0,4.0
11.26,9.54,8.408999999999999,-0.769,3.0869999999999997,-0.488,-0.275,-0.779,-36.9,2.6,41.9,4.0
11.28,9.559999999999999,8.687999999999999,0.997,4.18,-0.568,0.373,-0.386,-38.1,2.1,42.4,4.0
11.3,9.58,8.728,1.1159999999999999,4.06,-0.379,0.35700000000000004,-0.192,-37.5,3.4,41.2,4.0
11.32,9.6,10.552,2.574,3.833,0.083,0.266,-0.174,-37.7,3.0,40.4,4.0
11.34,9.62,12.040999999999999,1.663,3.03,0.20600000000000002,-0.006,-0.065,-38.0,2.1,40.6,4.0
11.36,9.639999999999999,10.535,0.17300000000000001,2.721,0.10400000000000001,-0.102,-0.07,-38.4,2.0,40.1,4.0
11.38,9.66,9.379,0.042,1.766,-0.016,-0.19399999999999998,-0.039,-38.0,1.6,41.8,4.0
11.4,9.68,8.3,0.38799999999999996,1.776,-0.129,-0.165,0.019,-39.3,2.9,40.8,4.0
11.42,9.7,7.382999999999999,0.5,2.381,-0.015,-0.204,0.003,-39.0,0.2,42.2,4.0
11.44,9.719999999999999,7.5760000000000005,0.34600000000000003,1.474,0.138,-0.022000000000000002,-0.031,-37.2,2.3,41.8,4.0
11.46,9.74,8.089,-0.198,1.683,0.109,0.040999999999999995,-0.034,-39.4,2.4,41.6,4.0
11.48,9.76,8.297,-0.9179999999999999,1.956,0.212,-0.024,-0.028999999999999998,-39.0,1.8,41.5,4.0
11.5,9.78,9.142000000000001,-0.743,2.121,0.23600000000000002,0.021,-0.13699999999999998,-39.0,2.1,40.9,4.0
11.52,9.799999999999999,9.298,0.36700000000000005,1.626,0.34700000000000003,0.024,-0.17300000000000001,-38.4,0.6,41.4,4.0
11.54,9.819999999999999,8.914,0.563,1.442,0.594,0.024,-0.05,-39.9,1.6,39.6,4.0
11.56,9.84,8.476,0.061,2.738,0.77,-0.303,0.33799999999999997,-39.5,4.2,40.1,4.0
11.58,9.86,8.311,-0.36200000000000004,1.6340000000000001,0.5760000000000001,-0.76,0.627,-38.2,1.9,42.1,4.0
11.6,9.879999999999999,8.771,0.496,0.222,-0.139,-0.599,0.146,-39.6,2.3,42.2,4.0
11.62,9.899999999999999,10.072000000000001,1.651,0.441,0.17300000000000001,0.24,-0.098,-39.0,3.8,40.2,4.0
11.64,9.92,10.513,1.5630000000000002,2.572,0.37799999999999995,0.7609999999999999,0.044000000000000004,-39.6,1.7,42.2,4.0
11.66,9.94,9.821,0.919,2.864,0.069,-0.179,-0.018000000000000002,-38.1,3.2,40.2,4.0
11.68,9.959999999999999,10.293,0.695,0.20800000000000002,0.32899999999999996,-0.963,-0.266,-38.9,2.9,40.4,4.0
11.7,9.979999999999999,11.137,0.14400000000000002,-2.699,0.748,0.145,-0.27,-38.7,1.2,42.4,4.0
11.72,10.0,11.997,2.004,0.688,0.961,1.768,-0.067,-39.2,3.8,40.6,4.0
11.74,10.02,12.161,2.591,10.824000000000002,0.11699999999999999,0.871,0.272,-39.9,1.8,38.0,4.0
11.76,10.04,12.365,1.574,2.892,0.099,-0.48200000000000004,0.602,-39.9,2.8,38.2,4.0
11.78,10.059999999999999,9.716000000000001,0.326,4.735,1.102,0.733,0.597,-39.6,4.1,38.2,4.0
11.8,10.08,7.365,-0.19,5.1080000000000005,1.1059999999999999,-0.565,0.51,-38.8,4.3,38.2,4.0
11.82,10.1,6.645,0.495,0.905,0.316,0.324,0.184,-39.0,4.9,38.0,4.0
11.84,10.12,6.7829999999999995,2.281,3.435,0.498,1.004,-0.094,-39.3,3.7,37.3,4.0
11.86,10.139999999999999,9.34,1.008,3.6069999999999998,0.33799999999999997,0.987,-0.163,-39.8,4.0,35.6,4.0
11.88,10.16,12.354000000000001,0.633,6.239,0.052000000000000005,0.721,0.218,-39.7,3.6,35.2,4.0
11.9,10.18,10.625,1.26,3.759,0.06,-0.04,0.418,-39.4,3.7,35.9,4.0
11.92,10.2,9.215,1.9609999999999999,3.613,0.43700000000000006,-0.008,0.311,-41.0,5.3,35.2,4.0
11.94,10.219999999999999,8.588,1.2309999999999999,2.9939999999999998,0.429,-0.099,0.306,-39.7,4.5,36.2,4.0
11.96,10.24,6.8420000000000005,0.84,2.092,0.31,-0.07200000000000001,0.17800000000000002,-39.8,3.7,36.2,4.0
11.98,10.26,6.9510000000000005,0.8370000000000001,2.622,0.633,0.20800000000000002,-0.055,-39.0,5.5,34.6,4.0
12.0,10.28,7.4639999999999995,1.556,2.7060000000000004,0.301,0.18100000000000002,-0.096,-39.5,6.0,34.1,4.0
12.02,10.299999999999999,7.277,1.3719999999999999,2.117,0.044000000000000004,0.24100000000000002,-0.096,-39.7,5.2,35.0,4.0
12.04,10.319999999999999,7.4079999999999995,1.57,2.72,-0.004,0.23199999999999998,-0.024,-39.5,4.9,35.1,4.0
12.06,10.34,8.315,1.66,2.233,-0.14800000000000002,0.045,0.155,-40.6,5.4,36.0,4.0
12.08,10.36,8.54,1.766,2.13,-0.319,0.005,0.245,-39.0,4.7,34.8,4.0
12.1,10.379999999999999,8.908,1.891,1.663,-0.439,-0.259,0.26899999999999996,-39.1,4.7,35.3,4.0
12.12,10.399999999999999,8.859,0.917,1.5530000000000002,-0.603,-0.314,0.34700000000000003,-39.6,5.9,34.7,4.0
12.14,10.42,9.056000000000001,0.374,1.625,-0.705,-0.381,0.35700000000000004,-39.2,7.6,36.7,4.0
12.16,10.44,9.397,0.193,1.956,-0.648,-0.586,0.41100000000000003,-38.6,6.4,36.9,4.0
12.18,10.459999999999999,9.84,0.033,1.3430000000000002,-0.355,-0.685,0.44,-39.6,6.1,36.8,4.0
12.2,10.479999999999999,10.273,-0.687,1.839,0.2,-0.146,0.242,-39.3,7.0,37.7,4.0
12.22,10.5,9.879,-0.455,2.271,0.028999999999999998,-0.59,0.111,-38.5,7.6,38.7,4.0
12.24,10.52,9.872,-1.905,-0.524,-0.9,-1.262,0.105,-38.8,6.9,39.9,4.0
12.26,10.54,10.536,-2.134,-1.217,-0.6859999999999999,0.43,-0.284,-37.9,5.5,41.2,4.0
12.28,10.559999999999999,10.860999999999999,0.693,4.883,-0.593,1.5959999999999999,-0.46799999999999997,-39.8,4.8,40.1,4.0
12.3,10.58,10.968,1.058,8.165,-0.8740000000000001,-0.19899999999999998,-0.418,-39.4,6.7,39.6,4.0
12.32,10.6,11.267999999999999,-0.079,4.593999999999999,-0.09699999999999999,0.215,-0.613,-40.6,6.1,40.2,4.0
12.34,10.62,9.316,-1.379,5.251,0.595,-0.21100000000000002,-0.8,-40.7,5.4,39.4,4.0
12.36,10.639999999999999,8.325,-1.176,4.111000000000001,-0.285,-0.39399999999999996,-0.715,-38.7,5.2,39.1,4.0
12.38,10.66,7.901,0.455,3.305,-0.721,0.08800000000000001,-0.805,-41.5,4.8,41.2,4.0
12.4,10.68,9.372,2.573,3.622,-0.136,0.434,-0.564,-40.8,4.5,39.3,4.0
12.42,10.7,12.448,4.927,5.062,0.475,-0.305,-0.131,-40.3,2.6,40.0,4.0
12.44,10.719999999999999,11.739,0.9490000000000001,1.5130000000000001,0.094,-0.018000000000000002,-0.076,-40.2,3.1,40.7,4.0
12.46,10.74,9.904,-0.16,3.655,0.077,-0.048,-0.15,-41.2,2.2,40.2,4.0
12.48,10.76,8.384,-0.604,2.225,-0.091,-0.377,-0.09,-40.7,3.9,41.1,4.0
12.5,10.78,7.042000000000001,-0.253,2.468,-0.396,-0.006,-0.018000000000000002,-40.8,3.0,41.1,4.0
12.52,10.799999999999999,7.129,0.053,2.742,-0.19699999999999998,-0.34600000000000003,-0.129,-41.2,4.1,40.5,4.0
12.54,10.819999999999999,8.068,0.431,1.78,-0.013999999999999999,-0.146,-0.106,-40.3,2.8,42.6,4.0
12.56,10.84,7.8660000000000005,0.124,2.05,0.27699999999999997,0.03,-0.001,-41.1,2.2,41.0,4.0
12.58,10.86,8.43,0.091,1.521,0.562,0.02,-0.09300000000000001,-40.9,3.4,41.7,4.0
12.6,10.879999999999999,9.21,0.386,1.671,0.675,-0.126,-0.222,-39.9,4.0,41.7,4.0
12.62,10.899999999999999,9.074,0.32,1.181,0.578,-0.257,-0.182,-41.1,2.2,40.6,4.0
12.64,10.92,8.33,0.499,2.224,0.578,-0.45399999999999996,0.027000000000000003,-40.9,3.9,40.3,4.0
12.66,10.94,8.156,0.34299999999999997,1.3330000000000002,0.307,-0.77,0.19399999999999998,-40.9,3.4,40.5,4.0
12.68,10.959999999999999,8.583,0.228,0.7659999999999999,0.483,-0.752,0.43200000000000005,-40.5,3.0,41.7,4.0
12.7,10.979999999999999,8.465,0.8170000000000001,0.385,0.171,0.23,-0.276,-40.2,4.4,41.0,4.0
12.72,11.0,9.918,3.698,3.237,-0.151,0.11800000000000001,-0.433,-39.0,4.7,43.6,4.0
12.74,11.02,10.27,2.963,0.308,-0.23800000000000002,-0.337,-0.179,-39.5,2.7,42.4,4.0
12.76,11.04,10.327,1.6119999999999999,-0.237,0.316,0.10300000000000001,-0.071,-40.1,3.3,42.1,4.0
12.78,11.059999999999999,11.556,-0.523,-0.129,1.6030000000000002,0.653,-0.43799999999999994,-41.0,2.6,41.0,4.0
12.8,11.08,14.456,2.112,9.094,1.237,2.239,-0.11800000000000001,-40.8,3.3,40.4,4.0
12.82,11.1,11.489,2.544,6.805,-0.77,-0.612,0.691,-39.9,3.6,38.4,4.0
12.84,11.12,9.892999999999999,1.248,0.49700000000000005,-0.312,-0.231,0.251,-40.0,3.7,39.8,4.0
12.86,11.139999999999999,8.374,1.546,5.1770000000000005,1.379,-0.413,0.062,-40.3,4.2,40.1,4.0
12.88,11.16,6.707000000000001,1.175,1.4580000000000002,0.1,-0.187,0.23,-41.3,4.5,40.3,4.0
12.9,11.18,6.382999999999999,0.35,2.88,-0.256,0.99,0.348,-39.1,4.0,39.3,4.0
12.92,11.2,11.079,-0.07,5.062,0.157,0.61,0.076,-40.5,5.1,38.6,4.0
12.94,11.219999999999999,14.085999999999999,2.4530000000000003,4.806,-0.565,0.038,-0.067,-39.9,4.9,39.8,4.0
12.96,11.24,10.49,3.1069999999999998,3.486,-0.24,-0.26,0.09699999999999999,-40.2,4.5,39.6,4.0
12.98,11.26,8.738999999999999,2.448,4.269,0.28800000000000003,-0.609,0.201,-40.3,3.8,38.0,4.0
13.0,11.28,7.011,0.937,2.036,0.06,-0.643,0.165,-39.4,5.1,40.4,4.0
13.02,11.299999999999999,6.205,-0.11199999999999999,1.808,0.637,0.17600000000000002,0.03,-40.4,6.0,40.5,4.0
13.04,11.319999999999999,7.651,1.169,3.109,-0.044000000000000004,0.267,-0.336,-39.7,5.3,40.1,4.0
13.06,11.34,7.912999999999999,1.795,3.1069999999999998,-0.743,0.121,-0.293,-39.2,3.8,39.2,4.0
13.08,11.36,7.757000000000001,2.4,2.799,-0.899,-0.24100000000000002,-0.251,-39.8,4.3,39.2,4.0
13.1,11.379999999999999,8.814,2.022,1.945,-0.823,-0.408,-0.07,-39.4,5.4,41.2,4.0
13.12,11.399999999999999,9.37,1.3330000000000002,1.315,-0.609,-0.493,0.08,-39.5,4.3,41.4,4.0
13.14,11.42,8.765,1.446,1.5719999999999998,-0.669,-0.384,0.14800000000000002,-40.3,5.2,41.4,4.0
13.16,11.44,8.468,1.495,0.9670000000000001,-0.8490000000000001,-0.293,0.20800000000000002,-38.5,3.3,42.2,4.0
13.18,11.459999999999999,8.448,1.021,2.344,-0.763,-0.09300000000000001,0.248,-38.2,4.7,40.6,4.0
13.2,11.479999999999999,8.871,1.189,1.6119999999999999,-0.94,-0.552,0.341,-38.6,4.5,44.0,4.0
13.22,11.5,9.454,0.9420000000000001,0.385,-0.701,-0.544,0.27699999999999997,-38.8,3.7,43.5,4.0
13.24,11.52,9.802,0.218,1.252,-0.643,0.261,0.051,-38.5,4.5,44.6,4.0
13.26,11.54,9.832,0.452,3.423,-0.5660000000000001,0.017,0.278,-39.1,5.0,42.7,4.0
13.28,11.559999999999999,9.632,0.195,1.301,-1.314,-0.6709999999999999,0.036000000000000004,-37.6,4.5,45.1,4.0
13.3,11.58,10.232999999999999,0.6940000000000001,-0.10400000000000001,-1.2930000000000001,-0.633,-0.048,-37.5,4.7,45.9,4.0
13.32,11.6,10.148,0.682,0.993,-0.9840000000000001,0.293,-0.045,-37.6,5.3,45.9,4.0
13.34,11.62,10.133,0.833,4.468999999999999,-0.5660000000000001,0.59,0.081,-37.1,2.6,45.7,4.0
13.36,11.639999999999999,10.306,0.192,3.3110000000000004,-0.9259999999999999,-0.228,-0.12300000000000001,-37.3,4.0,46.7,4.0
13.38,11.66,10.719000000000001,-0.8859999999999999,1.1059999999999999,-1.143,0.163,-0.56,-37.5,4.8,46.2,4.0
13.4,11.68,10.607000000000001,0.693,4.092,-0.71,0.56,-0.752,-38.1,1.6,47.0,4.0
13.42,11.7,8.591000000000001,-0.13699999999999998,3.345,-0.84,-0.42200000000000004,-0.498,-38.8,1.0,47.2,4.0
13.44,11.719999999999999,8.054,0.09699999999999999,0.526,-1.0270000000000001,0.267,-0.625,-37.5,1.6,48.7,4.0
13.46,11.74,9.378,-0.017,3.969,-0.27699999999999997,0.818,-0.325,-38.5,1.0,46.5,4.0
13.48,11.76,10.774000000000001,0.307,4.293,-0.409,0.555,-0.19,-39.5,0.2,46.3,4.0
13.5,11.78,11.792,0.747,3.85,-0.465,0.289,-0.2,-39.0,0.6,45.9,4.0
13.52,11.799999999999999,12.3,0.435,3.4739999999999998,-0.41700000000000004,0.24600000000000002,-0.027000000000000003,-37.9,0.7,45.8,4.0
13.54,11.819999999999999,10.745,-0.201,3.321,-0.7609999999999999,0.161,0.068,-38.3,0.3,46.0,4.0
13.56,11.84,9.439,0.057999999999999996,3.082,-0.665,0.084,0.165,-38.6,-0.4,46.5,4.0
13.58,11.86,8.48,0.7040000000000001,2.969,-0.631,0.166,0.295,-39.3,1.1,46.2,4.0
13.6,11.879999999999999,7.7620000000000005,0.34700000000000003,2.758,-0.491,0.149,0.293,-38.4,0.9,46.6,4.0
13.62,11.899999999999999,7.93,-0.297,2.407,-0.22399999999999998,0.375,0.242,-39.1,0.6,45.9,4.0
13.64,11.92,8.182,-1.082,3.122,-0.087,0.455,0.20199999999999999,-38.0,0.9,46.4,4.0
13.66,11.94,8.478,-1.349,2.667,0.085,0.39899999999999997,0.138,-39.0,1.0,45.9,4.0
13.68,11.959999999999999,8.804,-1.149,2.715,0.128,0.33899999999999997,0.049,-38.5,0.4,45.9,4.0
13.7,11.979999999999999,9.051,-0.14800000000000002,3.905,-0.016,0.303,0.055,-37.6,1.0,45.0,4.0
13.72,12.0,8.801,-0.078,2.675,0.006999999999999999,-0.008,0.063,-37.7,0.5,44.8,4.0
13.74,12.02,8.577,0.46,2.5469999999999997,0.217,0.14800000000000002,-0.047,-39.8,1.5,46.0,4.0
13.76,12.04,8.599,0.371,2.7310000000000003,0.654,0.131,-0.187,-38.0,1.2,44.0,4.0
13.78,12.059999999999999,9.173,0.62,3.503,0.8540000000000001,0.355,-0.17800000000000002,-38.8,0.3,44.4,4.0
13.8,12.08,9.406,0.13699999999999998,3.438,0.451,0.49,-0.037000000000000005,-38.6,1.8,43.6,4.0
13.82,12.1,9.344,1.501,3.9410000000000003,-0.01,0.583,-0.065,-38.4,1.6,43.5,4.0
13.84,12.12,10.021,1.732,3.8989999999999996,0.203,0.428,0.023,-38.9,0.6,44.0,4.0
13.86,12.139999999999999,10.104,0.7709999999999999,4.3,0.42,0.285,0.175,-38.5,-0.4,42.5,5.0
13.88,12.16,9.7,-0.163,3.818,0.331,0.159,0.365,-38.4,0.9,42.3,5.0
13.9,12.18,8.828,-0.79,3.7119999999999997,0.209,0.285,0.426,-39.0,0.4,40.8,5.0
13.92,12.2,8.102,-0.151,3.813,0.145,0.49,0.27899999999999997,-38.0,1.8,41.2,5.0
13.94,12.219999999999999,8.134,0.943,4.1339999999999995,0.004,0.513,0.154,-38.8,1.4,41.4,5.0
13.96,12.24,8.144,0.255,3.968,-0.046,0.512,0.102,-38.6,2.9,40.1,5.0
13.98,12.26,7.934,0.006,3.425,0.086,0.557,0.0,-40.0,3.9,40.6,5.0
14.0,12.28,8.599,0.7190000000000001,3.658,0.25,0.606,-0.046,-38.9,3.2,40.3,5.0
14.02,12.299999999999999,9.128,1.072,4.434,0.084,0.66,-0.036000000000000004,-39.2,2.3,40.1,5.0
14.04,12.319999999999999,9.312999999999999,0.836,4.726,-0.028999999999999998,0.366,-0.01,-38.4,3.8,38.8,5.0
14.06,12.34,9.057,0.547,4.34,-0.065,0.239,0.031,-38.3,2.7,38.8,5.0
14.08,12.36,8.386000000000001,0.674,3.908,0.008,0.187,0.034,-38.1,1.7,38.9,5.0
14.1,12.379999999999999,7.815,0.625,3.963,0.086,0.126,0.018000000000000002,-37.7,2.3,38.4,5.0
