time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
13.42,8.86,6.747000000000001,-2.435,-2.09,-0.021,0.363,-0.067,-102.1,17.9,47.4,4.0
13.44,8.879999999999999,8.002,-3.1260000000000003,-1.896,-0.042,0.315,-0.036000000000000004,-101.4,18.8,47.2,4.0
13.46,8.900000000000002,8.076,-2.86,-2.543,-0.023,0.177,0.004,-101.0,17.7,46.9,4.0
13.48,8.920000000000002,8.897,-2.907,-2.983,0.028999999999999998,0.221,0.06,-100.6,18.1,48.4,4.0
13.5,8.940000000000001,7.747000000000001,-3.313,-2.441,0.047,0.359,0.126,-102.6,18.4,47.5,4.0
13.52,8.96,8.169,-3.937,-1.4580000000000002,0.066,0.187,0.138,-102.4,17.6,47.1,4.0
13.54,8.98,8.738999999999999,-3.784,-3.0989999999999998,0.128,0.05,0.13,-102.8,19.2,47.1,4.0
13.56,9.0,9.209,-4.165,-2.946,0.245,0.11699999999999999,0.11699999999999999,-103.1,18.8,45.6,4.0
13.58,9.02,8.796,-4.124,-1.6280000000000001,0.392,-0.08900000000000001,0.17600000000000002,-101.4,19.2,47.1,4.0
13.6,9.04,11.372,-3.843,-2.262,0.53,-0.165,0.247,-103.1,19.7,47.3,4.0
13.62,9.059999999999999,10.038,-3.9939999999999998,-2.167,0.499,-0.154,0.353,-101.2,19.1,47.3,4.0
13.64,9.080000000000002,10.673,-4.553,-1.8530000000000002,0.336,-0.057,0.375,-101.5,20.5,48.1,4.0
13.66,9.100000000000001,10.222999999999999,-5.274,-0.95,0.157,-0.136,0.309,-101.5,21.4,48.1,4.0
13.68,9.120000000000001,11.06,-5.392,-1.485,0.149,0.132,0.22899999999999998,-103.3,20.2,48.0,4.0
13.7,9.14,9.78,-4.511,-2.753,0.158,0.081,0.16,-101.1,21.0,47.0,4.0
13.72,9.16,10.113999999999999,-4.1339999999999995,-2.231,0.096,0.10300000000000001,0.043,-102.7,20.4,47.0,4.0
13.74,9.18,9.939,-4.2780000000000005,0.16,0.109,-0.011000000000000001,-0.037000000000000005,-102.7,21.4,48.8,4.0
13.76,9.2,8.981,-3.7119999999999997,-0.919,0.132,-0.094,-0.152,-101.9,22.0,48.3,4.0
13.78,9.219999999999999,9.225,-3.9760000000000004,-1.54,0.08800000000000001,-0.039,-0.21600000000000003,-101.0,21.1,47.8,4.0
13.8,9.240000000000002,9.328,-3.852,-0.457,0.05,0.044000000000000004,-0.292,-101.9,20.9,48.1,4.0
13.82,9.260000000000002,9.581,-2.9219999999999997,-0.381,-0.016,0.011000000000000001,-0.34700000000000003,-100.9,20.9,47.8,4.0
13.84,9.280000000000001,8.588,-2.144,-1.139,-0.08900000000000001,0.017,-0.321,-102.2,19.8,48.2,4.0
13.86,9.3,8.621,-2.802,-1.285,-0.185,-0.032,-0.373,-101.8,21.0,48.5,4.0
13.88,9.32,7.769,-2.9760000000000004,-0.214,-0.20800000000000002,0.022000000000000002,-0.35,-100.9,18.6,48.6,4.0
13.9,9.34,8.137,-2.7039999999999997,-0.43700000000000006,-0.228,-0.02,-0.35600000000000004,-102.1,17.9,48.0,4.0
13.92,9.36,7.885,-2.388,-1.265,-0.298,0.064,-0.35100000000000003,-100.8,18.5,48.9,4.0
13.94,9.379999999999999,7.352,-2.511,-0.271,-0.327,0.033,-0.325,-101.2,18.9,47.9,4.0
13.96,9.400000000000002,7.507999999999999,-2.296,-0.67,-0.37,-0.17,-0.27899999999999997,-101.8,18.8,47.9,4.0
13.98,9.420000000000002,8.616,-2.8819999999999997,-1.2009999999999998,-0.447,-0.11,-0.237,-101.7,17.2,48.6,4.0
14.0,9.440000000000001,7.858,-2.37,-0.47100000000000003,-0.48,-0.04,-0.204,-99.3,17.4,46.9,4.0
14.02,9.46,7.824,-2.575,-1.1840000000000002,-0.522,-0.16699999999999998,-0.195,-100.6,16.6,47.8,4.0
14.04,9.48,8.306000000000001,-2.289,-1.742,-0.569,-0.345,-0.222,-101.6,16.2,47.4,4.0
14.06,9.5,9.493,-2.544,-2.549,-0.534,-0.24600000000000002,-0.225,-100.8,15.8,48.1,4.0
14.08,9.52,9.345,-3.0469999999999997,-2.079,-0.519,-0.004,-0.201,-100.3,16.1,47.8,4.0
14.1,9.54,9.222000000000001,-2.7430000000000003,-1.13,-0.523,-0.12,-0.19699999999999998,-99.7,14.4,47.5,4.0
14.12,9.559999999999999,11.025,-2.27,-2.525,-0.552,-0.47700000000000004,-0.139,-100.2,14.1,46.8,4.0
14.14,9.580000000000002,11.71,-2.17,-3.637,-0.536,-0.424,-0.004,-98.7,14.9,48.0,4.0
14.16,9.600000000000001,12.029000000000002,-3.5189999999999997,-4.656000000000001,-0.519,-0.051,0.193,-98.4,14.8,48.2,4.0
14.18,9.620000000000001,10.501,-4.319,-2.821,-0.475,0.064,0.33799999999999997,-98.1,14.4,47.0,4.0
14.2,9.64,11.382,-4.471,-2.537,-0.431,-0.201,0.35100000000000003,-97.2,13.6,46.6,4.0
14.22,9.66,10.999,-3.505,-2.847,-0.47600000000000003,0.005,0.32799999999999996,-98.1,14.7,47.8,4.0
14.24,9.68,11.620999999999999,-3.02,-3.806,-0.469,0.215,0.301,-97.8,14.1,49.0,4.0
14.26,9.7,10.573,-2.6660000000000004,-4.205,-0.406,0.39399999999999996,0.281,-98.8,14.4,45.6,4.0
14.28,9.719999999999999,10.975999999999999,-3.803,-2.985,-0.27899999999999997,0.327,0.245,-100.2,14.6,47.7,4.0
14.3,9.740000000000002,10.045,-4.253,-2.541,-0.156,0.28800000000000003,0.192,-99.7,14.1,46.7,4.0
14.32,9.760000000000002,11.199000000000002,-4.1419999999999995,-3.483,-0.064,0.647,0.15,-99.5,14.7,46.6,4.0
14.34,9.780000000000001,8.953,-3.568,-3.227,-0.09699999999999999,0.945,0.06,-99.8,14.1,46.1,4.0
14.36,9.8,9.993,-3.412,-2.0069999999999997,-0.23399999999999999,0.561,-0.068,-100.1,15.1,45.6,4.0
14.38,9.82,9.494,-2.574,-1.213,-0.242,0.294,-0.25,-100.0,13.6,45.2,4.0
14.4,9.84,9.337,-2.344,-1.864,-0.195,0.325,-0.402,-100.2,14.1,45.1,4.0
14.42,9.86,9.351,-3.1189999999999998,-2.377,-0.057999999999999996,0.737,-0.42200000000000004,-100.4,14.3,44.6,4.0
14.44,9.879999999999999,8.113999999999999,-3.693,-2.435,-0.065,0.732,-0.47600000000000003,-99.5,12.6,45.1,4.0
14.46,9.900000000000002,8.796,-3.452,-1.734,-0.079,0.34700000000000003,-0.493,-99.7,12.6,44.8,4.0
14.48,9.920000000000002,9.021,-3.65,-2.325,0.067,0.42100000000000004,-0.556,-100.9,13.7,43.6,4.0
14.5,9.940000000000001,8.66,-3.705,-2.1430000000000002,0.20199999999999999,0.7170000000000001,-0.462,-101.5,12.3,43.8,4.0
14.52,9.96,8.681000000000001,-3.427,-1.797,0.239,0.644,-0.465,-100.3,12.9,43.0,5.0
14.54,9.98,8.292,-2.759,-2.406,0.113,0.13699999999999998,-0.479,-100.3,13.0,43.2,5.0
14.56,10.0,8.052999999999999,-1.6580000000000001,-0.49200000000000005,0.10800000000000001,0.33399999999999996,-0.47200000000000003,-99.0,11.1,43.1,5.0
14.58,10.02,10.103,-1.175,-0.599,0.29100000000000004,0.507,-0.40700000000000003,-99.6,11.4,43.5,5.0
14.6,10.04,9.002,-1.5430000000000001,-2.948,0.377,0.847,-0.436,-100.3,12.0,42.6,5.0
14.62,10.059999999999999,7.8020000000000005,-0.405,-1.347,0.298,0.024,-0.319,-100.4,11.3,43.7,5.0
14.64,10.080000000000002,9.309,-1.177,0.8220000000000001,0.384,-0.139,-0.439,-100.4,11.1,43.8,5.0
14.66,10.100000000000001,9.714,-1.7590000000000001,-0.258,0.364,-0.09699999999999999,-0.337,-99.6,11.1,43.9,5.0
14.68,10.120000000000001,9.66,-1.554,-0.711,0.287,0.08199999999999999,-0.28,-98.9,11.8,42.6,5.0
14.7,10.14,9.324,-0.903,-1.094,0.18,0.011000000000000001,-0.331,-99.6,12.0,42.9,5.0
14.72,10.16,9.936,-0.909,-1.374,0.062,-0.31,-0.389,-99.2,10.3,43.7,5.0
14.74,10.18,9.786,-2.365,-1.3459999999999999,-0.033,-0.41200000000000003,-0.377,-99.1,9.6,43.1,5.0
14.76,10.2,8.981,-1.915,1.149,-0.022000000000000002,0.105,-0.25,-98.6,8.0,44.1,5.0
14.78,10.219999999999999,9.357999999999999,-0.764,2.37,0.092,0.28,-0.159,-99.5,10.4,45.3,5.0
14.8,10.240000000000002,10.099,1.3230000000000002,-2.222,-0.073,-0.033,-0.102,-98.9,9.9,43.8,5.0
14.82,10.260000000000002,9.443,1.41,-1.2109999999999999,-0.235,0.191,-0.005,-98.9,10.1,44.5,5.0
14.84,10.280000000000001,8.157,-0.081,2.305,-0.225,0.27699999999999997,0.03,-100.1,10.0,43.1,5.0
14.86,10.3,8.905,-1.016,2.917,-0.106,0.257,0.171,-98.0,10.4,43.7,5.0
14.88,10.32,9.631,-0.946,-3.556,-0.27699999999999997,0.171,0.132,-99.9,9.3,42.3,5.0
14.9,10.34,8.853,-1.3159999999999998,-0.7659999999999999,-0.57,0.052000000000000005,0.168,-98.6,9.9,43.5,5.0
14.92,10.36,8.846,-1.568,2.123,-0.501,-0.094,0.20600000000000002,-100.1,9.3,42.4,5.0
14.94,10.379999999999999,8.357999999999999,-1.585,1.13,-0.166,0.156,0.33399999999999996,-99.2,11.1,43.1,5.0
14.96,10.400000000000002,10.372,-0.948,-3.3339999999999996,0.09699999999999999,0.36700000000000005,0.444,-100.3,10.0,42.6,5.0
14.98,10.420000000000002,9.441,-0.941,-6.385,-0.221,0.309,0.455,-98.4,10.3,43.4,5.0
15.0,10.440000000000001,5.974,-2.945,2.5269999999999997,-0.249,0.157,0.469,-101.3,11.0,41.5,5.0
15.02,10.46,7.294,-3.315,4.961,0.018000000000000002,-0.27399999999999997,0.434,-99.1,11.3,43.7,5.0
15.04,10.48,9.81,-1.703,-1.492,0.19,-0.401,0.551,-100.7,12.1,43.6,5.0
15.06,10.5,10.477,-1.985,-8.399,-0.032,0.23199999999999998,0.669,-100.3,12.3,44.2,5.0
15.08,10.52,7.773,-3.486,-0.027999999999999997,-0.205,0.547,0.7609999999999999,-101.4,13.1,42.3,5.0
15.1,10.54,8.394,-4.169,4.49,0.028999999999999998,0.389,0.73,-100.5,12.9,43.0,5.0
15.12,10.559999999999999,8.1,-2.861,0.655,0.319,0.131,0.742,-100.8,12.5,41.9,5.0
15.14,10.580000000000002,9.142999999999999,-2.9389999999999996,-6.777,0.225,-0.019,0.648,-101.1,12.8,42.4,5.0
15.16,10.600000000000001,9.72,-3.377,-1.214,0.10099999999999999,0.13699999999999998,0.505,-102.0,14.6,41.7,5.0
15.18,10.620000000000001,9.419,-4.291,2.49,0.252,0.315,0.46,-101.2,14.5,42.1,5.0
15.2,10.64,8.448,-2.773,0.655,0.423,-0.069,0.359,-102.6,15.1,41.2,5.0
15.22,10.66,9.682,-1.208,-3.3710000000000004,0.405,-0.391,0.368,-102.5,16.6,42.9,5.0
15.24,10.68,9.92,-4.455,-2.274,0.373,0.021,0.428,-100.8,15.3,43.5,5.0
15.26,10.7,7.523,-6.2170000000000005,0.539,0.376,0.254,0.41100000000000003,-101.9,16.4,42.8,5.0
15.28,10.719999999999999,8.404,-4.252,1.239,0.395,0.413,0.47200000000000003,-101.8,16.0,42.2,5.0
15.3,10.740000000000002,7.926,-3.255,-1.187,0.26899999999999996,0.22699999999999998,0.515,-102.0,18.3,41.2,5.0
15.32,10.760000000000002,8.12,-4.859,0.069,0.22399999999999998,-0.011000000000000001,0.48700000000000004,-101.6,17.5,43.7,5.0
15.34,10.780000000000001,7.479,-6.126,0.6729999999999999,0.289,-0.174,0.375,-100.8,17.9,43.5,5.0
15.36,10.8,11.299000000000001,5.233,-6.7829999999999995,0.092,-0.203,-0.521,-100.8,19.3,44.4,5.0
15.38,10.82,16.996,-7.84,-0.313,0.261,0.284,-0.018000000000000002,-101.3,18.2,43.5,5.0
15.4,10.84,6.325,-4.312,-4.198,-0.059000000000000004,0.35100000000000003,0.152,-101.7,18.0,43.3,5.0
15.42,10.86,7.042000000000001,-5.6770000000000005,4.939,0.10099999999999999,0.693,0.40399999999999997,-102.5,18.6,42.0,5.0
15.44,10.879999999999999,5.1080000000000005,-5.396,5.207000000000001,0.299,-0.057999999999999996,0.26899999999999996,-101.9,17.8,43.8,5.0
15.46,10.900000000000002,9.932,-3.238,-4.277,0.096,-0.794,0.10400000000000001,-101.0,18.8,42.8,5.0
15.48,10.920000000000002,12.151,-2.324,-6.04,0.083,-0.021,0.083,-101.7,18.7,42.3,5.0
15.5,10.940000000000001,2.9819999999999998,1.575,0.485,0.28,0.376,0.46299999999999997,-101.8,18.6,42.5,5.0
