time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
11.0,9.1,11.698,-0.565,1.8619999999999999,-0.005,0.08199999999999999,0.006,-17.6,-30.1,-22.2,4.0
11.02,9.12,10.99,-0.264,1.9880000000000002,-0.003,0.132,0.002,-17.5,-30.2,-22.1,4.0
11.04,9.139999999999999,10.806,-0.344,1.834,-0.005,0.14300000000000002,-0.047,-18.0,-31.6,-22.1,4.0
11.06,9.16,9.627,0.162,1.443,-0.026000000000000002,0.294,-0.047,-17.9,-30.3,-22.9,4.0
11.08,9.18,8.586,0.253,1.4409999999999998,-0.092,0.257,-0.046,-17.7,-30.9,-22.8,4.0
11.1,9.2,7.928,-0.059000000000000004,2.044,-0.026000000000000002,0.27699999999999997,-0.08900000000000001,-17.9,-30.5,-22.8,4.0
11.12,9.219999999999999,6.769,-0.22399999999999998,2.49,-0.021,0.24100000000000002,-0.106,-18.1,-30.7,-22.9,4.0
11.14,9.24,6.615,-0.29,2.573,-0.013999999999999999,0.231,-0.18100000000000002,-16.5,-30.4,-22.1,4.0
11.16,9.26,6.443,-0.436,2.7510000000000003,0.017,0.214,-0.221,-16.7,-29.2,-23.6,4.0
11.18,9.28,5.973,-0.599,2.833,-0.018000000000000002,0.136,-0.20199999999999999,-17.4,-31.1,-22.9,4.0
11.2,9.299999999999999,6.268,-0.512,3.042,-0.087,0.042,-0.188,-16.6,-30.7,-23.4,4.0
11.22,9.32,6.995,-0.465,3.2939999999999996,-0.128,-0.035,-0.179,-16.1,-31.2,-23.2,4.0
11.24,9.34,7.456,-0.565,3.386,-0.14300000000000002,-0.055,-0.162,-16.4,-30.9,-24.2,4.0
11.26,9.36,8.11,-0.606,3.5,-0.114,-0.022000000000000002,-0.133,-17.0,-30.9,-23.1,4.0
11.28,9.379999999999999,8.498,-0.652,3.617,-0.10300000000000001,-0.024,-0.138,-16.4,-31.1,-22.8,4.0
11.3,9.4,8.754,-0.66,3.7769999999999997,-0.061,-0.009000000000000001,-0.154,-17.0,-29.8,-23.2,4.0
11.32,9.42,9.227,-0.807,4.004,-0.040999999999999995,0.015,-0.153,-17.1,-31.0,-22.9,4.0
11.34,9.44,9.625,-0.8290000000000001,4.177,-0.011000000000000001,0.04,-0.158,-16.1,-30.3,-24.3,4.0
11.36,9.459999999999999,9.821,-1.054,4.482,0.027000000000000003,0.042,-0.166,-16.9,-30.7,-22.1,4.0
11.38,9.48,10.184,-0.98,4.498,0.057,0.055999999999999994,-0.171,-16.5,-30.8,-23.2,4.0
11.4,9.5,11.014000000000001,-0.594,4.646,0.062,0.17300000000000001,-0.158,-15.6,-29.1,-23.5,4.0
11.42,9.52,13.397,-0.043,4.697,0.003,0.324,-0.131,-14.8,-30.4,-24.0,4.0
11.44,9.54,13.413,0.603,4.41,-0.027999999999999997,0.355,-0.16399999999999998,-16.4,-31.1,-23.5,4.0
11.46,9.56,12.552,1.4569999999999999,3.298,0.018000000000000002,0.249,-0.16899999999999998,-15.9,-31.0,-23.6,4.0
11.48,9.58,10.962,1.666,1.925,0.042,0.1,-0.17600000000000002,-15.9,-31.1,-23.1,4.0
11.5,9.6,9.142999999999999,1.597,1.399,0.077,0.087,-0.10300000000000001,-15.0,-31.1,-23.7,4.0
11.52,9.62,8.785,2.024,1.588,-0.067,0.013000000000000001,-0.078,-15.2,-31.2,-24.2,4.0
11.54,9.639999999999999,10.850999999999999,2.073,1.8869999999999998,-0.23,-0.16,-0.18,-15.9,-32.5,-22.9,4.0
11.56,9.66,10.106,1.599,2.3080000000000003,-0.33,-0.161,-0.264,-15.8,-30.9,-23.1,4.0
11.58,9.68,10.626,0.5710000000000001,2.392,-0.306,-0.163,-0.18,-15.6,-31.0,-24.5,4.0
11.6,9.7,10.07,0.5710000000000001,2.2680000000000002,-0.336,-0.11599999999999999,-0.094,-15.8,-30.7,-23.9,4.0
11.62,9.719999999999999,9.312999999999999,0.243,2.006,-0.248,-0.02,-0.013999999999999999,-16.2,-31.2,-23.0,4.0
11.64,9.74,8.252,0.331,2.253,-0.28300000000000003,-0.05,0.005,-14.9,-31.5,-23.6,4.0
11.66,9.76,7.994,0.461,2.481,-0.33899999999999997,-0.048,0.078,-15.6,-29.7,-24.7,4.0
11.68,9.78,7.707000000000001,0.131,2.491,-0.305,-0.011000000000000001,0.105,-15.9,-30.5,-22.9,4.0
11.7,9.799999999999999,7.5920000000000005,0.23399999999999999,2.678,-0.276,0.036000000000000004,0.113,-15.9,-28.5,-24.0,4.0
11.72,9.82,7.122000000000001,0.42200000000000004,2.949,-0.253,-0.02,0.12300000000000001,-16.5,-30.3,-25.1,4.0
11.74,9.84,6.952000000000001,0.363,3.014,-0.187,-0.062,0.09699999999999999,-16.2,-29.3,-24.8,4.0
11.76,9.86,7.075,0.22899999999999998,3.088,-0.10800000000000001,-0.11699999999999999,0.062,-16.4,-29.2,-24.3,4.0
11.78,9.879999999999999,7.29,0.145,3.26,-0.065,-0.142,0.034,-16.3,-29.2,-24.1,4.0
11.8,9.9,7.371,0.256,3.063,-0.045,-0.11599999999999999,0.039,-16.5,-29.3,-24.8,4.0
11.82,9.92,7.462000000000001,0.447,2.718,-0.067,-0.091,0.07400000000000001,-17.2,-28.8,-25.2,4.0
11.84,9.94,8.171,0.873,2.454,-0.09,-0.03,0.142,-16.7,-29.1,-24.4,4.0
11.86,9.959999999999999,9.354,0.955,2.439,-0.015,-0.032,0.16699999999999998,-16.2,-28.3,-23.8,4.0
11.88,9.98,9.948,0.76,2.943,0.033,0.012,0.16,-16.0,-29.7,-23.9,4.0
11.9,10.0,10.054,0.561,3.359,-0.005,0.087,0.134,-16.1,-28.2,-25.0,4.0
11.92,10.02,11.0,0.68,3.465,0.024,0.095,0.105,-15.9,-27.2,-24.2,4.0
11.94,10.04,12.579,0.37200000000000005,4.2,0.062,0.18600000000000003,0.11699999999999999,-16.9,-28.2,-24.9,4.0
11.96,10.06,14.474,-0.633,4.3,0.127,0.195,0.106,-16.2,-28.6,-25.3,4.0
11.98,10.08,12.247,-1.1179999999999999,3.404,0.04,0.175,0.081,-16.0,-29.1,-24.5,4.0
12.0,10.1,10.48,-0.91,2.033,0.059000000000000004,0.14,0.083,-15.9,-28.6,-24.3,4.0
12.02,10.12,8.927,-0.647,1.61,0.098,0.031,0.10400000000000001,-17.0,-27.6,-24.7,4.0
12.04,10.139999999999999,8.939,-0.8390000000000001,1.368,0.226,-0.071,0.145,-15.5,-28.1,-23.7,4.0
12.06,10.16,10.841,-1.248,1.4369999999999998,0.23800000000000002,-0.08199999999999999,0.113,-16.3,-29.5,-23.9,4.0
12.08,10.18,10.885,-1.0270000000000001,1.579,0.363,-0.059000000000000004,0.12,-16.7,-30.3,-24.9,4.0
12.1,10.2,9.936,-0.52,1.946,0.354,-0.11699999999999999,0.08199999999999999,-16.3,-29.7,-23.3,4.0
12.12,10.219999999999999,10.088,-0.467,1.766,0.315,-0.198,0.067,-16.2,-28.8,-23.6,4.0
12.14,10.24,9.931000000000001,-0.298,1.5730000000000002,0.318,-0.193,0.11199999999999999,-17.0,-29.3,-23.0,4.0
12.16,10.26,9.33,-0.363,1.5959999999999999,0.336,-0.247,0.11,-17.2,-31.0,-22.9,4.0
12.18,10.28,9.566,-0.341,1.567,0.31,-0.21899999999999997,0.115,-17.7,-30.0,-22.5,4.0
12.2,10.299999999999999,9.596,-0.547,1.817,0.253,-0.159,0.087,-16.5,-29.8,-22.8,4.0
12.22,10.32,9.301,-0.607,2.019,0.18100000000000002,-0.11599999999999999,0.048,-17.2,-28.8,-22.6,4.0
12.24,10.34,8.71,-0.642,2.093,0.145,-0.083,0.011000000000000001,-17.1,-29.9,-20.7,4.0
12.26,10.36,8.222000000000001,-0.836,2.16,0.099,-0.099,-0.037000000000000005,-17.9,-29.6,-20.8,4.0
12.28,10.379999999999999,7.914,-0.8320000000000001,2.092,0.055999999999999994,-0.124,-0.027000000000000003,-18.5,-30.1,-21.9,4.0
12.3,10.4,7.686,-0.991,2.121,0.057,-0.161,-0.045,-17.9,-29.5,-22.3,4.0
12.32,10.42,8.186,-1.158,2.12,0.109,-0.193,-0.07400000000000001,-18.0,-29.7,-23.3,4.0
12.34,10.44,8.318,-1.173,2.093,0.091,-0.193,-0.106,-17.3,-29.8,-22.1,4.0
12.36,10.459999999999999,8.35,-1.2229999999999999,2.064,0.085,-0.195,-0.096,-18.5,-30.4,-21.7,4.0
12.38,10.48,8.46,-1.1340000000000001,2.024,0.051,-0.171,-0.09,-18.3,-31.8,-21.7,4.0
12.4,10.5,8.971,-1.02,2.117,0.018000000000000002,-0.159,-0.084,-18.3,-31.6,-21.0,4.0
12.42,10.52,9.429,-1.133,2.319,0.039,-0.14800000000000002,-0.115,-18.0,-30.5,-21.6,4.0
12.44,10.54,9.161,-1.083,2.687,0.027999999999999997,-0.19699999999999998,-0.12300000000000001,-18.8,-30.5,-20.9,4.0
12.46,10.56,9.411,-1.058,2.6319999999999997,-0.006999999999999999,-0.278,-0.13,-18.3,-30.5,-21.5,4.0
12.48,10.58,10.081,-0.654,3.0460000000000003,-0.102,-0.317,-0.14400000000000002,-18.6,-30.9,-20.5,4.0
12.5,10.6,11.85,-0.126,2.8569999999999998,-0.188,-0.28800000000000003,-0.19399999999999998,-18.3,-30.5,-20.2,5.0
12.52,10.62,11.755,0.479,3.042,-0.179,-0.287,-0.26899999999999996,-19.4,-31.4,-21.1,5.0
12.54,10.639999999999999,12.552,0.439,2.5780000000000003,-0.121,-0.33799999999999997,-0.282,-18.7,-29.7,-21.3,5.0
12.56,10.66,11.215,0.40299999999999997,1.8969999999999998,-0.08199999999999999,-0.389,-0.292,-19.7,-31.8,-19.6,5.0
12.58,10.68,9.764,0.7929999999999999,1.051,-0.043,-0.465,-0.28800000000000003,-17.9,-32.5,-20.9,5.0
12.6,10.7,9.187000000000001,0.976,0.523,-0.036000000000000004,-0.522,-0.285,-19.1,-31.5,-19.4,5.0
12.62,10.719999999999999,8.391,1.17,0.182,-0.08900000000000001,-0.514,-0.22,-17.9,-32.5,-19.3,5.0
12.64,10.74,8.193,1.41,-0.026000000000000002,-0.162,-0.504,-0.134,-19.5,-31.8,-18.6,5.0
12.66,10.76,8.711,1.652,0.24,-0.215,-0.5379999999999999,-0.062,-19.3,-32.5,-19.4,5.0
12.68,10.78,10.002,1.453,0.40299999999999997,-0.239,-0.677,-0.027999999999999997,-18.8,-32.5,-17.7,5.0
12.7,10.799999999999999,10.314,0.8140000000000001,0.474,-0.22899999999999998,-0.757,-0.077,-20.7,-31.5,-17.4,5.0
12.72,10.82,9.452,0.46299999999999997,0.066,-0.2,-0.8320000000000001,-0.175,-20.1,-32.7,-16.2,5.0
12.74,10.84,9.306000000000001,0.6509999999999999,-0.465,-0.185,-0.882,-0.195,-20.7,-32.1,-16.6,5.0
12.76,10.86,9.484,0.773,-0.91,-0.209,-0.9009999999999999,-0.18100000000000002,-20.0,-32.1,-16.5,5.0
12.78,10.879999999999999,9.248,0.7659999999999999,-0.777,-0.22699999999999998,-0.87,-0.166,-19.8,-32.3,-15.6,5.0
12.8,10.9,9.642999999999999,0.597,-0.843,-0.22,-0.828,-0.122,-20.8,-32.7,-14.2,5.0
12.82,10.92,9.427,0.609,-1.121,-0.22399999999999998,-0.764,-0.11,-21.5,-31.9,-14.9,5.0
12.84,10.94,9.193,0.64,-1.192,-0.17800000000000002,-0.713,-0.061,-21.1,-32.4,-13.8,5.0
12.86,10.959999999999999,8.996,0.568,-1.101,-0.11800000000000001,-0.682,-0.055999999999999994,-20.5,-32.4,-13.7,5.0
12.88,10.98,9.136000000000001,0.725,-1.27,-0.018000000000000002,-0.655,-0.053,-20.9,-32.3,-13.1,5.0
12.9,11.0,9.8,0.8909999999999999,-1.4469999999999998,0.064,-0.635,-0.065,-21.7,-32.4,-13.5,5.0
12.92,11.02,9.759,1.111,-1.475,0.14800000000000002,-0.602,-0.08800000000000001,-21.0,-32.2,-12.6,5.0
12.94,11.04,9.187999999999999,1.433,-1.315,0.2,-0.627,-0.10800000000000001,-21.7,-32.9,-11.7,5.0
12.96,11.06,8.967,1.264,-1.4240000000000002,0.259,-0.705,-0.136,-22.2,-33.3,-11.5,5.0
12.98,11.08,9.677,0.907,-1.915,0.249,-0.75,-0.132,-22.4,-33.0,-11.9,5.0
13.0,11.1,10.562999999999999,0.93,-1.4269999999999998,0.268,-0.777,-0.10300000000000001,-22.7,-33.7,-10.3,5.0
13.02,11.12,9.626,0.8590000000000001,-1.445,0.242,-0.738,-0.09699999999999999,-22.2,-34.2,-8.9,5.0
13.04,11.139999999999999,8.95,0.7070000000000001,-1.7619999999999998,0.151,-0.7559999999999999,-0.067,-21.7,-33.5,-8.9,5.0
13.06,11.16,8.783,0.809,-2.346,0.013000000000000001,-0.743,0.0,-21.6,-33.7,-9.4,5.0
13.08,11.18,9.562999999999999,1.011,-2.622,-0.085,-0.75,0.027999999999999997,-22.6,-33.6,-8.8,5.0
13.1,11.2,9.263,1.213,-2.638,-0.136,-0.685,0.011000000000000001,-22.4,-33.9,-8.5,5.0
13.12,11.219999999999999,9.158999999999999,1.124,-2.5639999999999996,-0.11,-0.672,0.027999999999999997,-22.8,-33.0,-6.8,5.0
13.14,11.24,9.116,0.752,-2.6689999999999996,-0.069,-0.6729999999999999,-0.006,-21.5,-33.7,-7.6,5.0
13.16,11.26,9.298,0.414,-2.6439999999999997,-0.001,-0.7070000000000001,0.001,-21.8,-33.8,-6.9,5.0
13.18,11.28,8.693,0.41600000000000004,-2.877,0.013000000000000001,-0.703,-0.022000000000000002,-22.9,-34.3,-6.0,5.0
13.2,11.299999999999999,8.747,0.488,-3.281,0.01,-0.738,-0.057999999999999996,-22.8,-33.8,-5.3,5.0
13.22,11.32,9.046,0.5379999999999999,-3.361,0.013999999999999999,-0.7759999999999999,-0.10099999999999999,-23.2,-34.1,-3.3,5.0
13.24,11.34,9.118,0.5489999999999999,-3.437,0.018000000000000002,-0.779,-0.111,-22.2,-33.2,-4.3,5.0
13.26,11.36,9.065,0.613,-3.5180000000000002,0.045,-0.772,-0.07400000000000001,-23.0,-33.3,-4.2,5.0
13.28,11.379999999999999,9.201,0.752,-3.7539999999999996,0.019,-0.733,-0.046,-23.1,-33.3,-3.7,5.0
13.3,11.4,9.318999999999999,0.813,-3.761,0.024,-0.708,-0.064,-21.5,-33.2,-3.7,5.0
13.32,11.42,9.267000000000001,1.023,-3.682,0.037000000000000005,-0.6859999999999999,-0.096,-23.4,-34.7,-1.4,5.0
13.34,11.44,9.238,1.054,-4.232,0.047,-0.631,-0.10300000000000001,-23.2,-35.0,-1.6,5.0
13.36,11.459999999999999,9.421,0.986,-4.359,0.07400000000000001,-0.597,-0.10099999999999999,-23.3,-34.2,-0.5,5.0
13.38,11.48,9.299,0.8540000000000001,-4.592,0.07400000000000001,-0.556,-0.1,-22.1,-34.3,-1.2,5.0
13.4,11.5,8.908,0.589,-4.56,0.1,-0.518,-0.095,-22.3,-33.7,-0.7,5.0
13.42,11.52,9.109,0.669,-4.588,0.11199999999999999,-0.516,-0.04,-23.0,-34.7,-0.6,5.0
13.44,11.54,9.256,0.612,-4.762,0.096,-0.507,-0.025,-22.8,-34.0,0.7,5.0
13.46,11.56,9.012,0.515,-4.864,0.105,-0.47200000000000003,-0.02,-22.6,-33.7,1.4,5.0
13.48,11.58,9.013,0.684,-4.933,0.075,-0.439,-0.021,-23.6,-34.3,0.6,5.0
13.5,11.6,8.932,0.981,-4.897,0.047,-0.366,0.018000000000000002,-22.5,-34.7,1.4,5.0
13.52,11.62,8.868,0.996,-4.904,0.044000000000000004,-0.374,0.003,-22.8,-34.8,1.9,5.0
13.54,11.639999999999999,8.897,0.675,-5.167000000000001,0.061,-0.331,-0.031,-21.9,-35.4,2.1,5.0
13.56,11.66,8.978,0.506,-5.32,0.094,-0.27899999999999997,-0.053,-22.8,-34.9,1.9,5.0
13.58,11.68,9.25,0.591,-5.459,0.086,-0.217,-0.059000000000000004,-23.1,-34.7,1.4,5.0
13.6,11.7,9.208,0.8290000000000001,-5.56,0.031,-0.13,-0.062,-22.4,-34.2,0.9,5.0
13.62,11.719999999999999,9.262,1.071,-5.316,-0.032,-0.1,-0.039,-21.5,-35.0,2.2,5.0
13.64,11.74,8.951,0.425,-5.3020000000000005,-0.028999999999999998,0.013999999999999999,-0.053,-21.8,-34.5,2.3,5.0
13.66,11.76,8.629,0.27399999999999997,-5.291,-0.086,0.10300000000000001,-0.023,-21.7,-34.6,2.9,5.0
13.68,11.78,8.687999999999999,0.5720000000000001,-4.938,-0.12,0.11599999999999999,0.003,-22.3,-35.2,2.7,5.0
13.7,11.799999999999999,8.698,0.653,-4.78,-0.087,0.131,-0.012,-21.5,-34.5,1.8,5.0
13.72,11.82,8.536,0.745,-4.65,-0.062,0.132,0.019,-22.6,-34.3,1.3,5.0
13.74,11.84,8.422,0.675,-4.581,-0.065,0.11,0.051,-22.0,-34.5,1.5,5.0
13.76,11.86,8.42,0.662,-4.552,-0.07200000000000001,0.084,0.023,-22.8,-35.2,2.5,5.0
13.78,11.879999999999999,8.408,0.615,-4.631,-0.09699999999999999,0.06,-0.037000000000000005,-23.1,-34.4,0.7,5.0
13.8,11.9,8.66,0.5579999999999999,-4.525,-0.07,0.032,-0.051,-22.0,-35.2,2.0,5.0
13.82,11.92,8.708,0.51,-4.612,-0.063,0.054000000000000006,-0.037000000000000005,-23.4,-33.9,0.6,5.0
13.84,11.94,8.532,0.55,-4.6530000000000005,-0.049,0.079,0.023,-22.5,-35.1,1.5,5.0
13.86,11.959999999999999,8.527000000000001,0.544,-4.809,-0.048,0.085,0.079,-22.3,-33.9,1.9,5.0
13.88,11.98,8.661,0.59,-4.985,-0.071,0.115,0.086,-22.6,-35.2,1.7,5.0
13.9,12.0,8.854,0.5579999999999999,-4.784,-0.017,0.102,0.114,-22.5,-34.8,1.4,5.0
13.92,12.02,9.093,0.637,-4.59,-0.025,0.07,0.146,-23.0,-33.5,-0.1,5.0
13.94,12.04,9.224,0.516,-4.809,0.019,0.11699999999999999,0.11699999999999999,-23.4,-35.1,1.1,5.0
13.96,12.06,8.732000000000001,0.561,-4.857,0.019,0.192,0.077,-22.7,-34.3,2.3,5.0
13.98,12.08,8.577,0.73,-4.797,-0.091,0.204,0.096,-22.5,-34.0,0.9,5.0
14.0,12.1,8.656,0.8079999999999999,-4.762,-0.105,0.161,0.062,-22.4,-34.4,0.8,5.0
