time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
14.32,9.0,8.102,-2.322,-1.121,0.369,0.15,-0.053,-39.4,3.6,36.7,4.0
14.34,9.02,9.951,-1.801,-0.29600000000000004,0.8390000000000001,-0.721,0.28,-41.2,5.0,38.3,4.0
14.36,9.04,12.421,-0.353,1.98,0.10800000000000001,-1.04,0.922,-39.9,4.2,38.7,4.0
14.38,9.06,13.802999999999999,-1.1740000000000002,2.6430000000000002,-0.273,-0.685,0.81,-40.9,6.6,38.4,4.0
14.4,9.08,14.43,0.501,4.522,0.54,-0.41200000000000003,0.46,-40.0,4.3,39.6,4.0
14.42,9.1,11.505999999999998,2.256,4.277,0.239,-0.171,0.142,-40.5,6.8,39.7,4.0
14.44,9.12,10.096,-0.13,4.227,-0.231,-0.006,-0.195,-40.3,5.5,39.2,4.0
14.46,9.14,9.901,-1.7169999999999999,4.104,0.001,-0.248,-0.39399999999999996,-41.1,6.0,40.1,4.0
14.48,9.16,9.735,-0.154,1.817,0.258,-0.426,-0.17800000000000002,-40.0,5.6,39.3,4.0
14.5,9.18,9.056000000000001,1.077,1.4709999999999999,-0.003,-0.24600000000000002,0.09,-40.2,5.8,40.2,4.0
14.52,9.2,9.976,1.4680000000000002,1.229,0.016,-0.275,0.41600000000000004,-40.1,5.8,39.2,4.0
14.54,9.219999999999999,10.936,1.053,1.712,-0.067,-0.046,0.045,-38.5,6.8,41.6,4.0
14.56,9.24,8.945,0.41600000000000004,1.094,-0.002,0.18,-0.387,-39.0,4.7,40.2,4.0
14.58,9.26,8.48,1.399,1.187,0.095,0.054000000000000006,-0.515,-39.8,5.5,40.8,4.0
14.6,9.28,8.421,2.524,1.371,-0.091,-0.095,-0.52,-39.2,4.9,42.7,4.0
14.62,9.299999999999999,8.604,2.161,1.4680000000000002,-0.40299999999999997,-0.042,-0.452,-39.3,4.4,42.0,4.0
14.64,9.32,8.623,0.36,1.719,-0.642,-0.04,-0.43700000000000006,-39.6,4.4,41.3,4.0
14.66,9.34,8.15,0.031,1.899,-0.39799999999999996,0.057,-0.33299999999999996,-41.1,3.5,41.1,4.0
14.68,9.36,7.6129999999999995,0.991,1.614,-0.284,0.179,-0.198,-41.0,2.8,42.6,4.0
14.7,9.379999999999999,7.61,1.2890000000000001,1.046,-0.353,0.16899999999999998,-0.083,-41.2,3.3,41.8,4.0
14.72,9.4,7.819,1.028,0.736,-0.19399999999999998,-0.019,0.121,-39.6,3.3,42.3,4.0
14.74,9.42,8.222999999999999,0.83,0.305,-0.307,-0.059000000000000004,0.242,-38.8,4.4,42.6,4.0
14.76,9.44,8.113,0.6859999999999999,0.359,-0.47700000000000004,0.18100000000000002,0.386,-40.0,3.2,41.7,4.0
14.78,9.459999999999999,8.097000000000001,0.621,0.6829999999999999,-0.495,0.272,0.452,-40.3,3.7,42.8,4.0
14.8,9.48,8.6,0.93,0.7659999999999999,-0.44299999999999995,0.233,0.495,-41.2,4.2,41.3,4.0
14.82,9.5,9.271,1.454,0.268,-0.49,0.276,0.512,-38.6,5.5,41.9,4.0
14.84,9.52,10.257,1.147,0.5489999999999999,-0.561,0.253,0.382,-39.1,4.1,42.2,4.0
14.86,9.54,10.199,0.33299999999999996,0.914,-0.701,0.218,0.198,-39.7,4.8,42.2,4.0
14.88,9.56,9.363,-0.537,0.212,-0.72,0.36200000000000004,-0.048,-38.5,4.0,41.9,4.0
14.9,9.58,8.772,0.483,-0.048,-0.35600000000000004,0.099,-0.035,-41.0,4.0,43.1,4.0
14.92,9.6,11.136,1.0390000000000001,1.079,-0.40399999999999997,-0.493,0.066,-39.5,5.0,42.6,4.0
14.94,9.62,14.123,-1.078,2.9019999999999997,-0.271,-0.787,-0.35100000000000003,-38.8,4.9,42.8,4.0
14.96,9.64,14.415,-0.846,4.107,0.6890000000000001,-0.516,-0.743,-38.0,6.1,44.3,4.0
14.98,9.66,11.745,2.6689999999999996,4.075,0.595,-0.40700000000000003,-0.32899999999999996,-40.7,3.3,45.1,4.0
15.0,9.68,10.821,3.51,4.006,-0.387,-0.083,0.331,-39.7,4.5,43.9,4.0
15.02,9.7,9.566,1.944,3.258,-0.802,0.306,0.41100000000000003,-38.4,3.9,43.7,4.0
15.04,9.719999999999999,8.298,-1.155,1.307,-0.987,0.239,-0.18899999999999997,-39.0,4.0,44.1,4.0
15.06,9.74,9.302999999999999,-4.487,2.169,-0.316,-0.349,-0.736,-40.1,4.4,45.1,4.0
15.08,9.76,11.662,-3.864,2.85,0.155,-0.179,-0.363,-39.2,3.2,44.4,4.0
15.1,9.78,11.437000000000001,0.215,2.693,0.174,-0.038,0.44799999999999995,-39.2,4.0,44.3,4.0
15.12,9.799999999999999,10.878,2.229,2.06,0.10300000000000001,0.131,0.28600000000000003,-39.0,4.5,44.4,4.0
15.14,9.82,9.982999999999999,-0.767,2.1390000000000002,-0.258,0.336,0.155,-39.9,3.4,44.8,4.0
15.16,9.84,8.222000000000001,-3.639,1.767,-0.16699999999999998,0.5710000000000001,0.395,-39.1,4.2,43.3,5.0
15.18,9.86,7.962999999999999,-2.535,1.882,-0.002,0.34299999999999997,0.248,-38.6,6.8,44.4,5.0
15.2,9.879999999999999,8.035,-1.3,1.692,0.126,0.075,0.075,-38.4,4.0,44.1,5.0
15.22,9.9,7.535,-0.682,1.296,0.18,0.128,0.008,-39.6,5.4,43.8,5.0
15.24,9.92,7.301,-0.336,0.6829999999999999,0.203,0.098,-0.10300000000000001,-38.6,6.2,43.5,5.0
15.26,9.94,7.394,-0.29600000000000004,0.8009999999999999,0.28600000000000003,0.21,-0.27,-39.2,4.9,42.0,5.0
15.28,9.959999999999999,7.412000000000001,-0.821,0.621,0.556,0.187,-0.363,-38.7,4.9,42.9,5.0
15.3,9.98,8.071,-1.42,1.109,0.578,0.091,-0.282,-39.1,4.3,43.2,5.0
15.32,10.0,8.671,-1.864,1.3030000000000002,0.389,-0.205,-0.253,-38.4,4.5,41.7,5.0
15.34,10.02,8.766,-1.092,0.379,0.38299999999999995,-0.068,-0.268,-40.0,5.2,42.3,5.0
15.36,10.04,8.746,0.9009999999999999,0.885,0.36,-0.32,-0.174,-38.8,5.0,42.3,5.0
15.38,10.06,9.139,1.8530000000000002,1.105,0.191,-0.42200000000000004,-0.405,-39.7,3.2,42.8,5.0
15.4,10.08,9.289,1.0959999999999999,1.736,0.195,-0.151,-0.907,-39.2,4.3,43.3,5.0
15.42,10.1,10.32,0.601,2.562,0.47,-0.42200000000000004,-0.792,-40.3,3.0,41.9,5.0
15.44,10.12,10.540999999999999,1.062,2.38,0.153,-0.5660000000000001,-0.312,-39.5,3.5,43.1,5.0
15.46,10.14,12.507,-0.155,4.159,-0.222,-0.574,-0.16699999999999998,-39.5,3.9,43.3,5.0
15.48,10.16,12.525,-1.73,3.983,0.249,-0.627,-0.13,-38.7,2.4,43.5,5.0
15.5,10.18,10.937000000000001,-2.175,2.825,0.5589999999999999,0.002,-0.09300000000000001,-38.9,3.2,43.3,5.0
15.52,10.2,8.171,-0.505,1.524,0.951,0.21899999999999997,0.6,-40.0,2.6,42.4,5.0
15.54,10.219999999999999,9.445,2.478,2.004,0.872,0.395,1.0959999999999999,-39.0,3.7,41.6,5.0
15.56,10.24,13.124,5.742000000000001,4.104,0.546,-0.47700000000000004,1.196,-40.2,6.5,42.5,5.0
15.58,10.26,12.452,3.8939999999999997,1.8880000000000001,0.345,0.24600000000000002,0.163,-37.7,4.9,41.0,5.0
15.6,10.28,10.265999999999998,1.2209999999999999,1.975,0.05,0.5660000000000001,-0.447,-38.6,4.4,41.6,5.0
15.62,10.299999999999999,9.193999999999999,1.87,1.931,-0.001,0.405,-0.26899999999999996,-39.9,4.8,41.0,5.0
15.64,10.32,8.47,4.91,1.696,0.233,0.19699999999999998,-0.16899999999999998,-38.0,4.7,40.7,5.0
15.66,10.34,7.779,5.417000000000001,1.043,0.032,0.489,-0.29600000000000004,-38.6,5.9,40.9,5.0
15.68,10.36,7.072,3.509,0.8009999999999999,-0.358,0.531,-0.276,-39.9,4.2,41.0,5.0
15.7,10.379999999999999,7.188,1.246,1.018,-0.45,0.302,-0.01,-38.3,5.5,39.4,5.0
15.72,10.4,7.358,1.329,1.028,-0.301,0.021,0.299,-39.8,5.5,39.5,5.0
15.74,10.42,7.577999999999999,2.978,2.279,-0.5,0.171,0.55,-39.3,5.5,41.0,5.0
15.76,10.44,9.582,3.034,2.298,-0.555,0.376,0.499,-38.3,4.7,40.3,5.0
15.78,10.459999999999999,11.155,0.583,2.801,-0.598,-0.163,0.33799999999999997,-37.7,5.4,40.3,5.0
15.8,10.48,13.698,-2.839,3.6239999999999997,-0.66,-0.11,0.076,-37.9,4.9,41.7,5.0
15.82,10.5,11.252,-2.3680000000000003,3.305,-0.539,0.544,0.065,-38.3,6.1,40.5,5.0
15.84,10.52,9.943,0.033,2.209,-0.748,0.41100000000000003,0.163,-39.7,3.6,41.0,5.0
15.86,10.54,9.556000000000001,1.06,2.4219999999999997,-0.624,0.29,0.018000000000000002,-37.3,4.9,40.7,5.0
15.88,10.56,8.644,1.5590000000000002,2.575,-0.627,0.19,-0.29100000000000004,-38.3,7.0,40.5,5.0
15.9,10.58,7.529,0.5870000000000001,1.723,-0.601,0.48700000000000004,-0.639,-39.9,5.0,41.6,5.0
15.92,10.6,7.11,-0.593,1.7819999999999998,-0.19699999999999998,0.606,-0.484,-38.3,4.7,41.5,5.0
15.94,10.62,8.407,-1.1059999999999999,1.9040000000000001,-0.285,0.077,-0.125,-38.3,4.1,42.3,5.0
15.96,10.64,9.891,-0.47,2.061,-0.586,0.121,0.03,-39.1,5.6,41.6,5.0
15.98,10.66,10.294,0.396,2.485,-0.364,0.368,-0.006,-40.2,4.9,40.7,5.0
16.0,10.68,9.619,0.022000000000000002,2.354,-0.225,0.457,-0.14300000000000002,-40.0,4.1,40.5,5.0
16.02,10.7,9.464,-1.324,2.315,-0.29600000000000004,0.36700000000000005,0.001,-39.4,3.6,41.3,5.0
16.04,10.719999999999999,10.121,-1.3730000000000002,2.6189999999999998,-0.32799999999999996,0.214,0.141,-39.6,4.8,39.8,5.0
16.06,10.739999999999998,9.935,-0.14400000000000002,2.474,-0.39,0.203,0.10400000000000001,-38.5,4.5,39.9,5.0
16.08,10.759999999999998,9.254,0.20199999999999999,2.227,-0.27699999999999997,0.237,-0.09,-39.2,3.3,40.2,5.0
16.1,10.780000000000001,8.666,0.18,2.122,-0.006999999999999999,0.198,-0.222,-38.2,3.9,40.0,5.0
16.12,10.8,8.352,-0.057,1.9880000000000002,0.068,0.20199999999999999,-0.183,-40.3,3.3,39.4,5.0
16.14,10.82,8.696,-0.24,1.905,0.06,0.22,-0.045,-40.1,2.5,38.5,5.0
16.16,10.84,9.713,-0.614,2.176,0.057,0.18100000000000002,0.076,-38.8,4.0,40.1,5.0
16.18,10.86,10.175,-0.514,2.043,0.17800000000000002,0.157,0.139,-40.3,3.1,40.2,5.0
16.2,10.879999999999999,10.035,-0.05,2.073,0.336,0.184,0.106,-39.1,2.1,39.8,5.0
