time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
18.32,8.92,10.729000000000001,-3.8539999999999996,1.001,0.297,-0.08800000000000001,-0.612,-100.9,20.7,34.5,5.0
18.34,8.94,10.84,-4.274,0.628,0.235,-0.027000000000000003,-0.599,-101.4,19.9,34.0,5.0
18.36,8.959999999999999,10.075,-5.497000000000001,1.188,0.196,0.177,-0.574,-100.5,20.2,33.9,5.0
18.38,8.979999999999999,10.289000000000001,-5.047,0.9,0.157,0.382,-0.568,-100.9,19.8,33.9,5.0
18.4,8.999999999999998,10.513,-4.08,1.374,0.061,0.46399999999999997,-0.51,-101.3,19.5,33.6,5.0
18.42,9.020000000000001,10.142999999999999,-4.948,1.5530000000000002,-0.064,0.457,-0.42700000000000005,-100.8,19.0,34.6,5.0
18.44,9.040000000000001,9.361,-5.196000000000001,1.1640000000000001,-0.131,0.43799999999999994,-0.419,-99.8,17.3,33.2,5.0
18.46,9.06,9.54,-5.335,1.265,-0.077,0.602,-0.45,-100.0,16.7,33.3,5.0
18.48,9.08,8.652999999999999,-4.76,1.8980000000000001,-0.043,0.542,-0.527,-99.9,18.8,32.3,5.0
18.5,9.1,9.229,-4.265,1.209,-0.091,0.248,-0.617,-100.3,17.8,31.7,5.0
18.52,9.12,9.596,-3.659,1.3119999999999998,-0.14,0.08,-0.64,-99.7,16.9,32.1,5.0
18.54,9.139999999999999,10.261,-3.44,1.369,-0.163,0.15,-0.695,-99.7,16.1,33.1,5.0
18.56,9.159999999999998,10.079,-3.091,1.581,-0.18600000000000003,0.327,-0.652,-99.3,16.6,32.4,5.0
18.58,9.179999999999998,9.905,-2.8480000000000003,1.578,-0.259,0.413,-0.613,-98.9,14.5,31.5,5.0
18.6,9.200000000000001,10.001,-2.668,1.307,-0.325,0.408,-0.5539999999999999,-99.4,15.9,31.5,5.0
18.62,9.22,9.72,-2.42,1.5090000000000001,-0.33899999999999997,0.452,-0.583,-98.0,15.4,31.3,5.0
18.64,9.24,9.687999999999999,-2.64,2.2430000000000003,-0.256,0.622,-0.606,-97.8,14.9,30.9,5.0
18.66,9.26,8.786,-1.6340000000000001,1.001,-0.2,0.631,-0.613,-98.5,13.2,30.8,5.0
18.68,9.28,8.812000000000001,-1.6880000000000002,1.445,-0.19399999999999998,0.593,-0.593,-97.1,14.9,30.1,5.0
18.7,9.299999999999999,8.097000000000001,-2.385,2.7119999999999997,-0.157,0.563,-0.557,-97.6,13.8,30.0,5.0
18.72,9.319999999999999,7.562,-1.739,2.217,-0.053,0.499,-0.505,-96.6,14.0,28.9,5.0
18.74,9.339999999999998,7.736000000000001,-0.703,1.587,-0.006999999999999999,0.34700000000000003,-0.389,-97.7,12.1,30.4,5.0
18.76,9.360000000000001,6.792000000000001,-2.568,1.075,-0.023,0.11900000000000001,-0.16,-96.1,13.3,29.5,5.0
18.78,9.38,7.361000000000001,-3.625,1.867,-0.013000000000000001,0.054000000000000006,0.002,-96.7,12.7,30.2,5.0
18.8,9.4,7.307,-2.106,2.221,0.049,0.065,0.133,-97.3,12.7,28.7,5.0
18.82,9.42,6.694,-1.2990000000000002,1.325,0.062,-0.039,0.267,-96.7,13.2,30.1,5.0
18.84,9.44,7.255,-2.904,1.3090000000000002,0.032,-0.07,0.449,-96.3,13.6,29.9,5.0
18.86,9.459999999999999,7.697,-2.81,1.881,0.064,0.027000000000000003,0.395,-96.6,13.8,29.6,5.0
18.88,9.479999999999999,8.213,-1.919,0.687,0.096,0.047,0.401,-97.5,13.7,29.8,5.0
18.9,9.499999999999998,8.619,-1.828,0.677,0.05,0.135,0.39799999999999996,-96.6,13.9,29.5,5.0
18.92,9.520000000000001,8.874,-3.227,1.825,0.013000000000000001,0.14400000000000002,0.373,-96.7,13.1,29.2,5.0
18.94,9.540000000000001,9.038,-2.21,1.435,0.04,0.165,0.33799999999999997,-97.3,14.0,30.2,5.0
18.96,9.56,9.504,-1.615,1.069,0.106,0.326,0.382,-98.5,15.2,29.8,5.0
18.98,9.58,9.169,-2.261,1.2590000000000001,0.11,0.364,0.42100000000000004,-97.6,14.7,29.0,5.0
19.0,9.6,8.871,-2.487,1.9909999999999999,0.245,0.325,0.304,-96.9,15.1,28.3,5.0
19.02,9.62,9.538,-2.261,1.5659999999999998,0.392,0.39399999999999996,0.23399999999999999,-97.5,14.6,28.1,5.0
19.04,9.639999999999999,9.113,-2.614,1.6130000000000002,0.473,0.35600000000000004,0.155,-97.2,15.6,30.0,5.0
19.06,9.659999999999998,9.462,-2.478,1.212,0.434,0.349,0.12,-97.3,15.0,28.7,5.0
19.08,9.679999999999998,9.642999999999999,-3.103,2.354,0.439,0.424,0.13,-97.0,14.9,29.2,5.0
19.1,9.700000000000001,9.298,-2.63,1.383,0.461,0.616,0.243,-97.2,16.0,28.6,5.0
19.12,9.72,8.448,-2.737,1.2570000000000001,0.377,0.441,0.293,-98.0,15.3,27.2,5.0
19.14,9.74,8.636000000000001,-3.237,2.56,0.298,0.336,0.309,-97.6,15.2,27.6,5.0
19.16,9.76,8.435,-3.528,2.8,0.298,0.292,0.426,-97.4,15.9,28.4,5.0
19.18,9.78,7.801,-3.52,1.3840000000000001,0.32899999999999996,0.39299999999999996,0.519,-96.3,15.8,27.7,5.0
19.2,9.799999999999999,7.69,-3.628,1.466,0.214,0.32899999999999996,0.57,-96.7,15.4,27.7,5.0
19.22,9.819999999999999,6.857,-4.096,2.822,0.19399999999999998,0.18,0.532,-97.3,16.1,27.9,5.0
19.24,9.839999999999998,7.542000000000001,-3.965,1.952,0.23,0.069,0.539,-98.5,16.7,27.6,5.0
19.26,9.860000000000001,7.459,-4.2330000000000005,2.104,0.239,0.054000000000000006,0.583,-97.7,16.3,28.1,5.0
19.28,9.88,7.5329999999999995,-4.684,2.667,0.18100000000000002,-0.054000000000000006,0.626,-97.7,17.3,28.6,5.0
19.3,9.9,8.599,-4.317,2.825,0.195,0.062,0.647,-96.7,17.4,26.6,5.0
19.32,9.92,7.893,-4.062,2.824,0.18899999999999997,0.03,0.6890000000000001,-97.9,17.8,27.6,5.0
19.34,9.94,8.546,-3.853,2.719,0.147,-0.044000000000000004,0.68,-98.7,17.6,28.5,5.0
19.36,9.959999999999999,8.501,-3.923,3.0180000000000002,0.10800000000000001,-0.11599999999999999,0.73,-97.9,18.9,28.6,5.0
19.38,9.979999999999999,8.765,-4.4319999999999995,3.738,0.094,-0.17,0.633,-98.9,18.0,28.7,5.0
19.4,9.999999999999998,10.427,-4.615,10.710999999999999,0.278,-0.59,0.606,-98.6,18.8,28.7,5.0
19.42,10.020000000000001,10.964,12.405,-4.272,0.231,-0.263,-1.214,-99.1,18.4,28.7,5.0
19.44,10.040000000000001,12.7,-8.29,2.905,0.41,0.521,-0.785,-97.6,18.5,28.8,5.0
19.46,10.06,-0.633,-7.5489999999999995,7.803,0.09699999999999999,0.555,0.183,-98.1,17.9,27.1,5.0
19.48,10.08,6.898,-2.9960000000000004,7.356,0.285,0.34700000000000003,0.665,-98.0,18.1,28.1,5.0
19.5,10.1,11.577,-3.659,3.9730000000000003,0.485,-0.317,0.6,-99.4,19.1,27.6,5.0
19.52,10.12,12.809000000000001,-2.9189999999999996,2.424,0.897,-0.355,0.287,-98.8,18.8,29.7,5.0
19.54,10.139999999999999,7.761,-7.627999999999999,2.667,0.941,0.31,0.02,-97.9,19.7,28.8,5.0
19.56,10.159999999999998,4.495,-4.129,5.513999999999999,0.765,0.19,0.16399999999999998,-97.9,18.7,27.8,5.0
19.58,10.179999999999998,11.228,-2.8810000000000002,2.352,0.794,-0.428,0.147,-98.1,19.4,29.7,5.0
19.6,10.200000000000001,11.423,-5.001,4.269,1.1520000000000001,-0.051,-0.077,-99.4,19.2,29.5,5.0
19.62,10.22,6.992999999999999,-8.24,4.728,1.295,0.12,-0.156,-98.1,19.5,28.7,5.0
19.64,10.24,8.54,-5.757999999999999,2.5869999999999997,1.051,0.268,0.013000000000000001,-98.6,19.6,30.2,5.0
19.66,10.26,9.259,-5.064,2.688,0.753,0.6729999999999999,0.076,-99.3,19.4,30.8,5.0
19.68,10.28,7.871,-2.588,4.246,0.62,0.525,0.171,-98.7,19.9,31.3,5.0
19.7,10.299999999999999,9.532,-3.6210000000000004,3.174,0.772,0.627,0.177,-98.5,20.2,29.5,5.0
19.72,10.319999999999999,8.79,-2.415,4.381,1.024,0.978,0.146,-98.9,19.9,29.8,5.0
19.74,10.339999999999998,9.301,-1.7830000000000001,3.363,1.187,1.1079999999999999,0.28,-98.8,20.0,28.6,5.0
19.76,10.360000000000001,9.891,-2.7880000000000003,4.373,1.25,1.692,0.36200000000000004,-98.8,20.7,28.1,5.0
19.78,10.38,6.818,-2.5660000000000003,5.864,1.168,1.6,0.44,-98.9,20.9,27.7,5.0
19.8,10.4,7.4479999999999995,-2.695,6.787000000000001,0.972,1.306,0.457,-99.3,20.7,27.3,5.0
19.82,10.42,5.853,-2.6180000000000003,6.9510000000000005,0.701,0.903,0.431,-99.0,22.2,25.5,5.0
19.84,10.44,7.029,-3.213,6.692,0.483,0.807,0.401,-99.9,21.5,26.4,5.0
19.86,10.459999999999999,6.374,-3.198,6.845,0.302,0.599,0.336,-99.0,22.2,26.3,5.0
19.88,10.479999999999999,7.034,-2.6660000000000004,6.706,0.187,0.435,0.23800000000000002,-99.8,21.0,26.4,5.0
19.9,10.499999999999998,6.721,-2.399,6.832000000000001,0.11800000000000001,0.308,0.161,-99.8,21.9,24.5,5.0
19.92,10.520000000000001,6.739,-2.688,6.602,0.065,0.13699999999999998,0.131,-99.6,22.3,25.5,5.0
19.94,10.540000000000001,7.068,-2.806,6.672999999999999,0.02,0.01,0.10800000000000001,-100.3,21.9,24.5,5.0
19.96,10.56,7.03,-2.9189999999999996,6.49,0.021,0.004,0.10300000000000001,-98.4,22.3,24.0,5.0
19.98,10.58,7.21,-3.0210000000000004,6.03,0.057999999999999996,-0.021,0.12300000000000001,-98.2,21.4,25.6,5.0
20.0,10.6,7.2860000000000005,-3.0189999999999997,6.398,0.102,0.018000000000000002,0.14,-98.8,22.1,25.0,5.0
20.02,10.62,6.92,-2.95,6.506,0.145,-0.055999999999999994,0.124,-100.2,22.5,26.3,5.0
20.04,10.639999999999999,7.284,-2.7319999999999998,6.315,0.18,0.005,0.15,-100.2,22.2,26.0,5.0
20.06,10.659999999999998,7.107,-2.7569999999999997,6.211,0.13699999999999998,0.034,0.145,-99.1,22.4,26.0,5.0
20.08,10.679999999999998,6.888999999999999,-2.7760000000000002,6.571000000000001,0.121,0.063,0.139,-99.1,23.0,25.1,5.0
20.1,10.700000000000001,6.959,-2.863,6.612,0.091,0.06,0.124,-99.4,22.9,25.1,5.0
20.12,10.72,6.877999999999999,-2.93,6.428,0.079,0.065,0.09300000000000001,-99.8,22.2,24.6,5.0
20.14,10.74,6.751,-2.991,6.437,0.064,0.025,0.07400000000000001,-100.1,22.2,25.5,5.0
20.16,10.76,6.879,-2.972,6.434,0.067,-0.018000000000000002,0.062,-98.5,21.9,25.5,5.0
20.18,10.78,7.153,-2.799,6.4510000000000005,0.08199999999999999,-0.013999999999999999,0.066,-99.4,23.9,25.4,5.0
20.2,10.799999999999999,7.1579999999999995,-2.7889999999999997,6.377000000000001,0.079,0.031,0.096,-99.5,21.8,25.3,5.0
20.22,10.819999999999999,7.05,-2.733,6.475,0.096,0.11699999999999999,0.12,-100.0,22.4,25.7,5.0
20.24,10.839999999999998,6.905,-2.85,6.5520000000000005,0.102,0.154,0.156,-98.8,22.0,24.4,5.0
20.26,10.860000000000001,7.018,-2.785,6.3870000000000005,0.094,0.115,0.152,-100.2,22.6,24.7,5.0
20.28,10.88,7.085,-2.8989999999999996,6.44,0.10400000000000001,0.124,0.138,-101.2,23.7,25.4,5.0
