time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
16.0,8.9,8.095,-0.8420000000000001,0.884,-0.22899999999999998,0.048,0.451,-18.3,3.2,32.6,4.0
16.02,8.92,8.435,-0.523,0.8009999999999999,-0.225,0.087,0.376,-18.3,2.5,32.6,4.0
16.04,8.94,8.525,-0.266,0.332,-0.08900000000000001,0.02,0.287,-17.9,4.3,33.0,4.0
16.06,8.959999999999999,8.945,-0.449,0.507,-0.043,0.034,0.17,-18.0,3.0,33.3,4.0
16.08,8.979999999999999,8.894,-0.8690000000000001,-0.256,-0.01,-0.149,0.055999999999999994,-18.1,3.2,33.0,4.0
16.1,9.000000000000002,9.361,-0.765,-0.502,-0.009000000000000001,-0.035,-0.013999999999999999,-17.7,4.6,32.8,4.0
16.12,9.020000000000001,9.762,-0.7120000000000001,0.151,0.10800000000000001,-0.057,-0.11,-17.6,2.5,33.5,4.0
16.14,9.040000000000001,10.051,-0.535,-0.545,0.135,-0.09300000000000001,-0.13699999999999998,-17.1,1.7,33.1,4.0
16.16,9.06,10.362,-0.838,-0.508,0.27899999999999997,-0.125,-0.16,-18.2,2.8,33.5,4.0
16.18,9.08,10.753,-0.7709999999999999,-0.626,0.386,-0.085,-0.114,-18.7,2.7,32.7,4.0
16.2,9.1,10.857000000000001,-1.113,-0.35700000000000004,0.449,0.006,-0.031,-19.0,3.8,33.1,4.0
16.22,9.12,11.799000000000001,0.36700000000000005,1.591,0.113,0.165,0.196,-18.9,2.2,31.8,4.0
16.24,9.139999999999999,13.591,1.048,2.927,-0.16899999999999998,0.2,0.429,-18.3,3.4,31.6,4.0
16.26,9.160000000000002,13.427999999999999,1.318,3.142,-0.418,-0.11599999999999999,0.657,-17.5,2.8,32.5,4.0
16.28,9.180000000000001,10.800999999999998,-0.8170000000000001,2.929,-0.096,-0.158,0.203,-18.1,3.9,31.7,4.0
16.3,9.200000000000001,9.068,-0.247,3.285,0.188,-0.071,0.15,-17.8,3.6,32.3,4.0
16.32,9.22,8.484,-1.2429999999999999,2.802,0.14,0.086,0.27699999999999997,-16.9,2.5,31.6,4.0
16.34,9.24,9.309,-0.852,1.7169999999999999,0.032,0.18600000000000003,0.316,-19.3,2.5,31.1,4.0
16.36,9.26,9.877,-0.728,1.7169999999999999,0.102,0.10400000000000001,0.231,-16.8,3.3,31.5,4.0
16.38,9.28,9.965,-0.605,2.231,0.21100000000000002,-0.009000000000000001,0.031,-17.1,2.1,31.5,4.0
16.4,9.299999999999999,10.456,-0.606,2.2969999999999997,0.374,-0.134,-0.13699999999999998,-17.9,1.9,31.5,4.0
16.42,9.320000000000002,10.011000000000001,-0.41200000000000003,1.8130000000000002,0.519,-0.313,-0.22699999999999998,-17.8,2.2,32.7,4.0
16.44,9.340000000000002,9.183,-0.413,1.456,0.556,-0.316,-0.253,-18.2,0.9,32.4,4.0
16.46,9.360000000000001,8.573,-0.434,1.423,0.48200000000000004,-0.21,-0.319,-18.3,2.3,30.6,4.0
16.48,9.38,8.749,-0.075,1.341,0.341,-0.135,-0.349,-18.3,2.3,31.5,4.0
16.5,9.4,9.048,0.6920000000000001,1.5519999999999998,0.214,-0.095,-0.39,-17.6,1.7,32.3,4.0
16.52,9.42,8.972000000000001,1.324,1.5319999999999998,0.107,-0.094,-0.439,-18.6,1.1,31.7,4.0
16.54,9.44,8.152999999999999,1.454,1.3130000000000002,0.059000000000000004,-0.078,-0.45899999999999996,-19.1,0.5,31.7,4.0
16.56,9.459999999999999,7.68,1.033,1.0759999999999998,0.07200000000000001,0.071,-0.45799999999999996,-18.9,0.2,31.0,4.0
16.58,9.479999999999999,7.928,0.46299999999999997,0.799,0.086,0.203,-0.41600000000000004,-19.8,0.3,31.5,4.0
16.6,9.500000000000002,8.151,0.433,0.397,0.147,0.253,-0.348,-20.1,0.7,29.9,4.0
16.62,9.520000000000001,8.638,0.5710000000000001,0.33299999999999996,0.10400000000000001,0.21,-0.252,-19.9,-1.1,31.4,4.0
16.64,9.540000000000001,8.923,0.745,0.302,0.07200000000000001,0.091,-0.215,-19.3,-0.1,31.2,4.0
16.66,9.56,8.833,0.966,-0.057,0.025,0.003,-0.147,-19.9,-0.6,31.8,4.0
16.68,9.58,9.056000000000001,1.064,-0.20199999999999999,-0.057,0.040999999999999995,-0.057,-19.9,-1.4,31.1,4.0
16.7,9.6,9.308,0.66,-0.146,-0.122,0.027000000000000003,0.012,-19.7,0.0,30.2,4.0
16.72,9.62,9.823,0.374,-0.64,-0.223,0.003,0.017,-19.6,-0.5,30.5,4.0
16.74,9.639999999999999,10.214,0.484,-0.368,-0.36,0.003,0.034,-19.9,-0.8,32.3,4.0
16.76,9.660000000000002,10.104,0.19,-0.371,-0.518,-0.129,0.069,-20.0,-1.5,31.1,4.0
16.78,9.680000000000001,9.658999999999999,0.17300000000000001,-0.235,-0.7509999999999999,-0.162,0.08,-19.8,-1.2,32.3,4.0
16.8,9.700000000000001,9.519,0.48200000000000004,-1.018,-0.777,-0.158,-0.07200000000000001,-20.4,-0.5,33.2,4.0
16.82,9.72,10.854000000000001,0.155,1.8159999999999998,-0.483,0.28,-0.281,-18.8,-0.9,31.8,4.0
16.84,9.74,13.195,-0.449,4.802,-0.172,0.562,-0.431,-20.5,-1.7,32.9,4.0
16.86,9.76,13.272,0.9209999999999999,4.82,-0.42200000000000004,0.044000000000000004,-0.353,-21.5,-3.0,32.2,4.0
16.88,9.78,10.104,2.7969999999999997,1.2830000000000001,-1.002,-0.114,-0.061,-20.5,-1.9,33.2,4.0
16.9,9.799999999999999,9.628,1.723,2.161,-0.94,0.235,-0.182,-21.2,-3.7,32.3,4.0
16.92,9.820000000000002,9.76,1.7269999999999999,1.911,-0.6990000000000001,0.302,-0.5539999999999999,-20.8,-4.2,32.9,4.0
16.94,9.840000000000002,10.582,0.727,2.066,-0.35,0.17800000000000002,-0.499,-21.8,-3.9,33.4,4.0
16.96,9.860000000000001,10.640999999999998,-0.177,1.361,-0.16,0.025,-0.18600000000000003,-20.2,-4.2,33.3,4.0
16.98,9.88,10.866,-0.396,1.7819999999999998,-0.142,-0.006999999999999999,0.195,-20.8,-5.7,32.6,4.0
17.0,9.9,10.539000000000001,-0.8270000000000001,1.7,-0.16899999999999998,-0.061,0.39399999999999996,-21.2,-3.6,33.7,4.0
17.02,9.92,10.206,-0.8690000000000001,2.003,-0.22699999999999998,-0.094,0.494,-20.4,-4.2,34.2,4.0
17.04,9.94,9.151,-0.91,1.9669999999999999,-0.305,-0.141,0.507,-20.4,-4.7,34.3,4.0
17.06,9.959999999999999,8.765,-0.20800000000000002,1.8230000000000002,-0.294,-0.026000000000000002,0.43200000000000005,-20.3,-2.1,33.7,4.0
17.08,9.979999999999999,8.959,0.155,1.787,-0.13699999999999998,-0.04,0.494,-19.8,-2.7,33.4,4.0
17.1,10.000000000000002,8.577,-0.929,1.57,0.042,-0.07400000000000001,0.47700000000000004,-21.0,-1.9,35.8,4.0
17.12,10.020000000000001,8.242,-0.919,1.5919999999999999,0.159,-0.057999999999999996,0.45799999999999996,-19.7,-3.7,34.7,4.0
17.14,10.040000000000001,7.9910000000000005,-0.802,1.357,0.133,-0.091,0.555,-21.1,-3.2,34.4,4.0
17.16,10.06,7.848,-0.971,0.958,0.091,-0.027000000000000003,0.6,-20.0,-1.7,33.8,4.0
17.18,10.08,7.754,-0.611,0.882,0.07400000000000001,-0.028999999999999998,0.504,-19.4,-1.8,34.2,4.0
17.2,10.1,7.865,-0.087,0.154,0.055,-0.061,0.382,-19.6,-2.3,33.9,4.0
17.22,10.12,8.09,-0.10400000000000001,0.068,0.084,-0.083,0.215,-19.5,-1.4,35.6,4.0
17.24,10.139999999999999,8.308,-0.174,0.24,0.087,-0.165,0.015,-20.8,-1.1,34.6,4.0
17.26,10.160000000000002,8.246,-0.204,-0.08800000000000001,0.04,-0.249,-0.092,-18.0,-2.0,35.1,4.0
17.28,10.180000000000001,8.52,-0.609,-0.564,0.040999999999999995,-0.168,-0.139,-18.6,-1.9,35.0,4.0
17.3,10.200000000000001,9.121,-0.409,-0.09300000000000001,0.075,0.037000000000000005,-0.174,-19.6,-2.4,35.1,4.0
17.32,10.22,9.859,-0.27,-0.092,0.146,0.004,-0.10400000000000001,-19.5,-1.8,35.7,4.0
17.34,10.24,10.559000000000001,-0.6829999999999999,-0.5820000000000001,0.32299999999999995,-0.019,-0.042,-18.8,-0.8,35.5,4.0
17.36,10.26,10.932,-0.866,-0.218,0.364,-0.057,-0.07200000000000001,-19.7,-1.7,34.6,4.0
17.38,10.28,10.718,-1.074,-0.711,0.512,-0.174,-0.083,-20.7,-2.0,35.2,4.0
17.4,10.299999999999999,11.402999999999999,-0.6679999999999999,1.0490000000000002,0.5720000000000001,0.08800000000000001,-0.172,-19.8,-1.8,34.5,4.0
17.42,10.320000000000002,12.306,1.704,1.5130000000000001,0.078,0.087,0.138,-20.7,-1.4,35.6,4.0
17.44,10.340000000000002,13.847999999999999,2.718,4.928999999999999,-0.068,0.35200000000000004,0.483,-20.3,-3.4,34.2,4.0
17.46,10.360000000000001,11.868,-0.879,4.144,0.166,-0.179,0.35200000000000004,-18.8,-0.4,35.1,4.0
17.48,10.38,9.197000000000001,-1.614,3.0869999999999997,0.604,-0.05,-0.099,-19.9,-1.3,34.3,4.0
17.5,10.4,8.019,-2.088,2.475,0.49200000000000005,0.325,0.386,-18.6,-0.5,34.4,4.0
17.52,10.42,8.998,-2.419,1.839,0.172,0.8029999999999999,0.516,-19.0,-0.6,33.3,4.0
17.54,10.44,12.504000000000001,0.5589999999999999,2.457,0.084,0.826,0.5529999999999999,-19.2,-0.9,33.3,4.0
17.56,10.459999999999999,11.472999999999999,0.659,2.349,0.105,0.145,0.337,-18.8,-1.0,33.1,4.0
17.58,10.479999999999999,9.84,0.946,1.903,0.19899999999999998,-0.028999999999999998,-0.20600000000000002,-18.9,-1.4,32.0,4.0
17.6,10.500000000000002,10.041,1.117,1.79,0.29,-0.07400000000000001,-0.34,-20.0,0.4,33.2,4.0
17.62,10.520000000000001,9.27,0.564,1.891,0.319,-0.107,-0.39899999999999997,-19.3,-0.2,32.8,4.0
17.64,10.540000000000001,8.144,0.441,1.5230000000000001,0.281,-0.053,-0.385,-19.7,-0.6,32.3,4.0
17.66,10.56,8.584,0.087,1.702,0.257,0.077,-0.294,-19.9,-0.7,33.3,4.0
17.68,10.58,8.798,0.061,1.7369999999999999,0.225,0.085,-0.25,-18.3,-1.2,33.1,4.0
17.7,10.6,8.582,0.736,1.886,0.192,0.106,-0.205,-19.3,-2.0,31.2,4.0
17.72,10.62,7.95,1.145,2.16,0.147,0.14800000000000002,-0.214,-21.0,-0.6,32.7,4.0
17.74,10.639999999999999,7.877999999999999,1.371,2.2880000000000003,0.085,0.256,-0.19899999999999998,-19.2,-1.7,32.1,4.0
17.76,10.660000000000002,8.495,1.341,1.973,0.006999999999999999,0.34,-0.13699999999999998,-21.1,-1.8,32.3,4.0
17.78,10.680000000000001,8.548,1.1,1.5319999999999998,-0.046,0.226,0.001,-20.3,-1.4,31.5,4.0
17.8,10.700000000000001,8.514,0.539,1.4,-0.134,0.185,0.087,-20.6,-1.2,30.7,4.0
17.82,10.72,8.475,0.8,1.324,-0.20800000000000002,0.09,0.151,-19.9,-1.2,31.9,4.0
17.84,10.74,8.461,1.226,1.443,-0.302,0.053,0.198,-20.4,-1.1,33.3,4.0
17.86,10.76,8.255,1.054,1.474,-0.377,0.023,0.248,-19.4,-0.4,31.9,4.0
17.88,10.78,8.437999999999999,0.499,0.6759999999999999,-0.43700000000000006,0.10300000000000001,0.29600000000000004,-20.2,-1.4,31.8,4.0
17.9,10.799999999999999,9.144,0.369,0.445,-0.504,0.22899999999999998,0.27699999999999997,-19.9,-0.9,32.7,4.0
17.92,10.820000000000002,9.844,0.445,0.838,-0.547,0.19899999999999998,0.23600000000000002,-18.1,-0.5,31.8,4.0
17.94,10.840000000000002,10.176,0.9990000000000001,0.589,-0.742,0.134,0.18600000000000003,-18.5,0.8,32.4,4.0
17.96,10.860000000000001,9.948,1.3940000000000001,1.849,-0.92,0.14800000000000002,0.08800000000000001,-20.0,-1.0,32.0,4.0
17.98,10.88,10.94,-0.032,3.923,-0.826,0.228,-0.36200000000000004,-19.4,-0.5,34.5,4.0
18.0,10.9,12.997,-2.069,4.302,-0.64,0.17600000000000002,-0.9009999999999999,-19.2,-0.3,31.9,5.0
18.02,10.92,11.665999999999999,-0.35700000000000004,2.2969999999999997,-0.805,0.233,-0.557,-19.3,-1.6,32.8,5.0
18.04,10.94,9.279,1.696,3.8810000000000002,-1.176,0.609,-0.065,-18.5,-1.2,33.7,5.0
18.06,10.959999999999999,8.084,0.249,3.2089999999999996,-0.9670000000000001,0.62,-0.532,-20.8,-1.3,33.6,5.0
18.08,10.979999999999999,8.982999999999999,-0.395,3.948,-0.763,0.675,-1.011,-20.3,-2.6,33.7,5.0
18.1,11.000000000000002,11.145999999999999,-0.124,4.111000000000001,-0.815,0.614,-0.713,-20.8,-2.9,33.3,5.0
18.12,11.020000000000001,11.040999999999999,-1.588,3.957,-0.9059999999999999,0.562,-0.423,-20.8,-4.1,33.5,5.0
18.14,11.040000000000001,9.977,-1.0090000000000001,3.7969999999999997,-0.9179999999999999,0.588,-0.159,-20.9,-3.7,31.9,5.0
18.16,11.06,9.672,-1.795,3.965,-0.857,0.531,-0.273,-20.5,-4.3,32.7,5.0
18.18,11.08,9.478,-2.167,4.127,-0.7979999999999999,0.46799999999999997,-0.23399999999999999,-20.1,-4.8,31.1,5.0
18.2,11.1,9.082,-2.005,3.7319999999999998,-0.7659999999999999,0.44,-0.133,-21.8,-4.2,31.6,5.0
18.22,11.12,8.52,-2.079,3.548,-0.691,0.406,-0.08199999999999999,-21.9,-3.5,32.1,5.0
18.24,11.139999999999999,7.459,-2.006,3.264,-0.575,0.389,-0.136,-20.9,-4.7,31.4,5.0
18.26,11.160000000000002,6.289,-2.059,2.7489999999999997,-0.39,0.39899999999999997,-0.22,-21.2,-5.0,32.4,5.0
18.28,11.180000000000001,5.877999999999999,-2.908,2.826,-0.175,0.38299999999999995,-0.212,-21.6,-5.9,31.8,5.0
18.3,11.200000000000001,5.837000000000001,-3.339,2.5660000000000003,0.034,0.327,-0.10099999999999999,-22.1,-5.6,30.7,5.0
18.32,11.22,5.935,-2.8310000000000004,2.501,0.24100000000000002,0.289,0.05,-22.4,-6.3,31.7,5.0
18.34,11.24,5.367000000000001,-2.2230000000000003,1.902,0.44799999999999995,0.19699999999999998,0.18899999999999997,-21.7,-4.5,31.0,5.0
18.36,11.26,5.043,-1.462,2.22,0.444,0.183,0.317,-20.5,-5.2,30.6,5.0
18.38,11.28,6.394,-0.652,2.515,0.486,0.147,0.24,-21.0,-4.4,29.6,5.0
18.4,11.299999999999999,8.693,1.84,3.64,0.42700000000000005,0.16399999999999998,0.603,-21.0,-5.2,30.1,5.0
18.42,11.320000000000002,6.35,0.121,3.383,0.309,0.233,0.708,-21.5,-3.9,30.0,5.0
18.44,11.340000000000002,6.716,0.213,2.5810000000000004,0.174,0.153,0.461,-20.3,-3.6,29.7,5.0
18.46,11.360000000000001,7.5489999999999995,0.491,3.1210000000000004,0.344,0.17800000000000002,0.171,-21.3,-3.1,28.5,5.0
18.48,11.38,7.757000000000001,0.377,4.16,0.469,0.14800000000000002,0.124,-19.8,-3.8,28.6,5.0
18.5,11.4,8.344,-0.105,4.382,0.42,0.121,0.39299999999999996,-20.4,-2.7,28.2,5.0
18.52,11.42,8.772,-0.828,4.262,0.28800000000000003,0.165,0.425,-20.9,-2.8,29.1,5.0
18.54,11.44,9.157,-0.092,4.51,0.324,0.2,0.292,-20.4,-2.2,29.0,5.0
18.56,11.459999999999999,9.36,0.16899999999999998,3.9589999999999996,0.271,0.16,0.26,-22.0,-2.3,29.9,5.0
18.58,11.479999999999999,9.026,0.49200000000000005,4.071000000000001,0.138,0.133,0.28600000000000003,-20.3,-2.8,29.4,5.0
18.6,11.500000000000002,8.929,0.41,4.353,-0.034,0.062,0.207,-19.7,-1.6,28.8,5.0
18.62,11.520000000000001,9.639,0.5710000000000001,4.0169999999999995,-0.001,-0.008,-0.003,-19.6,-2.1,29.6,5.0
18.64,11.540000000000001,9.919,0.5329999999999999,3.6710000000000003,0.077,-0.042,-0.094,-20.6,-1.7,28.9,5.0
