time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
14.02,9.04,9.427999999999999,-1.202,5.482,-0.256,-0.532,-0.565,11.7,-24.8,-14.0,4.0
14.04,9.059999999999999,12.342,0.29100000000000004,4.284,-0.48100000000000004,-0.985,-0.363,10.5,-25.0,-14.3,4.0
14.06,9.08,12.732000000000001,-0.475,3.5669999999999997,-0.6679999999999999,-0.273,-0.46399999999999997,11.3,-23.1,-12.3,4.0
14.08,9.1,10.39,2.106,5.367999999999999,-0.7340000000000001,-0.348,-0.114,12.6,-23.3,-13.5,4.0
14.1,9.12,12.203,2.977,3.428,-0.659,-0.45399999999999996,0.048,10.2,-23.9,-12.2,4.0
14.12,9.139999999999999,9.519,2.036,4.112,-0.527,-0.41700000000000004,0.174,9.6,-22.1,-13.4,4.0
14.14,9.16,11.407,-0.145,3.08,-0.385,-0.501,0.409,10.6,-22.3,-12.4,4.0
14.16,9.18,9.905,-0.86,3.8819999999999997,-0.304,0.048,0.326,10.4,-21.8,-11.4,4.0
14.18,9.2,8.774,-0.47600000000000003,4.246,-0.23399999999999999,0.043,0.258,10.2,-21.7,-13.9,4.0
14.2,9.219999999999999,8.982999999999999,-1.879,4.309,-0.29600000000000004,0.125,0.11699999999999999,9.8,-21.5,-12.1,4.0
14.22,9.24,7.555,-2.166,4.458,-0.34600000000000003,-0.01,0.09699999999999999,10.7,-21.2,-12.2,4.0
14.24,9.26,9.027000000000001,-1.591,3.384,-0.35,-0.218,0.091,11.6,-22.0,-12.8,4.0
14.26,9.28,9.297,-1.454,3.3080000000000003,-0.3,0.17800000000000002,0.14400000000000002,11.5,-20.5,-11.7,4.0
14.28,9.299999999999999,8.136000000000001,-1.034,3.623,-0.195,0.20600000000000002,0.156,10.6,-20.0,-13.9,4.0
14.3,9.32,7.86,-1.074,3.2030000000000003,-0.09300000000000001,0.132,0.221,10.1,-19.1,-11.9,4.0
14.32,9.34,7.702000000000001,-1.074,3.4419999999999997,-0.028999999999999998,0.145,0.252,10.6,-20.5,-11.9,4.0
14.34,9.36,7.459,-1.598,3.214,0.0,0.24,0.213,10.3,-19.4,-12.7,4.0
14.36,9.379999999999999,6.685,-2.08,3.457,0.048,0.17300000000000001,0.17,10.8,-21.1,-12.0,4.0
14.38,9.4,7.37,-2.0380000000000003,3.42,0.11,0.09300000000000001,0.145,10.9,-19.1,-13.0,4.0
14.4,9.42,7.442,-2.3209999999999997,3.05,0.166,0.142,0.084,11.7,-20.2,-12.2,4.0
14.42,9.44,7.791,-2.276,3.8169999999999997,0.23399999999999999,0.168,0.051,11.8,-20.5,-13.1,4.0
14.44,9.459999999999999,7.242999999999999,-2.3280000000000003,4.397,0.253,0.145,0.001,11.6,-20.3,-12.8,4.0
14.46,9.48,7.218999999999999,-2.9930000000000003,4.044,0.257,-0.066,-0.06,11.2,-20.4,-13.0,4.0
14.48,9.5,9.237,-2.812,2.918,0.267,-0.106,-0.032,11.8,-20.7,-13.7,4.0
14.5,9.52,10.525,-2.184,3.6489999999999996,0.23399999999999999,0.287,-0.01,11.9,-20.5,-12.9,4.0
14.52,9.54,7.755,-2.352,5.281000000000001,0.294,0.345,0.04,11.9,-19.9,-13.1,4.0
14.54,9.559999999999999,9.73,-1.217,4.1819999999999995,0.332,-0.111,0.203,12.1,-21.3,-13.0,4.0
14.56,9.58,11.774000000000001,-1.87,4.26,0.276,0.28800000000000003,0.204,12.8,-20.9,-13.5,4.0
14.58,9.6,10.782,-2.333,5.449,0.295,0.177,0.271,13.0,-20.8,-12.5,4.0
14.6,9.62,11.442,-1.038,5.142,0.289,-0.068,0.34700000000000003,13.5,-21.2,-13.2,4.0
14.62,9.639999999999999,10.818,0.315,4.933,0.214,0.099,0.23399999999999999,12.5,-20.7,-13.4,4.0
14.64,9.66,12.866,1.113,4.981,0.16,0.172,0.402,14.2,-20.1,-13.4,4.0
14.66,9.68,9.956,2.436,4.099,0.17800000000000002,0.544,0.111,14.5,-22.0,-12.2,4.0
14.68,9.7,9.714,2.3369999999999997,4.999,0.196,-0.109,0.196,14.6,-21.0,-13.6,4.0
14.7,9.719999999999999,10.085,0.243,5.587999999999999,0.139,-0.182,0.09300000000000001,13.3,-21.4,-13.1,4.0
14.72,9.74,10.462,0.273,4.104,0.271,-0.128,0.091,13.9,-19.8,-12.2,4.0
14.74,9.76,9.294,-0.285,4.551,0.285,0.142,-0.06,13.0,-21.2,-13.3,4.0
14.76,9.78,8.606,-1.383,4.8660000000000005,0.253,-0.04,0.004,12.8,-21.4,-14.2,4.0
14.78,9.799999999999999,8.658,-2.025,3.7569999999999997,0.228,-0.083,0.06,14.2,-21.4,-13.3,4.0
14.8,9.82,8.967,-0.963,3.464,0.27699999999999997,-0.111,0.155,13.4,-21.6,-13.4,4.0
14.82,9.84,8.759,0.276,2.7319999999999998,0.311,0.249,0.14,13.5,-21.6,-13.4,4.0
14.84,9.86,7.095,0.301,3.015,0.295,0.149,0.134,14.3,-22.0,-13.2,4.0
14.86,9.879999999999999,7.119,0.544,2.326,0.34299999999999997,0.008,0.19399999999999998,14.9,-21.9,-13.7,4.0
14.88,9.9,6.231,1.17,2.8160000000000003,0.34700000000000003,0.158,0.094,15.3,-23.7,-13.4,4.0
14.9,9.92,6.105,1.1840000000000002,2.37,0.256,0.20199999999999999,0.01,14.8,-22.6,-12.9,4.0
14.92,9.94,5.8420000000000005,0.145,2.6839999999999997,0.18,0.128,-0.064,15.4,-21.4,-13.2,4.0
14.94,9.959999999999999,6.119,-0.245,2.787,0.126,-0.043,-0.1,15.4,-23.1,-12.6,4.0
14.96,9.98,6.928999999999999,-0.489,3.0239999999999996,0.013000000000000001,-0.09300000000000001,-0.172,15.1,-23.3,-13.6,4.0
14.98,10.0,7.502000000000001,-1.4880000000000002,2.972,-0.067,-0.042,-0.261,14.7,-22.5,-13.2,4.0
15.0,10.02,8.067,-2.833,3.728,-0.057,-0.091,-0.281,15.4,-22.4,-13.6,4.0
15.02,10.04,8.474,-2.475,4.01,-0.037000000000000005,-0.22,-0.27699999999999997,14.7,-22.5,-12.6,4.0
15.04,10.059999999999999,9.922,-2.467,3.759,-0.076,-0.19,-0.264,14.6,-21.8,-12.4,4.0
15.06,10.08,10.289000000000001,-1.956,4.391,-0.11199999999999999,0.078,-0.299,16.0,-22.6,-11.8,4.0
15.08,10.1,9.092,-0.836,5.4,-0.11599999999999999,-0.015,-0.31,13.6,-21.1,-12.5,4.0
15.1,10.12,10.1,-1.13,5.011,-0.163,-0.13,-0.305,15.8,-22.7,-12.4,4.0
15.12,10.139999999999999,11.054,-1.528,5.37,-0.28600000000000003,0.151,-0.342,15.3,-23.0,-12.2,4.0
15.14,10.16,11.622,-1.5230000000000001,5.6610000000000005,-0.41,0.1,-0.33899999999999997,14.8,-22.5,-12.4,4.0
15.16,10.18,12.08,-1.8,5.952999999999999,-0.555,-0.033,-0.332,16.6,-22.7,-12.2,4.0
15.18,10.2,12.671,0.564,5.178999999999999,-0.593,-0.39299999999999996,-0.32,15.0,-21.6,-12.8,4.0
15.2,10.219999999999999,9.624,2.645,6.689,-0.408,0.09,-0.33399999999999996,15.4,-22.2,-11.7,4.0
15.22,10.24,10.735999999999999,4.455,4.539,-0.063,-0.064,-0.34700000000000003,17.0,-20.6,-12.2,4.0
15.24,10.26,9.894,2.807,4.048,-0.002,0.302,-0.319,16.6,-22.0,-11.2,4.0
15.26,10.28,9.096,1.443,3.44,0.016,-0.14400000000000002,-0.087,15.9,-22.2,-11.1,4.0
15.28,10.299999999999999,10.939,-0.187,3.3739999999999997,-0.046,-0.20600000000000002,0.145,15.3,-21.9,-11.2,4.0
15.3,10.32,9.469,-0.767,3.363,-0.248,0.08800000000000001,0.10400000000000001,15.1,-21.3,-12.3,4.0
15.32,10.34,8.49,-0.877,4.223,-0.41,0.05,0.231,15.9,-20.8,-11.4,4.0
15.34,10.36,8.767000000000001,-0.21600000000000003,3.943,-0.42700000000000005,-0.183,0.3,15.5,-22.0,-13.5,4.0
15.36,10.379999999999999,8.214,0.006999999999999999,3.66,-0.324,-0.049,0.22,17.1,-21.2,-11.4,4.0
15.38,10.4,7.531000000000001,0.47600000000000003,3.9610000000000003,-0.207,0.059000000000000004,0.158,16.4,-20.4,-11.5,4.0
15.4,10.42,7.041,0.011000000000000001,3.623,-0.09300000000000001,0.004,0.098,15.9,-18.5,-10.9,4.0
15.42,10.44,6.843,-1.251,3.715,-0.042,0.026000000000000002,0.061,17.3,-20.3,-10.5,4.0
15.44,10.459999999999999,7.426,-1.0979999999999999,3.2889999999999997,0.002,0.049,0.087,16.6,-19.7,-11.1,4.0
15.46,10.48,7.195,-1.814,3.27,0.018000000000000002,0.265,0.07,17.5,-19.9,-11.8,4.0
15.48,10.5,6.83,-2.052,3.986,0.045,0.14800000000000002,0.095,18.0,-19.3,-10.8,4.0
15.5,10.52,7.062,-0.91,3.3280000000000003,0.109,0.037000000000000005,0.124,16.2,-20.7,-10.6,4.0
15.52,10.54,7.151,-1.0659999999999998,3.303,0.131,0.124,0.1,18.0,-19.6,-10.9,4.0
15.54,10.559999999999999,6.622000000000001,-1.423,4.207,0.184,0.159,0.036000000000000004,18.4,-19.7,-11.8,4.0
15.56,10.58,7.069,-2.231,4.556,0.184,0.01,0.037000000000000005,17.4,-17.8,-11.1,4.0
15.58,10.6,7.154,-2.892,5.039,0.10300000000000001,-0.08,0.037000000000000005,17.3,-19.1,-12.1,4.0
15.6,10.62,7.95,-3.279,5.124,0.10099999999999999,-0.04,0.073,18.0,-18.8,-10.8,4.0
15.62,10.639999999999999,7.837000000000001,-3.4219999999999997,4.458,0.165,-0.06,0.042,18.7,-20.2,-11.6,4.0
15.64,10.66,10.334000000000001,-1.8019999999999998,3.7310000000000003,0.263,-0.239,0.19699999999999998,18.4,-20.8,-11.3,4.0
15.66,10.68,10.693,-0.618,4.043,0.293,0.248,0.172,17.3,-19.4,-11.3,4.0
15.68,10.7,9.568,-0.43200000000000005,5.307,0.364,0.23600000000000002,0.134,19.3,-19.3,-12.7,4.0
15.7,10.719999999999999,11.775,-2.714,5.084,0.257,-0.193,0.152,18.9,-19.1,-11.1,4.0
15.72,10.74,12.989,-2.5069999999999997,5.646,0.14300000000000002,-0.298,0.345,18.9,-19.1,-10.7,4.0
15.74,10.76,11.929,0.19699999999999998,5.066,0.061,-0.03,0.218,18.9,-18.8,-10.5,4.0
15.76,10.78,11.547,2.873,5.439,-0.013000000000000001,0.259,0.198,20.1,-18.8,-10.3,4.0
15.78,10.799999999999999,11.700999999999999,2.6039999999999996,4.101,0.154,0.237,0.127,19.2,-19.2,-11.0,4.0
15.8,10.82,10.94,0.8590000000000001,3.5380000000000003,0.41600000000000004,0.365,0.14,20.1,-19.2,-11.3,4.0
15.82,10.84,10.215,1.216,4.438,0.521,0.696,0.10800000000000001,20.3,-18.8,-10.5,4.0
15.84,10.86,8.267999999999999,0.66,5.1370000000000005,0.491,0.6509999999999999,0.061,21.9,-19.6,-12.3,4.0
15.86,10.879999999999999,9.671,0.1,4.5760000000000005,0.501,0.226,0.226,22.0,-19.6,-12.0,4.0
15.88,10.9,9.808,0.07400000000000001,3.9730000000000003,0.47100000000000003,0.429,0.22899999999999998,22.2,-19.5,-12.0,4.0
15.9,10.92,8.572000000000001,1.026,4.05,0.361,0.457,0.316,23.5,-20.4,-11.4,4.0
15.92,10.94,8.52,1.713,3.738,0.195,0.4,0.313,23.2,-20.4,-12.2,4.0
15.94,10.959999999999999,8.743,1.1540000000000001,3.563,0.09699999999999999,0.196,0.355,23.9,-20.3,-11.7,4.0
15.96,10.98,9.107000000000001,0.436,3.391,0.02,0.19399999999999998,0.39,24.6,-19.4,-11.7,4.0
15.98,11.0,8.264,0.425,3.484,-0.004,0.196,0.387,24.4,-19.7,-11.6,4.0
16.0,11.02,7.309,1.023,3.625,-0.021,0.17800000000000002,0.353,23.7,-20.1,-12.6,4.0
16.02,11.04,7.547999999999999,0.337,3.719,-0.028999999999999998,0.152,0.247,24.5,-19.3,-11.8,4.0
16.04,11.059999999999999,7.276,-0.499,4.1160000000000005,-0.025,0.075,0.17,24.4,-19.7,-11.9,4.0
16.06,11.079999999999998,6.441,-0.332,3.995,-0.073,-0.008,0.075,24.6,-20.5,-10.7,4.0
16.08,11.099999999999998,7.489,-0.436,3.862,-0.075,-0.07,0.040999999999999995,24.7,-18.3,-11.7,4.0
16.1,11.120000000000001,7.396,-0.927,4.075,-0.07,0.043,-0.026000000000000002,26.2,-19.4,-10.4,4.0
16.12,11.14,7.489,-1.286,4.084,-0.09300000000000001,-0.026000000000000002,-0.045,24.9,-18.2,-11.2,4.0
16.14,11.16,7.725,-1.631,4.2989999999999995,-0.136,-0.155,0.005,24.1,-19.4,-11.5,4.0
16.16,11.18,8.336,-2.059,3.9210000000000003,-0.159,-0.221,0.033,25.5,-19.0,-11.7,4.0
16.18,11.2,8.581,-2.233,4.095,-0.171,-0.066,0.035,26.1,-18.6,-10.3,4.0
16.2,11.219999999999999,7.712000000000001,-1.942,4.36,-0.19699999999999998,-0.036000000000000004,-0.02,24.9,-17.6,-10.6,4.0
16.22,11.239999999999998,7.718999999999999,-1.695,5.642,-0.152,-0.132,-0.217,25.2,-19.3,-10.3,4.0
16.24,11.259999999999998,8.911,-2.158,5.211,0.036000000000000004,-0.109,-0.40700000000000003,25.5,-17.7,-10.3,4.0
16.26,11.280000000000001,10.22,-1.621,4.957,0.217,-0.05,-0.38,25.3,-18.6,-10.5,4.0
16.28,11.3,8.987,-0.525,5.148,0.263,0.20800000000000002,-0.40399999999999997,26.7,-18.3,-11.1,4.0
16.3,11.32,11.075,-0.84,4.645,0.122,0.015,-0.309,24.6,-18.8,-9.6,4.0
16.32,11.34,9.77,-1.137,4.713,-0.175,-0.053,-0.324,25.2,-18.8,-10.3,4.0
16.34,11.36,10.380999999999998,-0.853,4.838,-0.24100000000000002,-0.276,-0.065,26.4,-17.9,-10.6,4.0
16.36,11.379999999999999,9.302999999999999,1.0759999999999998,6.165,-0.331,-0.022000000000000002,-0.06,26.5,-17.9,-10.5,4.0
16.38,11.399999999999999,8.235,0.433,6.303999999999999,-0.254,-0.013000000000000001,-0.14,25.8,-18.1,-9.4,4.0
16.4,11.419999999999998,9.896,-0.257,5.181,-0.174,0.079,-0.145,26.0,-17.4,-10.4,4.0
16.42,11.440000000000001,7.742999999999999,-1.02,6.657,-0.19399999999999998,-0.07200000000000001,0.013000000000000001,25.5,-18.5,-10.7,4.0
16.44,11.46,10.064,-1.1159999999999999,4.012,-0.131,-0.368,0.025,26.3,-17.8,-9.1,4.0
16.46,11.48,7.495,-1.274,5.6339999999999995,-0.174,-0.057,0.068,26.1,-17.7,-10.3,4.0
16.48,11.5,9.404,-0.45399999999999996,4.904,-0.115,-0.363,0.147,26.0,-17.4,-9.2,4.0
16.5,11.52,9.838,-0.38799999999999996,4.6080000000000005,-0.071,-0.078,0.158,25.9,-17.0,-9.5,4.0
16.52,11.54,8.391,-0.28800000000000003,4.476,-0.045,0.218,0.146,25.6,-16.5,-9.0,4.0
16.54,11.559999999999999,8.379,-1.485,4.542,-0.028999999999999998,0.081,0.201,27.7,-17.2,-9.8,5.0
16.56,11.579999999999998,8.059,-0.9620000000000001,4.908,0.021,-0.19399999999999998,0.26,26.9,-17.7,-9.8,5.0
16.58,11.599999999999998,7.809,0.037000000000000005,4.971,0.051,0.046,0.10400000000000001,25.9,-16.9,-8.8,5.0
16.6,11.620000000000001,7.749,-0.9670000000000001,4.531000000000001,0.024,0.23600000000000002,-0.049,25.1,-17.7,-9.0,5.0
16.62,11.64,8.042,-2.086,3.6719999999999997,0.055,0.064,-0.049,26.1,-17.3,-9.7,5.0
16.64,11.66,6.365,0.32299999999999995,5.638999999999999,0.134,-0.266,-0.045,25.8,-17.0,-9.8,5.0
16.66,11.68,8.479,-0.38799999999999996,3.888,0.22399999999999998,-0.253,-0.198,27.1,-16.8,-8.4,5.0
16.68,11.7,7.857,-0.882,3.3169999999999997,0.39399999999999996,0.201,-0.239,27.0,-17.7,-10.2,5.0
16.7,11.719999999999999,9.93,-0.8029999999999999,3.548,0.409,-0.23399999999999999,-0.039,28.1,-18.1,-8.5,5.0
16.72,11.739999999999998,4.746,0.083,5.556,0.519,-0.316,-0.105,27.2,-18.3,-10.1,5.0
16.74,11.759999999999998,11.292,-0.396,1.774,0.618,-0.424,-0.017,26.4,-17.7,-9.3,5.0
16.76,11.780000000000001,6.837000000000001,0.33799999999999997,5.332000000000001,0.541,0.025,-0.09,27.1,-18.8,-8.6,5.0
16.78,11.8,7.562,0.002,4.2330000000000005,0.5479999999999999,-0.499,-0.165,26.6,-19.7,-9.8,5.0
16.8,11.82,9.222000000000001,0.996,3.87,0.479,-0.159,-0.096,25.2,-19.1,-9.4,5.0
16.82,11.84,8.465,-0.5870000000000001,4.59,0.428,0.039,-0.33799999999999997,26.9,-19.5,-9.7,5.0
16.84,11.86,1.449,-0.665,8.176,0.083,0.527,-0.6459999999999999,26.6,-19.9,-8.4,5.0
16.86,11.879999999999999,9.402999999999999,-4.336,2.405,0.214,-1.6230000000000002,-0.698,26.3,-19.8,-9.6,5.0
16.88,11.899999999999999,16.197,4.77,-2.582,0.539,-0.94,0.063,26.4,-19.8,-10.0,5.0
16.9,11.919999999999998,15.309000000000001,2.989,1.44,0.5579999999999999,-0.16699999999999998,0.006,25.4,-20.5,-8.6,5.0
16.92,11.940000000000001,6.667000000000001,2.544,5.849,0.455,0.16,0.165,25.4,-20.5,-9.3,5.0
16.94,11.96,9.452,-3.161,2.48,0.496,0.052000000000000005,-0.042,26.2,-19.9,-8.6,5.0
16.96,11.98,6.9510000000000005,-0.426,3.199,0.619,-0.295,0.049,25.3,-21.0,-8.5,5.0
16.98,12.0,9.012,2.438,4.546,0.423,-0.467,0.052000000000000005,25.5,-21.5,-9.6,5.0
17.0,12.02,15.437999999999999,6.07,1.86,0.27699999999999997,-0.498,0.557,25.8,-21.5,-8.2,5.0
17.02,12.04,6.046,5.645,1.268,0.278,0.772,-0.429,25.5,-21.9,-8.4,5.0
17.04,12.059999999999999,7.3629999999999995,-1.189,5.767,0.16399999999999998,-0.245,0.069,24.7,-22.3,-9.4,5.0
17.06,12.079999999999998,9.881,-3.5410000000000004,1.662,0.174,-0.26,0.08900000000000001,25.6,-22.2,-8.6,5.0
17.08,12.099999999999998,7.992999999999999,2.443,2.541,-0.07,0.185,0.16399999999999998,26.6,-21.9,-9.4,5.0
17.1,12.120000000000001,8.318,3.116,3.278,-0.308,0.322,-0.019,25.1,-21.9,-9.8,5.0
17.12,12.14,10.562999999999999,-0.036000000000000004,3.392,-0.248,-0.079,0.069,25.4,-21.7,-8.5,5.0
17.14,12.16,10.212,-1.0979999999999999,2.875,-0.172,0.057999999999999996,0.40299999999999997,26.1,-21.8,-8.3,5.0
17.16,12.18,7.822,0.74,3.833,-0.19699999999999998,0.23199999999999998,0.162,25.5,-20.9,-8.7,5.0
17.18,12.2,10.413,1.942,2.955,-0.14,0.239,0.17300000000000001,26.4,-20.6,-8.9,5.0
17.2,12.219999999999999,9.908999999999999,0.8109999999999999,3.4219999999999997,-0.174,0.7859999999999999,-0.231,26.9,-21.2,-8.9,5.0
17.22,12.239999999999998,8.314,-1.198,4.6339999999999995,-0.131,0.657,-0.12300000000000001,26.3,-21.8,-9.1,5.0
17.24,12.259999999999998,8.921,-0.455,4.99,-0.19399999999999998,0.38299999999999995,0.009000000000000001,26.8,-21.3,-9.4,5.0
17.26,12.280000000000001,9.788,-0.43700000000000006,4.063,-0.21600000000000003,0.652,-0.081,26.9,-19.8,-8.8,5.0
17.28,12.3,9.127,-0.932,4.953,-0.254,1.026,-0.121,27.8,-20.7,-9.4,5.0
17.3,12.32,7.942,-0.738,4.934,-0.174,0.883,-0.11,28.1,-21.4,-9.0,5.0
