time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
13.08,8.76,9.485,-0.452,8.623,-0.096,-0.016,0.109,-64.0,3.7,-25.8,4.0
13.1,8.78,8.407,-1.286,8.792,-0.040999999999999995,0.045,0.147,-65.2,4.3,-24.5,4.0
13.12,8.799999999999999,7.831,-0.612,8.767999999999999,-0.16399999999999998,-0.021,0.136,-66.1,3.0,-25.3,4.0
13.14,8.82,7.596,-0.245,8.399,-0.307,-0.08900000000000001,0.055999999999999994,-63.6,3.9,-24.9,4.0
13.16,8.84,7.566,-0.68,8.341000000000001,-0.345,-0.023,-0.068,-64.3,4.3,-24.6,4.0
13.18,8.86,6.82,-0.794,8.474,-0.28300000000000003,0.013000000000000001,-0.2,-64.6,4.3,-23.9,4.0
13.2,8.879999999999999,6.723,-0.8390000000000001,8.384,-0.223,-0.046,-0.301,-65.2,3.7,-24.3,4.0
13.22,8.9,7.3870000000000005,-0.9,7.352,-0.23199999999999998,-0.133,-0.321,-66.2,3.2,-24.3,4.0
13.24,8.92,6.348,-0.838,6.942,-0.168,-0.071,-0.318,-66.4,1.9,-23.7,4.0
13.26,8.94,5.814,-0.32899999999999996,6.51,-0.12,-0.157,-0.31,-65.6,3.2,-23.9,4.0
13.28,8.959999999999999,5.6370000000000005,-0.28300000000000003,5.997000000000001,-0.044000000000000004,-0.252,-0.29100000000000004,-66.2,2.9,-24.2,4.0
13.3,8.98,5.975,-0.034,5.4479999999999995,-0.018000000000000002,-0.28,-0.272,-66.7,2.1,-23.2,4.0
13.32,9.0,5.843999999999999,-0.067,5.106,-0.03,-0.301,-0.24,-66.8,1.6,-24.3,4.0
13.34,9.02,5.8389999999999995,-0.126,4.697,-0.064,-0.308,-0.223,-67.4,2.6,-22.6,4.0
13.36,9.04,6.016,-0.033,4.252,-0.076,-0.304,-0.221,-67.2,1.7,-23.2,4.0
13.38,9.06,6.415,-0.222,3.97,-0.049,-0.289,-0.217,-66.3,0.7,-22.6,4.0
13.4,9.08,7.006,-0.27899999999999997,4.0489999999999995,-0.085,-0.242,-0.23600000000000002,-67.2,0.3,-23.5,4.0
13.42,9.1,7.211,-0.302,3.8819999999999997,-0.161,-0.16399999999999998,-0.247,-68.5,0.5,-21.8,4.0
13.44,9.12,7.305,-0.303,4.02,-0.16,-0.099,-0.218,-68.2,-0.3,-22.4,4.0
13.46,9.14,7.41,-0.377,4.237,-0.10099999999999999,-0.064,-0.193,-67.6,-0.1,-21.8,4.0
13.48,9.16,8.012,-0.39299999999999996,4.311,-0.043,-0.062,-0.166,-67.6,-0.6,-22.2,4.0
13.5,9.18,8.024,-0.7390000000000001,4.851,-0.044000000000000004,0.054000000000000006,-0.11599999999999999,-67.0,-1.1,-22.4,4.0
13.52,9.2,8.087,-0.601,5.3020000000000005,-0.09300000000000001,0.01,-0.132,-68.0,-0.1,-22.1,4.0
13.54,9.219999999999999,8.658999999999999,-0.249,5.547999999999999,-0.15,-0.047,-0.156,-69.7,-0.6,-21.8,4.0
13.56,9.24,9.3,-0.040999999999999995,5.5360000000000005,-0.221,-0.099,-0.172,-67.4,-2.0,-21.0,4.0
13.58,9.26,9.665,-0.095,5.735,-0.19,-0.08800000000000001,-0.226,-68.0,-2.1,-21.1,4.0
13.6,9.28,9.625,-0.35,6.321000000000001,-0.087,-0.132,-0.295,-67.7,-2.0,-21.0,4.0
13.62,9.299999999999999,11.162,-0.318,6.659,0.011000000000000001,-0.248,-0.297,-67.9,-1.8,-22.5,4.0
13.64,9.32,10.975,0.26,7.597,0.11199999999999999,-0.163,-0.218,-68.9,-3.4,-20.8,4.0
13.66,9.34,10.524000000000001,1.06,7.932,-0.023,-0.16,-0.18899999999999997,-68.8,-3.1,-21.7,4.0
13.68,9.36,8.918,1.465,8.151,-0.071,-0.13699999999999998,-0.17800000000000002,-68.8,-3.5,-21.2,4.0
13.7,9.379999999999999,6.682,1.311,7.617000000000001,-0.015,-0.045,-0.069,-69.1,-4.2,-20.3,4.0
13.72,9.4,7.071000000000001,1.217,8.292,0.122,-0.13699999999999998,0.017,-69.3,-3.7,-21.1,4.0
13.74,9.42,9.052999999999999,0.624,7.336,0.158,-0.14800000000000002,0.159,-70.2,-4.4,-21.2,4.0
13.76,9.44,7.577999999999999,0.768,7.931,0.16,0.12,0.287,-67.0,-2.9,-21.0,4.0
13.78,9.459999999999999,7.524,1.169,7.8389999999999995,0.07,-0.047,0.314,-68.6,-3.5,-21.2,4.0
13.8,9.48,8.466000000000001,0.903,6.656000000000001,0.015,-0.14,0.303,-67.7,-3.1,-20.8,4.0
13.82,9.5,7.441,0.615,6.013999999999999,0.071,0.037000000000000005,0.324,-67.6,-4.5,-20.5,4.0
13.84,9.52,6.579,0.474,5.675,0.017,-0.03,0.32799999999999996,-68.0,-3.4,-20.8,4.0
13.86,9.54,6.6160000000000005,0.10400000000000001,5.021,-0.012,-0.11800000000000001,0.332,-68.0,-3.1,-21.0,4.0
13.88,9.56,6.569,-0.08199999999999999,4.455,-0.006,-0.075,0.35100000000000003,-68.6,-2.6,-21.0,4.0
13.9,9.58,6.291,-0.154,4.2780000000000005,-0.019,-0.063,0.336,-67.7,-3.6,-20.8,4.0
13.92,9.6,6.162999999999999,-0.106,4.0680000000000005,0.023,-0.08199999999999999,0.287,-67.7,-1.9,-21.5,4.0
13.94,9.62,6.449,0.203,4.033,0.006,-0.092,0.204,-68.4,-2.7,-21.3,4.0
13.96,9.64,6.845,0.226,3.91,-0.008,-0.07200000000000001,0.124,-67.9,-2.1,-22.0,4.0
13.98,9.66,7.242000000000001,0.129,3.908,-0.06,-0.043,0.069,-67.5,-1.8,-20.1,4.0
14.0,9.68,7.278,0.16899999999999998,4.022,-0.066,-0.038,-0.015,-68.0,-1.5,-20.6,4.0
14.02,9.7,7.352,0.134,4.083,-0.001,0.01,-0.013000000000000001,-68.6,-3.2,-20.6,4.0
14.04,9.719999999999999,7.449,0.22,4.405,0.003,0.019,0.012,-67.1,-2.1,-20.7,4.0
14.06,9.74,7.075,0.611,5.107,-0.063,0.021,-0.032,-68.4,-3.1,-20.9,4.0
14.08,9.76,7.792000000000001,1.091,5.482,-0.08,-0.073,-0.052000000000000005,-67.8,-2.7,-21.0,4.0
14.1,9.78,8.501,0.92,5.398,-0.11900000000000001,-0.126,-0.043,-67.6,-3.3,-21.0,4.0
14.12,9.799999999999999,8.865,0.5710000000000001,5.364,-0.091,-0.102,-0.079,-68.9,-2.1,-19.5,4.0
14.14,9.82,9.519,0.319,5.59,-0.061,-0.2,-0.055999999999999994,-68.8,-2.1,-21.6,4.0
14.16,9.84,10.359000000000002,0.32299999999999995,6.255,-0.027999999999999997,-0.19399999999999998,0.012,-68.5,-2.9,-20.8,4.0
14.18,9.86,11.448,0.85,6.593999999999999,-0.201,-0.183,-0.001,-68.3,-4.7,-19.7,4.0
14.2,9.879999999999999,10.838,0.243,7.965,-0.247,-0.028999999999999998,-0.034,-68.0,-4.7,-19.2,4.0
14.22,9.9,10.515,-0.972,7.735,-0.249,-0.043,-0.015,-69.1,-2.7,-19.1,4.0
14.24,9.92,8.401,-1.974,7.057,-0.248,0.068,0.059000000000000004,-69.6,-2.0,-19.7,4.0
14.26,9.94,7.7989999999999995,-1.083,7.746,-0.273,0.015,-0.0,-69.4,-3.5,-19.4,4.0
14.28,9.959999999999999,9.925,-0.105,7.311,-0.451,-0.053,-0.166,-68.6,-2.6,-19.2,4.0
14.3,9.98,8.017000000000001,-0.883,7.511,-0.361,0.325,-0.242,-67.8,-4.7,-19.8,4.0
14.32,10.0,8.081,-0.7490000000000001,7.891,-0.29100000000000004,0.054000000000000006,-0.34600000000000003,-68.5,-2.6,-20.5,4.0
14.34,10.02,8.919,-0.865,6.287999999999999,-0.204,0.012,-0.348,-69.0,-2.3,-18.4,4.0
14.36,10.04,7.655,-0.695,6.19,-0.122,0.209,-0.35100000000000003,-68.9,-4.4,-19.8,4.0
14.38,10.06,6.53,-0.18600000000000003,5.905,-0.12,0.091,-0.341,-70.4,-3.6,-19.2,4.0
14.4,10.08,6.472,-0.177,5.0969999999999995,-0.12,0.017,-0.305,-70.3,-3.9,-19.8,4.0
14.42,10.1,6.761,-0.205,4.6,-0.106,0.015,-0.28300000000000003,-68.8,-4.5,-18.8,4.0
14.44,10.12,6.541,-0.431,4.456,-0.07400000000000001,0.053,-0.248,-69.0,-5.7,-19.7,4.0
14.46,10.14,6.254,-0.62,4.613,-0.032,0.032,-0.192,-69.2,-4.3,-18.8,4.0
14.48,10.16,6.56,-0.5870000000000001,4.295,-0.055999999999999994,-0.036000000000000004,-0.142,-69.7,-4.8,-19.2,4.0
14.5,10.18,6.952999999999999,-0.429,4.187,-0.105,-0.048,-0.11699999999999999,-69.9,-4.6,-19.6,4.0
14.52,10.2,7.013,-0.38799999999999996,4.125,-0.057999999999999996,-0.027999999999999997,-0.066,-69.0,-5.1,-16.5,4.0
14.54,10.219999999999999,6.886,-0.6940000000000001,4.2139999999999995,-0.047,0.005,-0.024,-68.9,-5.2,-18.8,4.0
14.56,10.24,6.122999999999999,-1.09,4.922,0.040999999999999995,0.135,0.026000000000000002,-68.6,-5.3,-20.2,4.0
14.58,10.26,5.707999999999999,-1.0590000000000002,6.166,0.08900000000000001,0.02,0.026000000000000002,-70.9,-5.5,-19.7,4.0
14.6,10.28,7.104,-1.057,5.904,0.106,-0.165,0.049,-70.1,-5.8,-20.5,4.0
14.62,10.299999999999999,7.945,-0.958,4.938,0.115,-0.057,0.057,-69.9,-5.6,-19.3,4.0
14.64,10.32,8.397,-0.14300000000000002,6.176,0.12,-0.10400000000000001,-0.008,-70.0,-4.9,-18.9,4.0
14.66,10.34,8.854,-0.24100000000000002,5.684,0.107,-0.099,-0.01,-70.0,-6.6,-17.9,4.0
14.68,10.36,9.999,-0.496,7.443,0.259,-0.161,-0.11800000000000001,-69.6,-4.8,-19.9,4.0
14.7,10.379999999999999,11.737,-0.65,6.7829999999999995,0.41700000000000004,-0.11,0.008,-69.7,-6.3,-18.5,4.0
14.72,10.4,11.382,0.27399999999999997,7.647,0.455,0.025,0.13699999999999998,-69.8,-6.5,-19.3,4.0
14.74,10.42,10.118,1.601,6.642,0.321,0.047,0.188,-69.2,-5.4,-18.7,4.0
14.76,10.44,7.702000000000001,2.006,6.718999999999999,0.29,0.11,0.203,-70.0,-4.6,-19.4,4.0
14.78,10.459999999999999,8.137,1.68,6.727,0.32,0.047,0.11900000000000001,-69.9,-5.3,-18.9,4.0
14.8,10.48,8.892000000000001,0.975,7.331,0.419,0.2,0.19,-69.8,-4.8,-19.2,4.0
14.82,10.5,7.968,0.805,7.682,0.424,0.308,0.273,-69.0,-4.8,-19.3,4.0
14.84,10.52,8.368,1.556,7.106,0.258,0.21100000000000002,0.251,-69.7,-5.3,-20.1,4.0
14.86,10.54,7.723,1.051,6.607,0.209,0.302,0.27,-68.2,-4.0,-18.9,4.0
14.88,10.56,6.691,1.083,6.566,0.239,0.239,0.23399999999999999,-68.8,-4.4,-19.0,4.0
14.9,10.58,6.605,1.004,6.287999999999999,0.261,0.19399999999999998,0.23399999999999999,-68.3,-4.3,-20.9,4.0
14.92,10.6,6.477,0.8140000000000001,6.272,0.259,0.16699999999999998,0.244,-68.1,-5.0,-20.3,4.0
14.94,10.62,6.67,0.9309999999999999,6.066,0.22399999999999998,0.115,0.253,-68.0,-4.8,-20.7,4.0
14.96,10.64,6.952999999999999,0.9390000000000001,5.831,0.161,0.106,0.249,-68.6,-3.5,-21.6,4.0
14.98,10.66,6.961,1.055,5.382000000000001,0.09300000000000001,0.09300000000000001,0.21899999999999997,-67.6,-4.0,-21.2,4.0
15.0,10.68,7.011,1.178,5.181,0.062,0.086,0.16699999999999998,-67.7,-3.9,-21.8,4.0
15.02,10.7,7.165,1.065,5.25,0.027000000000000003,0.132,0.106,-68.8,-3.9,-21.5,4.0
15.04,10.719999999999999,6.995,0.853,5.619,-0.026000000000000002,0.141,0.049,-69.2,-3.1,-21.7,4.0
15.06,10.74,6.996,0.828,5.656000000000001,-0.07400000000000001,0.128,0.023,-68.2,-2.6,-21.2,4.0
15.08,10.76,6.699,0.823,5.65,-0.063,0.159,-0.003,-68.4,-3.6,-21.0,4.0
15.1,10.78,6.257000000000001,0.943,5.959,-0.071,0.166,-0.033,-68.2,-2.6,-22.1,4.0
15.12,10.799999999999999,6.417000000000001,1.137,6.031000000000001,-0.038,0.096,-0.079,-69.3,-3.6,-20.8,4.0
15.14,10.82,7.287000000000001,0.943,6.047000000000001,-0.027000000000000003,0.078,-0.10300000000000001,-68.0,-3.8,-21.8,4.0
15.16,10.84,7.388999999999999,0.909,6.191,-0.016,0.063,-0.121,-68.1,-4.1,-21.6,4.0
15.18,10.86,8.222999999999999,1.054,6.062,-0.034,0.023,-0.136,-68.2,-3.2,-21.0,4.0
15.2,10.879999999999999,8.905,1.052,6.058,-0.03,0.048,-0.146,-68.5,-3.4,-22.0,4.0
15.22,10.9,9.038,0.945,6.001,-0.023,0.067,-0.14,-68.5,-3.5,-22.2,4.0
15.24,10.92,9.286,1.228,6.481,-0.013999999999999999,0.064,-0.122,-68.7,-4.2,-22.1,4.0
15.26,10.94,9.934,1.288,6.19,-0.08900000000000001,0.098,-0.09300000000000001,-68.7,-3.5,-21.5,5.0
15.28,10.959999999999999,9.627,1.008,6.755,-0.081,0.155,-0.078,-69.0,-4.2,-22.6,5.0
15.3,10.98,10.062000000000001,0.94,6.5489999999999995,-0.149,0.16899999999999998,-0.094,-68.3,-5.3,-21.8,5.0
15.32,11.0,8.382,0.309,6.367000000000001,-0.151,0.264,-0.064,-68.7,-3.3,-21.8,5.0
15.34,11.02,7.23,0.366,6.3839999999999995,-0.14,0.179,-0.06,-67.2,-5.6,-22.1,5.0
15.36,11.04,7.018,0.287,6.074,-0.154,0.131,-0.055,-67.7,-4.4,-22.5,5.0
15.38,11.06,6.95,0.4,6.015,-0.175,0.133,-0.095,-69.2,-3.8,-21.4,5.0
15.4,11.08,7.122000000000001,0.55,5.925,-0.222,0.141,-0.193,-67.8,-4.5,-21.9,5.0
15.42,11.1,7.2829999999999995,0.266,5.904,-0.258,0.253,-0.261,-68.4,-4.0,-21.7,5.0
15.44,11.12,7.2379999999999995,0.047,6.728,-0.278,0.34,-0.32899999999999996,-69.1,-4.3,-23.0,5.0
15.46,11.14,7.638999999999999,-0.17,6.716,-0.251,0.35700000000000004,-0.342,-67.7,-4.3,-21.8,5.0
15.48,11.16,7.915,-0.578,7.231,-0.159,0.506,-0.306,-69.0,-3.7,-23.0,5.0
15.5,11.18,8.317,-0.201,7.371,-0.204,0.529,-0.299,-67.8,-4.2,-22.9,5.0
15.52,11.2,7.747000000000001,-0.032,7.195,-0.204,0.624,-0.222,-67.9,-5.4,-23.7,5.0
15.54,11.219999999999999,6.6160000000000005,0.27,7.274,-0.151,0.633,-0.196,-67.3,-5.6,-23.4,5.0
15.56,11.24,6.564,0.489,6.874,-0.124,0.562,-0.179,-68.1,-4.6,-23.4,5.0
15.58,11.26,6.492000000000001,0.41600000000000004,6.832000000000001,-0.106,0.604,-0.146,-68.9,-5.1,-24.2,5.0
15.6,11.28,5.853,0.307,7.0089999999999995,-0.12300000000000001,0.628,-0.136,-68.1,-5.5,-24.1,5.0
15.62,11.299999999999999,5.513999999999999,0.16,6.949,-0.162,0.5760000000000001,-0.10800000000000001,-68.4,-5.3,-24.3,5.0
15.64,11.32,5.659,0.215,7.058,-0.151,0.551,-0.048,-67.7,-4.3,-25.7,5.0
15.66,11.34,5.355,-0.22699999999999998,7.247000000000001,-0.1,0.632,0.055,-68.2,-4.4,-26.4,5.0
15.68,11.36,4.792,-0.698,7.803999999999999,0.013000000000000001,0.634,0.111,-67.1,-4.7,-26.4,5.0
15.7,11.379999999999999,5.817,-0.40399999999999997,7.47,0.067,0.526,0.17800000000000002,-67.0,-4.9,-27.3,5.0
15.72,11.4,6.2139999999999995,-0.268,7.296,0.11599999999999999,0.6779999999999999,0.294,-67.2,-4.2,-27.1,5.0
15.74,11.42,6.686,0.298,8.254,0.02,0.677,0.271,-66.6,-4.1,-27.8,5.0
15.76,11.44,6.6739999999999995,0.153,7.949,0.002,0.747,0.242,-66.4,-4.3,-27.0,5.0
15.78,11.459999999999999,5.75,0.175,7.966,0.10400000000000001,0.7879999999999999,0.27899999999999997,-66.6,-3.6,-28.0,5.0
15.8,11.48,5.736000000000001,0.322,7.705,0.182,0.69,0.273,-66.6,-3.9,-27.5,5.0
15.82,11.5,5.739,0.265,7.404,0.222,0.742,0.19699999999999998,-65.4,-3.9,-30.0,5.0
15.84,11.52,5.31,0.48700000000000004,7.531000000000001,0.192,0.7979999999999999,0.092,-65.9,-5.4,-31.0,5.0
15.86,11.54,5.118,0.618,7.735,0.177,0.8220000000000001,0.026000000000000002,-64.6,-3.2,-29.9,5.0
15.88,11.56,5.207000000000001,0.626,7.667999999999999,0.163,0.847,-0.006999999999999999,-65.1,-4.3,-31.2,5.0
15.9,11.58,5.211,0.632,7.862,0.09699999999999999,0.875,-0.037000000000000005,-63.8,-4.3,-31.0,5.0
15.92,11.6,5.524,0.5529999999999999,7.707999999999999,0.06,0.848,-0.027000000000000003,-64.2,-2.7,-32.8,5.0
15.94,11.62,5.172999999999999,0.409,8.201,0.046,0.9540000000000001,0.006,-63.6,-3.2,-32.2,5.0
15.96,11.64,4.765,0.377,8.272,0.034,0.91,-0.009000000000000001,-63.6,-4.1,-32.6,5.0
15.98,11.66,4.913,0.541,8.267999999999999,0.040999999999999995,0.917,-0.001,-62.4,-3.6,-33.3,5.0
16.0,11.68,4.474,0.495,8.515,0.065,0.955,0.025,-62.1,-4.2,-33.5,5.0
16.02,11.7,4.096,0.735,8.682,0.066,0.927,0.048,-61.7,-4.5,-34.9,5.0
16.04,11.719999999999999,4.136,0.713,9.191,0.024,0.9440000000000001,0.032,-60.2,-5.2,-34.7,5.0
16.06,11.739999999999998,3.485,0.73,9.611,-0.028999999999999998,0.9309999999999999,0.0,-60.9,-4.0,-36.1,5.0
16.08,11.759999999999998,3.2710000000000004,0.795,10.056000000000001,-0.10300000000000001,0.8490000000000001,-0.061,-60.4,-4.8,-36.2,5.0
16.1,11.780000000000001,3.32,0.77,9.923,-0.17,0.7879999999999999,-0.11,-60.0,-3.0,-36.7,5.0
16.12,11.8,3.361,0.41700000000000004,9.66,-0.174,0.705,-0.131,-59.5,-2.9,-36.1,5.0
16.14,11.82,3.142,0.28,9.337,-0.156,0.616,-0.136,-59.3,-4.0,-37.2,5.0
16.16,11.84,3.114,0.386,9.267999999999999,-0.125,0.561,-0.111,-58.4,-3.8,-36.8,5.0
16.18,11.86,2.7680000000000002,0.23199999999999998,9.561,-0.11,0.5710000000000001,-0.081,-58.1,-4.3,-36.7,5.0
16.2,11.879999999999999,2.975,0.306,9.562999999999999,-0.05,0.5429999999999999,-0.062,-58.9,-4.5,-37.4,5.0
16.22,11.899999999999999,3.303,0.489,9.343,-0.028999999999999998,0.55,-0.039,-58.8,-3.2,-37.5,5.0
16.24,11.919999999999998,3.3760000000000003,0.625,9.044,-0.057999999999999996,0.504,-0.025,-58.7,-4.1,-38.1,5.0
16.26,11.940000000000001,3.245,0.563,9.349,-0.05,0.573,0.002,-57.3,-3.5,-37.9,5.0
16.28,11.96,3.062,0.39,9.568,-0.055999999999999994,0.569,0.013000000000000001,-56.9,-3.5,-39.6,5.0
16.3,11.98,2.909,0.331,9.539,-0.063,0.57,-0.002,-57.4,-3.9,-38.8,5.0
16.32,12.0,2.61,0.26,9.602,-0.039,0.552,0.005,-58.4,-3.4,-39.0,5.0
16.34,12.02,2.583,0.272,9.597999999999999,-0.022000000000000002,0.5329999999999999,0.009000000000000001,-57.7,-2.4,-39.5,5.0
16.36,12.04,2.563,0.32899999999999996,9.767999999999999,-0.027999999999999997,0.541,0.002,-56.7,-3.5,-38.4,5.0
16.38,12.059999999999999,2.239,0.314,9.862,-0.027000000000000003,0.5429999999999999,-0.012,-56.5,-2.6,-39.4,5.0
16.4,12.079999999999998,2.154,0.24600000000000002,9.849,0.008,0.521,-0.02,-56.4,-4.9,-39.3,5.0
16.42,12.100000000000001,2.147,0.24,9.927999999999999,0.02,0.501,-0.026000000000000002,-56.0,-3.1,-40.3,5.0
16.44,12.120000000000001,2.19,0.319,9.976,0.019,0.465,-0.031,-55.0,-4.3,-39.9,5.0
16.46,12.14,1.9880000000000002,0.361,10.026,0.013000000000000001,0.445,-0.046,-56.0,-2.8,-40.0,5.0
16.48,12.16,2.005,0.278,9.859,0.031,0.413,-0.047,-55.2,-4.7,-39.6,5.0
16.5,12.18,1.953,0.371,9.988,0.038,0.41200000000000003,-0.034,-54.4,-2.9,-40.3,5.0
16.52,12.2,1.776,0.34,10.113,0.02,0.391,-0.034,-54.2,-3.2,-41.2,5.0
16.54,12.219999999999999,1.906,0.415,9.959,0.023,0.385,-0.027999999999999997,-54.5,-2.9,-40.2,5.0
16.56,12.239999999999998,1.7530000000000001,0.442,10.024,-0.003,0.363,-0.034,-54.0,-4.0,-40.7,5.0
16.58,12.259999999999998,1.6669999999999998,0.402,9.998,-0.016,0.332,-0.032,-54.3,-3.5,-41.5,5.0
16.6,12.280000000000001,1.621,0.376,10.058,-0.015,0.308,-0.042,-54.2,-3.4,-40.7,5.0
16.62,12.3,1.5719999999999998,0.33399999999999996,10.095,0.005,0.32,-0.036000000000000004,-53.8,-3.4,-41.5,5.0
16.64,12.32,1.3869999999999998,0.375,10.158999999999999,0.022000000000000002,0.297,-0.04,-54.4,-2.5,-40.4,5.0
16.66,12.34,1.429,0.387,10.144,0.025,0.278,-0.032,-53.8,-4.1,-41.0,5.0
16.68,12.36,1.506,0.41200000000000003,9.905,0.036000000000000004,0.265,-0.035,-54.2,-4.1,-41.4,5.0
16.7,12.379999999999999,1.758,0.256,9.84,0.040999999999999995,0.273,-0.036000000000000004,-53.6,-3.4,-40.7,5.0
16.72,12.399999999999999,1.554,0.348,9.934,0.043,0.293,-0.025,-53.5,-3.4,-41.9,5.0
16.74,12.419999999999998,1.254,0.475,9.969,0.017,0.272,-0.04,-53.2,-4.0,-41.3,5.0
16.76,12.440000000000001,1.3840000000000001,0.447,9.857000000000001,-0.006999999999999999,0.257,-0.04,-52.4,-4.0,-41.4,5.0
16.78,12.46,1.485,0.5,9.884,-0.02,0.253,-0.034,-52.7,-4.0,-41.8,5.0
16.8,12.48,1.455,0.48700000000000004,9.947000000000001,-0.04,0.282,-0.048,-52.2,-3.6,-41.2,5.0
16.82,12.5,1.4069999999999998,0.54,9.796,-0.068,0.264,-0.069,-51.2,-3.5,-41.4,5.0
16.84,12.52,1.192,0.7759999999999999,10.23,-0.135,0.249,-0.054000000000000006,-52.0,-3.4,-41.9,5.0
16.86,12.54,0.8859999999999999,0.435,10.104,-0.18899999999999997,0.252,-0.073,-52.2,-2.9,-42.5,5.0
16.88,12.559999999999999,0.782,0.001,10.429,-0.095,0.243,-0.037000000000000005,-52.5,-3.5,-42.8,5.0
16.9,12.579999999999998,0.51,-0.18100000000000002,10.63,-0.026000000000000002,0.212,-0.036000000000000004,-51.8,-3.7,-43.3,5.0
16.92,12.600000000000001,0.231,0.039,11.048,0.114,0.105,-0.013999999999999999,-52.5,-4.7,-41.7,5.0
16.94,12.620000000000001,0.526,0.325,10.829,0.145,-0.02,0.064,-51.4,-3.7,-41.7,5.0
16.96,12.64,1.0659999999999998,0.48700000000000004,10.285,0.195,-0.075,0.08900000000000001,-51.0,-5.0,-42.1,5.0
16.98,12.66,0.9940000000000001,0.65,10.338,0.157,-0.057999999999999996,0.081,-52.7,-3.1,-41.5,5.0
17.0,12.68,0.555,0.8109999999999999,10.244000000000002,0.11800000000000001,-0.044000000000000004,0.094,-51.4,-3.5,-41.3,5.0
17.02,12.7,0.752,0.722,10.222999999999999,0.073,-0.125,0.11199999999999999,-52.0,-3.9,-41.9,5.0
17.04,12.719999999999999,1.213,0.484,10.011000000000001,0.024,-0.126,0.09699999999999999,-52.0,-3.7,-42.0,5.0
17.06,12.739999999999998,1.216,0.22399999999999998,10.026,0.01,-0.051,0.069,-52.4,-4.3,-42.5,5.0
17.08,12.759999999999998,1.21,0.015,10.205,-0.002,-0.053,0.036000000000000004,-51.1,-4.7,-42.4,5.0
17.1,12.780000000000001,1.331,0.111,10.232999999999999,-0.055,-0.083,0.001,-52.5,-4.3,-41.5,5.0
17.12,12.8,1.253,0.496,10.241,-0.077,-0.085,-0.008,-52.3,-3.9,-42.0,5.0
17.14,12.82,1.149,0.674,10.182,-0.071,-0.098,0.008,-53.0,-3.0,-41.3,5.0
17.16,12.84,0.991,0.687,10.181000000000001,-0.063,-0.10300000000000001,0.009000000000000001,-52.8,-4.6,-41.7,5.0
17.18,12.86,1.173,0.278,10.122,0.013000000000000001,-0.102,0.01,-51.3,-4.0,-42.6,5.0
17.2,12.879999999999999,1.194,0.033,10.006,0.035,-0.1,0.024,-53.0,-3.7,-41.7,5.0
17.22,12.899999999999999,1.28,0.20800000000000002,9.883,0.033,-0.10800000000000001,0.026000000000000002,-52.6,-4.3,-41.9,5.0
17.24,12.919999999999998,1.368,0.39799999999999996,9.648,0.076,-0.09699999999999999,0.065,-52.7,-3.5,-42.1,5.0
17.26,12.940000000000001,1.371,0.233,9.696,0.084,-0.066,0.053,-53.1,-3.0,-42.7,5.0
17.28,12.96,1.39,0.377,9.775,0.083,0.006,0.045,-51.9,-3.6,-41.0,5.0
17.3,12.98,1.354,0.375,9.847000000000001,0.065,0.0,0.027999999999999997,-51.6,-4.2,-42.7,5.0
17.32,13.0,1.419,0.368,9.713,0.036000000000000004,-0.004,0.015,-52.6,-3.6,-41.1,5.0
17.34,13.02,1.455,0.5529999999999999,9.722999999999999,0.019,0.002,0.016,-53.6,-2.6,-41.9,5.0
17.36,13.04,1.604,0.39899999999999997,9.748,-0.002,-0.008,-0.026000000000000002,-51.1,-3.8,-41.4,5.0
17.38,13.059999999999999,1.405,0.445,9.722999999999999,0.009000000000000001,0.034,-0.019,-51.8,-3.4,-41.3,5.0
17.4,13.079999999999998,1.376,0.39299999999999996,9.917,0.012,0.015,0.012,-52.4,-4.2,-42.2,5.0
17.42,13.100000000000001,1.472,0.457,9.725,0.008,-0.012,0.023,-52.8,-3.5,-42.0,5.0
