time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
13.06,9.120000000000001,9.26,3.778,2.718,0.519,0.061,-0.541,7.3,-27.1,-12.3,5.0
13.08,9.14,6.11,4.638,4.952,0.753,0.309,-0.436,8.3,-26.4,-12.5,5.0
13.1,9.16,7.891,5.1610000000000005,1.588,0.068,-0.5379999999999999,-0.345,9.2,-27.5,-11.5,5.0
13.12,9.18,7.206,4.56,2.3040000000000003,0.736,0.5760000000000001,-0.368,8.6,-28.1,-12.2,5.0
13.14,9.2,5.936,5.032,4.083,0.473,0.075,-0.33899999999999997,9.2,-29.4,-11.8,5.0
13.16,9.219999999999999,6.9110000000000005,4.667,2.095,0.248,-0.374,-0.39799999999999996,8.7,-29.4,-11.2,5.0
13.18,9.239999999999998,7.044,4.881,1.452,0.48100000000000004,0.23,-0.402,8.5,-28.8,-11.9,5.0
13.2,9.259999999999998,6.55,5.736000000000001,3.612,0.456,0.22899999999999998,-0.434,10.4,-31.2,-12.7,5.0
13.22,9.280000000000001,7.077999999999999,5.9239999999999995,1.702,0.22899999999999998,-0.19399999999999998,-0.321,8.6,-30.1,-12.2,5.0
13.24,9.3,8.056000000000001,5.73,2.012,0.361,0.157,-0.37,10.1,-30.0,-12.0,5.0
13.26,9.32,7.4670000000000005,6.007999999999999,3.063,0.35,0.307,-0.28,11.0,-29.9,-12.2,5.0
13.28,9.34,8.081,5.906000000000001,2.0380000000000003,0.145,-0.059000000000000004,-0.196,10.0,-31.1,-11.1,5.0
13.3,9.36,7.398,6.098,3.097,0.413,0.479,-0.153,10.2,-31.3,-11.2,5.0
13.32,9.379999999999999,7.394,5.656000000000001,2.405,0.043,-0.17300000000000001,-0.136,10.8,-31.0,-13.2,5.0
13.34,9.399999999999999,9.478,6.581,0.565,0.249,0.11199999999999999,-0.10800000000000001,11.3,-31.1,-12.5,5.0
13.36,9.419999999999998,7.057,6.551,4.004,0.515,0.8270000000000001,-0.11900000000000001,11.6,-31.8,-12.2,5.0
13.38,9.440000000000001,7.775,6.111000000000001,2.682,-0.157,-0.276,-0.14,11.2,-32.7,-12.4,5.0
13.4,9.46,8.535,6.142,1.186,0.285,0.441,-0.20600000000000002,11.2,-31.1,-11.9,5.0
13.42,9.48,7.124,7.169,3.763,0.34700000000000003,0.601,-0.27899999999999997,11.7,-32.6,-12.7,5.0
13.44,9.5,7.499,6.785,2.5380000000000003,0.047,0.032,-0.361,12.7,-33.1,-13.1,5.0
13.46,9.52,8.024,7.101,2.847,0.23600000000000002,0.134,-0.415,13.4,-32.4,-13.1,5.0
13.48,9.54,8.416,7.78,2.247,0.168,-0.036000000000000004,-0.42,12.7,-33.6,-12.8,5.0
13.5,9.559999999999999,7.063,7.352,2.4930000000000003,0.248,0.192,-0.46,12.4,-32.9,-12.7,5.0
13.52,9.579999999999998,8.462,7.822,2.491,-0.02,-0.281,-0.43200000000000005,13.2,-33.5,-12.1,5.0
13.54,9.599999999999998,8.361,7.1129999999999995,2.346,0.114,0.21100000000000002,-0.397,13.8,-34.4,-11.9,5.0
13.56,9.620000000000001,7.406000000000001,5.885,3.115,-0.0,-0.051,-0.41700000000000004,13.5,-34.5,-12.9,5.0
13.58,9.64,8.476,6.502000000000001,1.916,-0.027000000000000003,-0.17300000000000001,-0.401,13.0,-35.1,-11.8,5.0
13.6,9.66,7.382999999999999,6.707000000000001,3.508,0.10300000000000001,0.149,-0.353,13.3,-33.6,-13.4,5.0
13.62,9.68,8.272,6.518,2.362,-0.168,-0.36700000000000005,-0.36200000000000004,13.3,-35.4,-13.6,5.0
13.64,9.7,8.939,6.75,2.0780000000000003,0.055999999999999994,-0.006,-0.263,13.2,-34.6,-11.4,5.0
13.66,9.719999999999999,7.814,7.026,2.701,0.05,0.053,-0.201,12.7,-33.8,-12.6,5.0
13.68,9.739999999999998,8.484,6.912999999999999,2.046,-0.068,-0.145,-0.115,13.1,-34.3,-13.5,5.0
13.7,9.759999999999998,8.048,6.497999999999999,2.3209999999999997,0.136,0.175,-0.07400000000000001,12.7,-35.3,-13.5,5.0
13.72,9.780000000000001,7.183,5.965,2.929,0.043,-0.0,-0.076,14.0,-35.1,-11.7,5.0
13.74,9.8,7.098,5.886,2.553,0.062,-0.037000000000000005,-0.131,13.7,-35.3,-12.0,5.0
13.76,9.82,7.257000000000001,5.626,2.273,0.015,-0.037000000000000005,-0.183,13.3,-34.7,-12.8,5.0
13.78,9.84,8.157,6.202999999999999,2.188,0.038,-0.012,-0.19899999999999998,13.2,-34.2,-12.8,5.0
13.8,9.86,7.301,6.407,1.9980000000000002,0.182,0.179,-0.139,13.4,-35.3,-12.7,5.0
13.82,9.879999999999999,6.961,6.689,2.698,0.079,-0.11800000000000001,-0.124,13.6,-34.7,-13.1,5.0
13.84,9.899999999999999,7.784,6.666,1.831,0.085,-0.126,-0.10800000000000001,12.9,-33.7,-12.2,5.0
13.86,9.919999999999998,6.655,6.172999999999999,2.397,0.18600000000000003,0.21600000000000003,-0.141,13.6,-36.1,-12.3,5.0
13.88,9.940000000000001,6.982,6.776,2.2640000000000002,0.017,-0.067,-0.14800000000000002,13.3,-35.1,-12.9,5.0
13.9,9.96,7.166,6.482,2.505,0.051,-0.068,-0.134,14.4,-35.6,-12.1,5.0
13.92,9.98,7.513999999999999,6.3389999999999995,1.3780000000000001,-0.036000000000000004,-0.17800000000000002,-0.133,13.2,-34.5,-12.4,5.0
13.94,10.0,6.606,6.165,2.685,0.2,0.154,-0.156,14.1,-36.4,-12.4,5.0
13.96,10.02,7.39,7.115,2.401,-0.09699999999999999,-0.332,-0.136,13.0,-35.0,-13.0,5.0
13.98,10.04,7.2379999999999995,6.372000000000001,1.8330000000000002,0.068,0.10800000000000001,-0.09,12.8,-36.6,-11.7,5.0
14.0,10.059999999999999,6.5360000000000005,6.062,2.681,-0.036000000000000004,-0.07,-0.10400000000000001,13.3,-37.1,-11.3,5.0
14.02,10.079999999999998,7.897,6.233,2.15,-0.11599999999999999,-0.122,-0.081,12.6,-34.8,-12.3,5.0
14.04,10.099999999999998,7.465,6.019,2.154,-0.032,0.02,-0.042,13.9,-35.5,-11.6,5.0
14.06,10.120000000000001,7.312,5.794,2.231,-0.002,0.046,-0.065,13.4,-35.5,-12.5,5.0
14.08,10.14,7.377000000000001,6.303,2.846,-0.008,-0.068,-0.042,13.2,-37.1,-13.0,5.0
14.1,10.16,7.671,5.782,2.213,-0.018000000000000002,-0.047,-0.046,13.7,-35.8,-12.5,5.0
14.12,10.18,7.245,6.091,1.837,0.107,0.087,-0.044000000000000004,13.5,-35.4,-11.8,5.0
14.14,10.2,11.306,5.737,-0.276,-0.599,-1.339,0.5489999999999999,13.9,-35.7,-11.4,5.0
14.16,10.219999999999999,4.899,5.8839999999999995,2.241,1.659,2.02,0.052000000000000005,14.5,-35.6,-11.4,5.0
14.18,10.239999999999998,8.002,9.42,5.687,-0.8690000000000001,-1.153,0.261,14.2,-36.2,-12.8,5.0
14.2,10.259999999999998,6.397,2.1790000000000003,2.2319999999999998,0.168,0.127,0.13,13.1,-35.5,-11.5,5.0
14.22,10.280000000000001,6.992999999999999,6.721,2.568,0.096,0.17300000000000001,-0.08900000000000001,13.7,-35.0,-12.2,5.0
14.24,10.3,7.355,8.079,3.32,0.05,0.268,-0.151,14.0,-35.5,-12.6,5.0
14.26,10.32,8.144,6.122000000000001,0.055999999999999994,-0.363,-0.747,0.011000000000000001,13.0,-35.9,-11.5,5.0
14.28,10.34,6.0120000000000005,9.035,2.305,1.088,1.6969999999999998,-0.316,14.0,-35.6,-12.6,5.0
14.3,10.36,5.192,7.461,3.0660000000000003,-0.315,-0.775,-0.27,14.7,-34.7,-11.2,5.0
14.32,10.379999999999999,8.062999999999999,5.285,-0.11699999999999999,0.057999999999999996,0.153,-0.43200000000000005,15.1,-35.9,-13.6,5.0
14.34,10.399999999999999,6.334,5.965,3.335,0.44799999999999995,0.593,-0.53,15.0,-36.3,-12.4,5.0
14.36,10.419999999999998,8.316,5.284,1.143,-0.22,-0.314,-0.596,14.8,-35.5,-11.3,5.0
