time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
13.7,9.0,6.876,-0.5770000000000001,3.926,0.092,0.127,0.02,-18.2,-31.1,-21.3,4.0
13.72,9.02,7.01,-0.925,4.138999999999999,0.08800000000000001,0.13,-0.017,-18.0,-31.8,-20.1,4.0
13.74,9.04,7.345,-1.252,4.591,0.087,0.10099999999999999,-0.004,-17.6,-31.2,-20.3,4.0
13.76,9.059999999999999,7.612,-1.5319999999999998,4.862,0.099,0.078,0.025,-18.3,-31.3,-20.1,4.0
13.78,9.079999999999998,8.076,-1.663,5.155,0.10099999999999999,0.038,0.054000000000000006,-17.6,-32.2,-19.8,4.0
13.8,9.100000000000001,8.823,-1.693,5.5729999999999995,0.114,0.001,0.047,-18.0,-31.7,-20.3,4.0
13.82,9.120000000000001,9.427999999999999,-1.4709999999999999,5.915,0.12,0.02,0.035,-17.5,-30.2,-19.2,4.0
13.84,9.14,9.867,-1.237,6.087000000000001,0.115,0.203,0.028999999999999998,-17.0,-31.5,-19.0,4.0
13.86,9.16,9.863,-0.759,6.539,0.078,0.461,0.051,-18.1,-31.7,-20.5,4.0
13.88,9.18,11.149000000000001,-0.379,6.301,-0.076,0.5770000000000001,0.057999999999999996,-17.3,-31.6,-20.3,4.0
13.9,9.2,11.658,-0.10400000000000001,6.2170000000000005,-0.18899999999999997,0.789,0.10400000000000001,-16.7,-31.5,-20.4,4.0
13.92,9.219999999999999,10.579,-0.27899999999999997,6.178,-0.319,0.659,0.105,-17.8,-30.9,-20.8,4.0
13.94,9.239999999999998,10.827,-0.079,5.516,-0.37799999999999995,0.317,0.040999999999999995,-15.9,-30.6,-21.9,4.0
13.96,9.260000000000002,10.425,0.307,4.203,-0.28,0.025,-0.087,-16.6,-31.7,-21.5,4.0
13.98,9.280000000000001,9.321,0.508,3.5069999999999997,-0.326,-0.037000000000000005,-0.19399999999999998,-15.0,-31.7,-21.9,4.0
14.0,9.3,8.765,0.501,3.323,-0.456,-0.048,-0.207,-17.3,-31.4,-20.7,4.0
14.02,9.32,9.814,-0.166,3.4789999999999996,-0.5,-0.046,-0.191,-16.2,-31.0,-20.7,4.0
14.04,9.34,10.635,-0.762,3.782,-0.375,0.028999999999999998,-0.244,-14.7,-30.5,-21.5,4.0
14.06,9.36,10.334000000000001,-0.856,4.2410000000000005,-0.318,0.172,-0.247,-15.3,-30.5,-21.6,4.0
14.08,9.379999999999999,8.826,-1.033,4.409,-0.302,0.32899999999999996,-0.16,-15.6,-30.3,-22.7,4.0
14.1,9.399999999999999,7.744,-1.3219999999999998,4.35,-0.266,0.395,0.036000000000000004,-14.2,-29.7,-22.3,4.0
14.12,9.419999999999998,7.218999999999999,-1.07,4.4430000000000005,-0.278,0.431,0.183,-15.3,-31.5,-22.9,4.0
14.14,9.440000000000001,6.716,-0.619,4.425,-0.28600000000000003,0.41100000000000003,0.261,-15.1,-30.2,-23.5,4.0
14.16,9.46,5.956,-0.419,4.391,-0.266,0.3,0.22,-15.1,-29.4,-23.2,4.0
14.18,9.48,5.7,-0.484,4.433,-0.188,0.14800000000000002,0.042,-14.4,-29.2,-23.3,4.0
14.2,9.5,6.071000000000001,-0.42700000000000005,4.7139999999999995,-0.084,-0.005,-0.11,-15.4,-30.1,-22.9,4.0
14.22,9.52,6.995,-0.381,4.8839999999999995,-0.064,-0.087,-0.161,-14.0,-29.2,-23.3,4.0
14.24,9.54,7.399,-0.504,4.956,0.006999999999999999,-0.06,-0.125,-14.4,-30.0,-23.6,4.0
14.26,9.559999999999999,6.956,-0.389,4.788,0.044000000000000004,0.024,-0.048,-14.3,-28.9,-23.2,4.0
14.28,9.579999999999998,6.632999999999999,-0.114,5.04,0.059000000000000004,0.032,0.005,-13.3,-29.7,-21.5,4.0
14.3,9.600000000000001,7.148,0.255,5.041,0.083,0.02,0.086,-14.5,-29.8,-22.9,4.0
14.32,9.620000000000001,7.388999999999999,0.233,5.147,0.106,-0.027999999999999997,0.102,-14.7,-29.7,-23.2,4.0
14.34,9.64,7.4910000000000005,0.111,5.456,0.115,-0.092,0.125,-13.7,-29.6,-23.4,4.0
14.36,9.66,8.078,-0.068,5.5360000000000005,0.115,-0.183,0.133,-14.3,-28.7,-22.1,4.0
14.38,9.68,8.926,-0.348,5.683,0.14300000000000002,-0.239,0.057999999999999996,-14.1,-28.7,-21.3,4.0
14.4,9.7,9.708,-0.623,5.737,0.17600000000000002,-0.14,-0.015,-14.0,-29.6,-21.7,4.0
14.42,9.719999999999999,9.639,-0.7709999999999999,6.382999999999999,0.258,0.08,-0.06,-14.0,-29.7,-22.8,4.0
14.44,9.739999999999998,10.353,-0.835,6.072,0.373,0.16699999999999998,-0.10800000000000001,-15.0,-29.3,-21.9,4.0
14.46,9.760000000000002,10.876,-0.753,6.14,0.38799999999999996,0.364,-0.067,-14.1,-29.3,-21.8,4.0
14.48,9.780000000000001,10.433,-0.879,6.0089999999999995,0.359,0.391,0.013000000000000001,-13.1,-29.6,-22.2,4.0
14.5,9.8,10.97,-1.058,5.987,0.354,0.265,0.024,-13.3,-30.2,-21.3,4.0
14.52,9.82,11.115,-1.245,5.204,0.377,0.17,0.005,-13.3,-30.7,-22.1,4.0
14.54,9.84,9.3,-1.499,4.401,0.42700000000000005,0.163,-0.021,-13.1,-31.0,-21.3,4.0
14.56,9.86,8.085,-1.535,3.8810000000000002,0.532,0.08,-0.042,-11.7,-31.9,-20.0,4.0
14.58,9.879999999999999,9.038,-1.18,4.011,0.5870000000000001,-0.05,-0.004,-12.8,-31.4,-21.0,4.0
14.6,9.899999999999999,9.884,-1.206,4.155,0.484,-0.067,0.08,-12.8,-31.3,-21.7,4.0
14.62,9.919999999999998,10.038,-1.705,4.605,0.389,-0.073,0.17300000000000001,-11.1,-31.4,-21.2,4.0
14.64,9.940000000000001,10.59,-1.5290000000000001,4.645,0.35,-0.068,0.217,-11.4,-32.2,-20.4,4.0
14.66,9.96,10.243,-0.92,4.893,0.317,0.124,0.17600000000000002,-11.9,-30.9,-20.6,4.0
14.68,9.98,8.612,-0.43700000000000006,4.65,0.324,0.29600000000000004,0.066,-11.4,-31.7,-19.9,4.0
14.7,10.0,7.468,-0.392,4.506,0.299,0.355,-0.039,-12.0,-31.5,-20.9,4.0
14.72,10.02,6.712000000000001,-0.46399999999999997,4.501,0.21,0.312,-0.08800000000000001,-12.0,-32.5,-19.7,4.0
14.74,10.04,6.176,-0.552,4.431,0.121,0.233,-0.039,-10.7,-32.2,-20.3,4.0
14.76,10.059999999999999,5.867000000000001,-0.715,4.445,0.055999999999999994,0.08,0.059000000000000004,-11.6,-31.5,-21.2,4.0
14.78,10.079999999999998,6.156000000000001,-0.8009999999999999,4.435,-0.0,-0.08,0.135,-11.4,-32.0,-19.3,4.0
14.8,10.100000000000001,6.63,-0.88,4.15,-0.036000000000000004,-0.1,0.18,-11.0,-31.6,-19.4,4.0
14.82,10.120000000000001,6.803999999999999,-1.149,4.079,-0.078,-0.063,0.138,-10.9,-32.2,-19.8,4.0
14.84,10.14,6.974,-0.935,4.298,-0.10400000000000001,-0.066,0.079,-12.0,-31.0,-19.5,4.0
14.86,10.16,7.132000000000001,-0.973,4.434,-0.12,-0.025,0.024,-10.5,-30.7,-20.0,4.0
14.88,10.18,6.818,-1.3459999999999999,4.763,-0.098,-0.025,-0.013999999999999999,-10.8,-30.6,-19.2,4.0
14.9,10.2,6.965,-1.4509999999999998,5.176,-0.149,-0.07,0.017,-11.1,-30.7,-20.0,4.0
14.92,10.219999999999999,7.016,-1.224,5.787999999999999,-0.21100000000000002,-0.11699999999999999,0.06,-10.2,-31.2,-19.8,4.0
14.94,10.239999999999998,7.631,-1.4569999999999999,5.925,-0.22,-0.184,0.054000000000000006,-10.2,-31.7,-19.6,4.0
14.96,10.260000000000002,8.177999999999999,-1.45,6.103,-0.19699999999999998,-0.24600000000000002,0.025,-9.6,-30.6,-19.0,4.0
14.98,10.280000000000001,8.705,-1.1320000000000001,6.428,-0.16899999999999998,-0.223,0.003,-9.9,-31.2,-20.3,4.0
15.0,10.3,8.89,-1.17,6.441,-0.121,-0.16,-0.04,-10.1,-30.7,-20.5,4.0
15.02,10.32,8.724,-1.064,6.037999999999999,-0.109,-0.031,-0.052000000000000005,-10.4,-30.9,-21.0,4.0
15.04,10.34,8.648,-0.924,5.856,-0.171,0.158,0.006999999999999999,-10.0,-30.6,-20.2,4.0
15.06,10.36,9.896,-1.162,6.099,-0.26899999999999996,0.195,0.055999999999999994,-9.7,-31.0,-20.0,4.0
15.08,10.379999999999999,11.074000000000002,-1.124,5.518,-0.297,0.478,0.081,-10.1,-29.9,-20.1,4.0
15.1,10.399999999999999,10.517999999999999,-1.143,6.278,-0.266,0.634,0.083,-9.2,-29.9,-21.1,4.0
15.12,10.419999999999998,10.491,-1.0659999999999998,6.2410000000000005,-0.285,0.5660000000000001,0.08199999999999999,-9.4,-30.8,-20.2,4.0
15.14,10.440000000000001,10.533,-0.897,6.077000000000001,-0.26899999999999996,0.36700000000000005,0.047,-9.3,-31.4,-20.5,4.0
15.16,10.46,9.726,-0.22699999999999998,5.027,-0.20800000000000002,0.2,0.026000000000000002,-7.4,-30.2,-21.9,4.0
15.18,10.48,8.052,0.39,4.3919999999999995,-0.213,0.08199999999999999,-0.013999999999999999,-7.3,-31.0,-21.1,4.0
15.2,10.5,8.151,0.81,4.218,-0.34,-0.16899999999999998,-0.068,-8.8,-30.5,-21.5,4.0
15.22,10.52,10.229,0.657,3.819,-0.429,-0.27699999999999997,-0.098,-7.7,-30.1,-21.5,4.0
15.24,10.54,10.777999999999999,0.151,3.7460000000000004,-0.414,-0.22,-0.149,-8.9,-29.3,-22.4,5.0
15.26,10.559999999999999,9.818,-0.087,4.08,-0.43799999999999994,-0.158,-0.13699999999999998,-7.7,-29.2,-19.7,5.0
15.28,10.579999999999998,9.523,-0.6679999999999999,4.051,-0.4,-0.10099999999999999,-0.073,-7.5,-29.7,-20.4,5.0
15.3,10.600000000000001,8.815,-1.3,3.9539999999999997,-0.373,0.011000000000000001,0.045,-7.5,-28.2,-21.3,5.0
15.32,10.620000000000001,7.904,-1.531,4.224,-0.293,0.073,0.17300000000000001,-7.8,-28.7,-22.3,5.0
15.34,10.64,7.231,-1.205,4.527,-0.28600000000000003,0.033,0.226,-7.0,-28.2,-23.0,5.0
15.36,10.66,7.226,-0.6779999999999999,4.305,-0.255,-0.076,0.177,-6.4,-28.7,-21.3,5.0
15.38,10.68,7.365,-0.6559999999999999,4.488,-0.179,-0.13699999999999998,0.10300000000000001,-6.1,-29.2,-22.1,5.0
15.4,10.7,7.419,-0.765,4.806,-0.059000000000000004,-0.201,0.054000000000000006,-6.9,-28.3,-22.5,5.0
15.42,10.719999999999999,7.906000000000001,-0.696,4.835,0.043,-0.23600000000000002,0.034,-7.7,-27.4,-21.1,5.0
15.44,10.739999999999998,8.351,-0.9009999999999999,4.533,0.146,-0.165,0.019,-7.7,-27.4,-21.6,5.0
15.46,10.760000000000002,8.212,-1.031,4.418,0.273,-0.08900000000000001,0.08,-6.0,-27.9,-21.8,5.0
15.48,10.780000000000001,8.066,-0.9309999999999999,4.518,0.355,-0.027000000000000003,0.124,-6.6,-28.1,-21.5,5.0
15.5,10.8,8.113,-0.5820000000000001,4.596,0.401,0.013000000000000001,0.129,-6.8,-29.1,-21.7,5.0
15.52,10.82,8.14,-0.309,4.401,0.38799999999999996,0.066,0.165,-8.0,-27.8,-21.9,5.0
15.54,10.84,7.9239999999999995,-0.08900000000000001,4.308,0.40299999999999997,0.062,0.203,-7.2,-28.2,-22.1,5.0
15.56,10.86,8.318999999999999,-0.077,4.332,0.43799999999999994,0.109,0.163,-7.2,-28.4,-20.8,5.0
15.58,10.879999999999999,8.562000000000001,0.106,4.2330000000000005,0.41700000000000004,0.183,0.133,-5.9,-28.8,-20.8,5.0
15.6,10.899999999999999,8.117,-0.01,4.667,0.35700000000000004,0.257,0.15,-6.3,-29.2,-19.8,5.0
15.62,10.919999999999998,8.261000000000001,-0.35600000000000004,4.906000000000001,0.307,0.284,0.145,-6.0,-29.4,-21.0,5.0
15.64,10.940000000000001,8.615,-0.599,5.38,0.273,0.264,0.085,-5.6,-29.6,-21.4,5.0
15.66,10.96,9.312999999999999,-0.762,5.32,0.271,0.273,0.065,-5.7,-28.8,-21.2,5.0
15.68,10.98,9.265,-1.216,5.746,0.27399999999999997,0.259,0.069,-5.0,-30.4,-20.8,5.0
15.7,11.0,10.206,-1.376,5.752999999999999,0.262,0.132,0.049,-5.4,-30.1,-21.5,5.0
15.72,11.02,10.75,-1.486,5.502999999999999,0.191,0.147,0.08,-6.6,-30.5,-20.2,5.0
15.74,11.04,10.027999999999999,-1.4569999999999999,5.227,0.141,0.174,0.075,-4.7,-30.5,-20.3,5.0
15.76,11.059999999999999,9.763,-1.374,4.973,0.19399999999999998,0.155,-0.011000000000000001,-4.6,-30.3,-19.8,5.0
15.78,11.079999999999998,9.207,-1.109,4.678999999999999,0.243,0.223,-0.091,-3.9,-30.3,-20.1,5.0
15.8,11.100000000000001,7.858,-1.1909999999999998,4.452,0.34299999999999997,0.23399999999999999,-0.154,-4.3,-30.1,-19.8,5.0
15.82,11.120000000000001,7.0889999999999995,-0.995,4.295,0.389,0.095,-0.147,-3.8,-30.7,-20.3,5.0
15.84,11.14,7.63,-1.103,4.198,0.377,-0.083,-0.09699999999999999,-4.7,-29.8,-19.2,5.0
15.86,11.16,8.232999999999999,-1.329,4.393,0.348,-0.19,-0.057,-3.6,-32.2,-20.0,5.0
15.88,11.18,8.463,-1.399,4.428999999999999,0.251,-0.255,-0.038,-3.6,-30.5,-20.6,5.0
15.9,11.2,8.797,-1.338,4.728,0.204,-0.312,-0.006999999999999999,-3.6,-30.9,-18.8,5.0
15.92,11.219999999999999,9.32,-1.347,4.812,0.161,-0.3,-0.049,-3.9,-31.7,-19.2,5.0
15.94,11.239999999999998,9.249,-1.129,4.787,0.126,-0.185,-0.092,-4.8,-31.6,-20.0,5.0
15.96,11.260000000000002,8.72,-0.78,4.69,0.071,-0.113,-0.092,-4.4,-31.1,-18.4,5.0
15.98,11.280000000000001,8.027999999999999,-0.841,4.516,0.024,-0.132,-0.08800000000000001,-4.4,-31.5,-18.7,5.0
16.0,11.3,8.033,-0.9109999999999999,4.4719999999999995,-0.003,-0.187,-0.053,-3.8,-31.8,-18.6,5.0
16.02,11.32,8.308,-0.792,4.378,-0.069,-0.215,-0.042,-2.8,-30.7,-19.0,5.0
16.04,11.34,8.629,-0.905,4.343,-0.149,-0.23199999999999998,-0.043,-4.0,-30.9,-18.7,5.0
16.06,11.36,8.684,-1.167,4.47,-0.16399999999999998,-0.20199999999999999,-0.047,-3.6,-30.8,-19.1,5.0
16.08,11.379999999999999,8.63,-1.25,4.631,-0.15,-0.185,-0.059000000000000004,-4.8,-32.2,-18.2,5.0
16.1,11.400000000000002,8.791,-1.088,4.53,-0.14400000000000002,-0.15,-0.064,-3.6,-31.4,-19.4,5.0
16.12,11.420000000000002,8.63,-1.008,4.503,-0.177,-0.107,-0.039,-4.2,-30.4,-18.7,5.0
16.14,11.440000000000001,8.3,-1.147,4.637,-0.221,-0.16899999999999998,-0.022000000000000002,-4.2,-29.9,-18.9,5.0
16.16,11.46,8.732999999999999,-1.425,4.559,-0.21100000000000002,-0.235,-0.028999999999999998,-3.5,-29.9,-18.0,5.0
16.18,11.48,8.737,-1.1520000000000001,4.5969999999999995,-0.11900000000000001,-0.174,-0.012,-5.1,-30.2,-18.2,5.0
16.2,11.5,8.596,-0.735,4.543,-0.114,-0.188,-0.023,-4.1,-31.5,-18.3,5.0
16.22,11.52,8.672,-1.072,5.011,-0.23,-0.18,-0.069,-4.8,-29.9,-19.0,5.0
16.24,11.54,8.697000000000001,-1.265,4.5489999999999995,-0.248,-0.16399999999999998,-0.124,-4.0,-29.7,-19.6,5.0
16.26,11.560000000000002,8.847000000000001,-1.205,4.468999999999999,-0.177,-0.139,-0.18600000000000003,-2.9,-30.8,-19.5,5.0
16.28,11.580000000000002,8.902999999999999,-1.425,4.1610000000000005,-0.027000000000000003,-0.08800000000000001,-0.183,-2.8,-30.8,-18.6,5.0
16.3,11.600000000000001,8.845,-1.392,4.315,0.011000000000000001,-0.043,-0.17800000000000002,-4.2,-31.7,-18.5,5.0
16.32,11.620000000000001,8.967,-0.9309999999999999,4.11,0.044000000000000004,-0.025,-0.142,-3.5,-31.3,-18.7,5.0
16.34,11.64,8.72,-0.242,4.401,0.017,-0.044000000000000004,-0.015,-4.6,-31.9,-18.9,5.0
16.36,11.66,8.434,-0.11900000000000001,4.146,-0.025,-0.019,0.036000000000000004,-4.5,-29.9,-19.7,5.0
16.38,11.68,8.479,-0.5529999999999999,4.346,-0.015,-0.07400000000000001,0.027999999999999997,-4.6,-30.4,-18.8,5.0
16.4,11.7,8.541,-0.618,4.282,0.057,-0.094,0.037000000000000005,-3.6,-29.6,-18.1,5.0
16.42,11.720000000000002,8.664,-0.133,4.322,0.045,-0.133,0.018000000000000002,-3.6,-29.8,-19.3,5.0
16.44,11.740000000000002,8.731,0.16899999999999998,4.135,-0.003,-0.11800000000000001,-0.017,-4.8,-30.9,-18.7,5.0
16.46,11.760000000000002,9.047,-0.158,4.01,-0.021,-0.10800000000000001,-0.025,-5.2,-31.0,-19.0,5.0
16.48,11.780000000000001,9.434,-0.428,3.8369999999999997,-0.075,-0.084,-0.027000000000000003,-4.1,-30.5,-17.7,5.0
16.5,11.8,9.524,-0.364,3.8369999999999997,-0.07400000000000001,0.008,0.006,-3.3,-29.8,-18.3,5.0
16.52,11.82,9.347000000000001,-0.29,3.938,-0.044000000000000004,0.09699999999999999,0.053,-4.1,-31.5,-18.3,5.0
16.54,11.84,9.117,-0.252,3.5869999999999997,-0.017,0.19699999999999998,0.055999999999999994,-3.9,-30.1,-19.2,5.0
16.56,11.86,9.476,-0.1,3.409,-0.048,0.191,0.008,-4.2,-30.8,-18.9,5.0
16.58,11.879999999999999,9.715,-0.379,3.795,-0.045,0.222,0.013000000000000001,-4.0,-30.6,-19.1,5.0
16.6,11.900000000000002,8.849,-0.769,3.8560000000000003,-0.079,0.302,0.049,-3.6,-31.2,-17.7,5.0
16.62,11.920000000000002,8.259,-0.405,3.728,-0.122,0.256,-0.005,-4.4,-29.8,-19.5,5.0
16.64,11.940000000000001,8.56,-0.006,3.9419999999999997,-0.163,0.17,-0.018000000000000002,-3.4,-31.0,-18.6,5.0
16.66,11.96,8.637,-0.272,4.262,-0.18100000000000002,0.145,-0.032,-3.7,-30.2,-19.2,5.0
16.68,11.98,8.359,-0.753,4.468999999999999,-0.147,0.095,-0.034,-2.3,-29.6,-17.9,5.0
16.7,12.0,8.434,-0.922,4.708,-0.165,0.026000000000000002,0.003,-4.3,-29.9,-19.7,5.0
16.72,12.02,8.888,-0.862,4.444,-0.081,-0.037000000000000005,0.034,-2.9,-31.2,-18.5,5.0
16.74,12.04,9.134,-0.7340000000000001,4.553999999999999,-0.026000000000000002,0.006,0.033,-3.2,-31.5,-19.2,5.0
16.76,12.060000000000002,8.79,-0.652,4.454,-0.027000000000000003,-0.002,0.057,-4.3,-28.6,-19.1,5.0
16.78,12.080000000000002,8.535,-0.677,4.769,-0.01,-0.047,0.062,-4.1,-30.9,-19.8,5.0
16.8,12.100000000000001,8.572000000000001,-0.988,4.6610000000000005,0.096,-0.11699999999999999,0.051,-3.0,-30.3,-18.4,5.0
16.82,12.120000000000001,8.812000000000001,-0.757,4.418,0.154,-0.142,0.06,-3.6,-30.5,-19.6,5.0
16.84,12.14,9.109,-0.48100000000000004,4.357,0.17600000000000002,-0.122,0.055,-3.4,-30.3,-18.8,5.0
16.86,12.16,9.025,-0.5920000000000001,4.423,0.19,-0.085,0.040999999999999995,-3.4,-30.4,-18.3,5.0
16.88,12.18,9.088,-0.5770000000000001,4.332,0.179,-0.063,0.028999999999999998,-3.8,-30.0,-18.4,5.0
16.9,12.2,9.213,-0.44,4.425,0.165,-0.027000000000000003,0.035,-4.2,-30.4,-19.9,5.0
16.92,12.220000000000002,8.991,-0.34,4.456,0.125,0.001,0.022000000000000002,-3.7,-29.8,-19.4,5.0
16.94,12.240000000000002,8.865,-0.511,4.508,0.107,0.012,0.013000000000000001,-3.9,-30.5,-18.6,5.0
16.96,12.260000000000002,8.926,-0.627,4.496,0.099,0.028999999999999998,0.011000000000000001,-5.1,-30.8,-18.9,5.0
16.98,12.280000000000001,8.802,-0.539,4.559,0.073,0.051,0.001,-3.3,-30.4,-19.1,5.0
17.0,12.3,8.763,-0.45299999999999996,4.606,0.025,0.078,-0.012,-4.3,-30.5,-18.7,5.0
17.02,12.32,8.73,-0.606,4.545,0.004,0.07200000000000001,-0.026000000000000002,-5.2,-31.3,-19.2,5.0
17.04,12.34,8.48,-0.40399999999999997,4.633,-0.04,0.085,-0.025,-2.6,-31.0,-17.7,5.0
17.06,12.36,8.541,-0.33399999999999996,4.606,-0.046,0.042,-0.006999999999999999,-4.4,-29.7,-19.4,5.0
17.08,12.379999999999999,8.567,-0.568,4.593,-0.062,0.012,-0.02,-4.9,-30.7,-18.0,5.0
17.1,12.400000000000002,8.64,-0.5429999999999999,4.502,-0.063,-0.004,-0.042,-4.0,-30.8,-18.0,5.0
17.12,12.420000000000002,8.677,-0.514,4.531000000000001,-0.067,-0.013999999999999999,-0.036000000000000004,-4.8,-30.8,-19.4,5.0
17.14,12.440000000000001,8.753,-0.5870000000000001,4.567,-0.069,-0.004,-0.034,-3.6,-30.5,-19.1,5.0
17.16,12.46,8.857000000000001,-0.498,4.544,-0.07,0.013999999999999999,-0.027000000000000003,-4.4,-30.9,-19.2,5.0
17.18,12.48,8.736,-0.614,4.5489999999999995,-0.071,0.017,-0.021,-4.1,-29.9,-19.5,5.0
17.2,12.5,8.787,-0.59,4.585,-0.077,0.01,-0.012,-4.8,-29.9,-20.1,5.0
17.22,12.52,8.75,-0.622,4.518,-0.067,-0.003,-0.02,-4.5,-30.9,-19.5,5.0
17.24,12.54,8.731,-0.591,4.5280000000000005,-0.046,-0.001,-0.017,-3.0,-29.7,-19.2,5.0
17.26,12.560000000000002,8.792,-0.54,4.449,-0.035,-0.006,-0.017,-4.2,-30.2,-17.9,5.0
17.28,12.580000000000002,8.748,-0.5710000000000001,4.4319999999999995,-0.025,-0.005,-0.006,-4.6,-30.4,-18.6,5.0
17.3,12.600000000000001,8.74,-0.63,4.546,-0.036000000000000004,0.021,-0.005,-4.8,-30.3,-18.5,5.0
17.32,12.620000000000001,8.727,-0.703,4.498,0.012,-0.027000000000000003,0.001,-4.4,-30.8,-18.0,5.0
17.34,12.64,8.782,-0.626,4.53,0.017,0.0,-0.01,-4.5,-30.2,-17.5,5.0
17.36,12.66,8.572000000000001,-0.629,4.405,-0.009000000000000001,-0.002,0.005,-4.2,-31.0,-18.6,5.0
17.38,12.68,8.457,-0.6729999999999999,4.489,-0.009000000000000001,-0.064,0.024,-4.0,-30.8,-19.1,5.0
17.4,12.7,8.913,-0.787,4.401,0.048,-0.061,-0.005,-5.1,-31.2,-18.7,5.0
17.42,12.720000000000002,8.884,-0.595,4.422,0.047,-0.032,-0.013000000000000001,-3.9,-31.8,-19.4,5.0
17.44,12.740000000000002,8.695,-0.536,4.415,0.024,-0.023,0.006,-5.4,-30.6,-17.9,5.0
