time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
13.1,8.94,7.752000000000001,-0.11699999999999999,3.26,-0.19399999999999998,-0.046,-0.002,-7.3,-51.0,-29.2,4.0
13.12,8.959999999999999,8.399,-0.433,3.2110000000000003,-0.175,-0.017,-0.046,-6.6,-49.9,-29.6,4.0
13.14,8.98,9.097000000000001,-0.499,3.554,-0.16699999999999998,0.032,-0.046,-6.1,-51.0,-30.3,4.0
13.16,9.0,8.561,-0.319,3.563,-0.147,0.06,-0.042,-7.5,-50.9,-28.9,4.0
13.18,9.02,7.912999999999999,-0.314,3.565,-0.079,0.083,-0.044000000000000004,-7.2,-51.5,-28.4,4.0
13.2,9.04,7.364,-0.313,4.16,-0.019,0.10800000000000001,-0.032,-7.2,-51.6,-29.5,4.0
13.22,9.06,6.819,-0.18899999999999997,4.159,0.021,0.067,0.027000000000000003,-6.7,-51.0,-28.7,4.0
13.24,9.08,6.898,-0.026000000000000002,4.367,-0.042,0.08800000000000001,0.10400000000000001,-8.1,-51.3,-28.2,4.0
13.26,9.1,6.6579999999999995,0.07400000000000001,4.265,0.106,0.069,0.127,-7.7,-51.1,-29.5,4.0
13.28,9.12,7.053999999999999,0.14300000000000002,4.495,0.091,0.098,0.145,-6.9,-51.4,-27.8,4.0
13.3,9.14,7.832999999999999,0.473,4.82,0.1,0.125,0.177,-7.6,-50.7,-28.2,4.0
13.32,9.16,8.121,0.193,4.965,0.085,0.152,0.17300000000000001,-7.3,-49.1,-28.5,4.0
13.34,9.18,8.111,0.31,4.968999999999999,0.051,0.17,0.17800000000000002,-6.8,-49.4,-29.3,4.0
13.36,9.2,8.591000000000001,0.348,5.465,0.016,0.11599999999999999,0.16899999999999998,-8.0,-50.3,-29.3,4.0
13.38,9.22,9.151,0.316,5.587999999999999,0.068,0.146,0.127,-7.5,-48.9,-29.7,4.0
13.4,9.24,8.748,0.12,5.433,0.22,0.207,0.09,-8.1,-50.6,-30.0,4.0
13.42,9.26,9.891,-0.235,6.385,0.373,0.11900000000000001,0.115,-7.1,-49.0,-29.7,4.0
13.44,9.28,13.318,-0.8859999999999999,6.598,0.29,0.051,0.08199999999999999,-8.6,-49.1,-29.3,4.0
13.46,9.3,14.389000000000001,-2.164,5.348,0.12300000000000001,0.07,0.027999999999999997,-8.0,-49.2,-30.3,4.0
13.48,9.32,10.607999999999999,-1.9409999999999998,4.1739999999999995,0.079,0.08900000000000001,-0.078,-8.3,-49.1,-29.3,4.0
13.5,9.34,8.451,-1.183,3.9330000000000003,0.245,0.035,-0.11199999999999999,-7.5,-50.2,-29.1,4.0
13.52,9.36,9.609,-1.683,3.84,0.40700000000000003,-0.03,-0.083,-7.1,-50.5,-29.5,4.0
13.54,9.379999999999999,9.106,-1.986,3.592,0.46,-0.157,-0.043,-6.9,-49.6,-28.5,4.0
13.56,9.4,8.771,-1.6480000000000001,3.344,0.369,-0.267,0.012,-7.9,-49.8,-28.3,4.0
13.58,9.42,9.55,-0.938,3.153,0.18600000000000003,-0.204,0.054000000000000006,-7.9,-49.4,-27.2,4.0
13.6,9.44,9.758,-0.441,2.697,0.08,-0.031,0.057,-8.1,-49.5,-28.6,4.0
13.62,9.459999999999999,8.988,-0.252,2.6239999999999997,0.038,0.078,0.111,-8.3,-48.9,-27.6,4.0
13.64,9.48,8.981,-0.21899999999999997,2.734,0.008,0.141,0.11599999999999999,-8.7,-49.0,-27.9,4.0
13.66,9.5,8.926,-0.425,2.971,0.024,0.175,0.078,-8.3,-49.6,-28.3,4.0
13.68,9.52,8.366,-0.747,3.128,-0.013000000000000001,0.175,0.005,-7.5,-50.6,-27.7,4.0
13.7,9.54,8.084,-0.721,3.658,-0.018000000000000002,0.19399999999999998,-0.105,-8.5,-48.0,-28.8,4.0
13.72,9.56,7.155,-0.7559999999999999,3.7969999999999997,0.02,0.122,-0.17600000000000002,-8.3,-49.2,-28.3,4.0
13.74,9.58,6.437,-0.71,4.0969999999999995,-0.03,0.131,-0.155,-6.2,-47.6,-29.1,4.0
13.76,9.6,6.702999999999999,-0.741,4.124,-0.034,0.147,-0.157,-7.5,-49.6,-28.6,4.0
13.78,9.62,6.776,-0.715,4.01,-0.09699999999999999,0.18899999999999997,-0.191,-7.6,-48.9,-28.8,4.0
13.8,9.64,6.922000000000001,-0.868,4.001,-0.18600000000000003,0.196,-0.172,-7.6,-48.8,-28.6,4.0
13.82,9.66,7.727,-1.192,4.083,-0.28,0.273,-0.18899999999999997,-6.9,-47.8,-29.6,4.0
13.84,9.68,8.27,-1.374,4.444,-0.298,0.298,-0.20199999999999999,-6.8,-48.8,-29.3,4.0
13.86,9.7,8.374,-1.535,4.725,-0.24600000000000002,0.32899999999999996,-0.2,-7.4,-48.8,-29.9,4.0
13.88,9.72,8.033,-1.4580000000000002,5.351,-0.196,0.266,-0.17,-7.2,-48.7,-29.9,4.0
13.9,9.74,7.961,-1.261,5.886,-0.138,0.18600000000000003,-0.14300000000000002,-6.4,-47.9,-28.8,4.0
13.92,9.76,8.005,-1.213,5.983,-0.09,0.184,-0.17300000000000001,-6.0,-48.1,-31.1,4.0
13.94,9.78,9.103,-1.3219999999999998,7.35,-0.191,0.09699999999999999,-0.161,-6.8,-47.9,-30.0,4.0
13.96,9.8,11.72,-0.473,6.621,-0.204,0.10800000000000001,-0.12,-6.8,-48.3,-30.6,4.0
13.98,9.82,12.838,0.26,5.935,-0.259,0.021,-0.172,-6.3,-48.8,-29.8,4.0
14.0,9.84,12.482999999999999,0.919,4.5280000000000005,-0.287,0.043,-0.12,-5.7,-48.3,-30.4,4.0
14.02,9.86,10.97,0.7609999999999999,4.534,-0.243,0.126,-0.075,-6.5,-48.2,-32.1,4.0
14.04,9.879999999999999,10.713,0.855,4.837,-0.39899999999999997,0.086,-0.02,-7.1,-48.6,-31.3,4.0
14.06,9.9,9.81,0.86,4.796,-0.45399999999999996,-0.037000000000000005,-0.099,-7.4,-46.5,-30.9,4.0
14.08,9.92,8.804,0.23,4.413,-0.315,-0.152,-0.21600000000000003,-5.9,-47.2,-31.6,4.0
14.1,9.94,8.41,0.18100000000000002,3.592,-0.307,-0.175,-0.142,-6.6,-47.4,-30.8,4.0
14.12,9.959999999999999,8.585,0.42100000000000004,3.408,-0.29100000000000004,-0.128,-0.107,-6.3,-46.6,-30.0,4.0
14.14,9.98,8.628,0.015,3.3819999999999997,-0.258,-0.037000000000000005,-0.139,-6.1,-47.7,-31.5,4.0
14.16,10.0,7.962999999999999,-0.083,3.299,-0.299,0.013999999999999999,-0.139,-7.9,-47.7,-31.7,4.0
14.18,10.02,7.672999999999999,0.125,3.509,-0.369,-0.001,-0.10099999999999999,-6.3,-47.2,-30.9,4.0
14.2,10.04,8.09,0.29100000000000004,3.884,-0.41100000000000003,-0.045,-0.069,-5.7,-47.1,-31.6,4.0
14.22,10.06,7.848,0.193,3.452,-0.34299999999999997,-0.055,-0.043,-7.6,-47.2,-31.9,4.0
14.24,10.08,7.359,0.051,4.21,-0.24100000000000002,-0.07400000000000001,-0.017,-7.0,-45.5,-31.4,4.0
14.26,10.1,7.169,-0.233,4.019,-0.133,-0.043,-0.013999999999999999,-6.5,-45.4,-31.8,4.0
14.28,10.12,7.718,0.011000000000000001,4.185,-0.053,-0.038,-0.03,-6.5,-46.5,-32.1,4.0
14.3,10.14,7.349,0.069,3.9789999999999996,0.048,-0.001,-0.003,-7.0,-46.6,-32.8,4.0
14.32,10.16,7.252000000000001,0.509,3.867,0.129,0.033,0.03,-7.0,-46.5,-32.4,4.0
14.34,10.18,8.331,0.555,4.359,0.18600000000000003,0.09,0.05,-6.7,-47.3,-32.3,4.0
14.36,10.2,8.878,0.46799999999999997,4.987,0.168,0.11199999999999999,0.063,-6.5,-46.8,-31.5,4.0
14.38,10.22,7.4110000000000005,0.611,4.732,0.079,0.054000000000000006,0.10099999999999999,-7.8,-45.6,-31.9,4.0
14.4,10.24,7.157,0.7190000000000001,4.495,-0.013999999999999999,-0.027000000000000003,0.113,-5.4,-46.1,-31.7,4.0
14.42,10.26,8.402999999999999,0.777,4.537,-0.031,0.006,0.159,-6.7,-47.1,-31.3,4.0
14.44,10.28,9.195,0.818,4.747,-0.075,0.13,0.15,-6.1,-46.4,-30.8,4.0
14.46,10.3,8.845,0.385,5.577999999999999,0.114,0.242,0.07200000000000001,-6.9,-45.4,-31.1,4.0
14.48,10.32,11.020999999999999,-0.353,6.24,0.235,0.109,0.036000000000000004,-6.2,-46.1,-31.6,4.0
14.5,10.34,12.536,-1.0490000000000002,6.459,0.207,0.175,0.092,-6.8,-46.3,-31.9,4.0
14.52,10.36,12.217,-1.483,5.01,0.17300000000000001,0.084,0.026000000000000002,-5.3,-46.5,-31.3,4.0
14.54,10.379999999999999,9.789,-1.075,3.7430000000000003,0.139,0.092,-0.009000000000000001,-7.0,-47.4,-30.7,4.0
14.56,10.4,10.111,-1.192,3.698,0.261,0.019,-0.015,-6.0,-47.1,-32.8,4.0
14.58,10.42,10.706,-1.956,4.262,0.214,0.04,0.027000000000000003,-7.7,-46.5,-31.2,4.0
14.6,10.44,8.887,-1.824,4.104,0.094,-0.07200000000000001,0.044000000000000004,-7.8,-47.0,-31.0,4.0
14.62,10.459999999999999,8.405,-1.598,3.9419999999999997,0.04,-0.177,0.009000000000000001,-6.7,-47.0,-31.7,4.0
14.64,10.48,8.711,-1.469,3.5380000000000003,-0.065,-0.179,0.009000000000000001,-7.3,-47.2,-31.2,4.0
14.66,10.5,8.43,-1.261,3.423,-0.133,-0.126,-0.011000000000000001,-7.6,-46.7,-30.6,4.0
14.68,10.52,8.295,-1.2329999999999999,3.141,-0.098,-0.18600000000000003,0.006,-7.1,-46.3,-31.8,4.0
14.7,10.54,8.259,-1.148,2.987,-0.133,-0.225,-0.045,-7.9,-45.9,-31.1,4.0
14.72,10.56,8.863999999999999,-0.5489999999999999,3.2430000000000003,-0.248,-0.191,-0.049,-7.8,-47.4,-30.6,4.0
14.74,10.58,8.988,-0.532,3.1430000000000002,-0.259,-0.10300000000000001,-0.07200000000000001,-8.0,-45.9,-31.2,4.0
14.76,10.6,8.562999999999999,-0.95,3.2960000000000003,-0.23399999999999999,-0.1,-0.136,-6.4,-46.3,-31.6,4.0
14.78,10.62,7.902,-1.4580000000000002,3.5639999999999996,-0.19699999999999998,-0.071,-0.217,-7.9,-46.2,-31.9,4.0
14.8,10.64,8.022,-1.17,3.6460000000000004,-0.24,-0.057999999999999996,-0.19899999999999998,-7.8,-47.1,-30.9,4.0
14.82,10.66,8.136000000000001,-0.956,3.838,-0.239,-0.051,-0.19899999999999998,-7.5,-46.3,-31.7,4.0
14.84,10.68,8.328,-0.897,3.9189999999999996,-0.414,-0.002,-0.13699999999999998,-7.4,-46.8,-31.1,4.0
14.86,10.7,8.005,-1.192,3.3930000000000002,-0.401,0.022000000000000002,-0.182,-7.2,-45.0,-31.9,4.0
14.88,10.72,7.489,-2.049,3.437,-0.27399999999999997,0.051,-0.19899999999999998,-7.5,-44.8,-31.4,4.0
14.9,10.74,8.238999999999999,-1.143,3.6060000000000003,-0.527,0.086,-0.121,-6.3,-46.1,-32.5,4.0
14.92,10.76,9.179,-0.39399999999999996,3.843,-0.539,0.083,-0.09,-6.7,-45.6,-31.5,4.0
14.94,10.78,8.61,-1.855,4.404,-0.257,0.08800000000000001,-0.138,-6.2,-46.1,-32.9,4.0
14.96,10.8,8.875,-2.135,4.582,-0.306,0.127,-0.152,-6.0,-46.0,-33.5,4.0
14.98,10.82,9.122,-1.814,4.454,-0.247,0.168,-0.177,-7.0,-44.9,-32.9,4.0
15.0,10.84,9.225,-1.659,4.86,-0.264,0.245,-0.149,-5.6,-45.9,-33.2,4.0
15.02,10.86,10.655,-0.7290000000000001,5.196000000000001,-0.37799999999999995,0.138,-0.068,-5.8,-46.6,-33.3,5.0
15.04,10.879999999999999,11.988,-0.478,5.345,-0.258,0.03,-0.087,-6.1,-46.4,-32.8,5.0
15.06,10.9,11.49,-0.23399999999999999,5.138,-0.26,0.045,-0.040999999999999995,-6.2,-44.9,-33.5,5.0
15.08,10.92,9.937000000000001,0.292,3.764,-0.37,0.079,0.013999999999999999,-6.1,-45.0,-33.9,5.0
15.1,10.94,8.79,0.147,3.6180000000000003,-0.483,0.083,0.065,-7.4,-46.5,-33.9,5.0
15.12,10.959999999999999,9.629,-0.384,3.9930000000000003,-0.33299999999999996,0.033,0.016,-6.3,-44.6,-33.9,5.0
15.14,10.98,9.75,-0.728,4.513,-0.175,-0.024,-0.10800000000000001,-6.8,-44.9,-33.2,5.0
15.16,11.0,9.468,-0.29,4.409,-0.23800000000000002,-0.16699999999999998,-0.048,-7.1,-44.1,-32.3,5.0
15.18,11.02,8.827,0.631,3.6060000000000003,-0.389,-0.136,0.027000000000000003,-5.9,-42.8,-33.3,5.0
15.2,11.04,8.665,0.373,3.2039999999999997,-0.17,-0.114,-0.021,-6.7,-43.9,-33.9,5.0
15.22,11.06,8.901,-0.38299999999999995,3.4530000000000003,-0.086,-0.142,-0.11900000000000001,-7.0,-44.3,-33.1,5.0
15.24,11.08,8.96,-0.239,3.585,-0.10400000000000001,-0.136,-0.20600000000000002,-7.1,-44.3,-33.7,5.0
15.26,11.1,8.887,-0.042,3.4539999999999997,-0.135,-0.146,-0.147,-6.5,-46.2,-32.8,5.0
15.28,11.12,8.354,0.23600000000000002,3.2430000000000003,-0.147,-0.204,-0.09300000000000001,-7.0,-45.1,-34.5,5.0
15.3,11.14,8.573,0.073,3.219,-0.025,-0.18899999999999997,-0.085,-5.8,-45.4,-34.0,5.0
15.32,11.16,9.13,-0.024,3.418,-0.048,-0.153,-0.052000000000000005,-6.8,-45.6,-31.9,5.0
15.34,11.18,8.661,0.044000000000000004,3.427,-0.08800000000000001,-0.121,-0.055,-6.8,-44.9,-33.0,5.0
15.36,11.2,8.368,-0.023,3.346,-0.016,-0.151,-0.052000000000000005,-6.3,-43.5,-32.8,5.0
15.38,11.22,8.915,0.195,3.387,-0.008,-0.249,-0.039,-6.6,-45.1,-32.9,5.0
15.4,11.24,9.982999999999999,-0.179,3.16,0.175,-0.223,-0.087,-7.2,-44.4,-32.7,5.0
15.42,11.26,10.25,-0.743,3.234,0.163,-0.18,-0.053,-6.6,-45.3,-32.3,5.0
15.44,11.28,9.86,-0.853,3.57,0.037000000000000005,-0.12300000000000001,-0.055999999999999994,-8.4,-45.7,-33.1,5.0
15.46,11.3,8.966000000000001,-0.228,3.341,-0.08900000000000001,-0.11699999999999999,-0.062,-6.8,-44.6,-32.9,5.0
15.48,11.32,9.137,-0.473,3.4,0.111,-0.11699999999999999,-0.10800000000000001,-7.8,-44.8,-32.0,5.0
15.5,11.34,8.982000000000001,-1.3019999999999998,3.418,0.21600000000000003,-0.10300000000000001,-0.081,-7.6,-46.0,-31.9,5.0
15.52,11.36,8.075,-0.612,3.247,0.053,-0.179,-0.012,-6.4,-44.4,-31.8,5.0
15.54,11.379999999999999,8.971,-0.18600000000000003,2.7969999999999997,0.091,-0.207,-0.036000000000000004,-8.0,-46.8,-31.5,5.0
15.56,11.4,9.562000000000001,-0.6459999999999999,3.141,0.159,-0.20600000000000002,-0.054000000000000006,-8.9,-45.4,-32.4,5.0
15.58,11.42,9.128,-0.37,2.873,0.086,-0.19399999999999998,-0.016,-7.7,-45.7,-31.7,5.0
15.6,11.44,9.491,-0.289,3.105,0.031,-0.18100000000000002,-0.011000000000000001,-9.2,-45.4,-31.6,5.0
15.62,11.459999999999999,9.384,-0.5539999999999999,2.977,0.096,-0.221,-0.049,-8.6,-46.2,-30.5,5.0
15.64,11.48,9.255,-0.527,3.133,0.024,-0.192,-0.086,-9.2,-46.2,-31.8,5.0
15.66,11.5,9.287,-0.593,3.1719999999999997,0.078,-0.188,-0.040999999999999995,-8.5,-44.9,-31.3,5.0
15.68,11.52,9.026,-0.466,2.713,0.028999999999999998,-0.16399999999999998,-0.031,-8.2,-45.2,-31.7,5.0
15.7,11.54,9.542,-0.289,2.9130000000000003,0.09,-0.13,-0.033,-7.7,-46.5,-31.8,5.0
15.72,11.56,9.862,-0.722,3.158,0.153,-0.11599999999999999,-0.006,-8.3,-47.5,-30.3,5.0
15.74,11.58,9.247,-0.654,3.342,0.10099999999999999,-0.14800000000000002,-0.016,-8.4,-46.3,-31.8,5.0
15.76,11.6,9.099,-0.615,2.9419999999999997,0.068,-0.184,0.001,-8.7,-46.2,-30.1,5.0
15.78,11.62,9.412,-0.49700000000000005,2.589,0.054000000000000006,-0.19399999999999998,0.027999999999999997,-9.0,-46.3,-29.1,5.0
15.8,11.64,9.533999999999999,-0.613,2.4,0.146,-0.145,-0.021,-8.8,-45.5,-29.0,5.0
15.82,11.66,9.976,-0.768,2.842,0.109,-0.054000000000000006,0.006,-8.8,-46.6,-30.5,5.0
15.84,11.68,9.404,-0.321,3.0239999999999996,0.005,-0.042,0.028999999999999998,-9.1,-45.7,-30.5,5.0
15.86,11.7,9.14,-0.40399999999999997,3.056,0.059000000000000004,-0.076,0.01,-7.5,-47.8,-29.7,5.0
15.88,11.72,9.084,-0.665,2.734,0.055,-0.12300000000000001,-0.009000000000000001,-9.4,-46.4,-30.8,5.0
15.9,11.74,9.385,-0.39899999999999997,2.543,0.035,-0.132,0.0,-9.2,-47.9,-29.2,5.0
15.92,11.76,9.612,-0.627,2.565,0.14800000000000002,-0.106,-0.033,-10.2,-47.0,-29.9,5.0
15.94,11.78,9.611,-0.602,2.67,0.08900000000000001,-0.07400000000000001,0.005,-9.9,-45.7,-29.9,5.0
15.96,11.8,9.927999999999999,0.006999999999999999,2.79,-0.017,-0.053,0.043,-8.4,-46.5,-29.3,5.0
15.98,11.82,9.423,-0.166,2.739,0.035,-0.011000000000000001,-0.005,-8.8,-45.7,-29.7,5.0
16.0,11.84,9.084,-0.78,2.773,0.023,-0.009000000000000001,0.017,-9.2,-46.2,-29.7,5.0
16.02,11.86,9.074,-0.415,2.7260000000000004,-0.024,-0.012,0.045,-10.0,-47.1,-29.3,5.0
16.04,11.879999999999999,9.544,-0.302,2.593,0.031,-0.009000000000000001,0.013000000000000001,-9.6,-46.1,-28.9,5.0
16.06,11.899999999999999,9.396,-0.244,2.87,0.049,-0.025,-0.015,-9.4,-46.8,-29.1,5.0
16.08,11.919999999999998,9.312999999999999,-0.311,2.7060000000000004,0.0,-0.065,-0.013999999999999999,-8.4,-46.2,-29.0,5.0
16.1,11.940000000000001,9.387,-0.597,2.398,0.045,-0.006999999999999999,-0.040999999999999995,-9.4,-46.2,-29.9,5.0
