time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
13.42,8.96,11.387,-0.335,5.5760000000000005,0.414,0.107,-0.57,-25.7,-4.6,31.4,4.0
13.44,8.98,10.913,-0.973,5.684,0.252,0.261,-0.605,-25.4,-5.5,32.3,4.0
13.46,9.0,9.263,-0.7609999999999999,6.188,-0.005,0.262,-0.451,-25.2,-5.2,31.1,4.0
13.48,9.02,9.221,0.812,6.247000000000001,-0.373,0.228,-0.376,-25.5,-5.4,31.6,4.0
13.5,9.04,10.067,2.238,5.587999999999999,-0.285,0.18899999999999997,-0.226,-25.7,-6.7,31.0,4.0
13.52,9.059999999999999,9.726,2.362,5.197,-0.127,0.273,-0.242,-26.1,-6.0,31.8,4.0
13.54,9.079999999999998,9.074,1.1159999999999999,4.668,-0.057,0.24600000000000002,-0.266,-26.2,-6.8,31.5,4.0
13.56,9.100000000000001,9.267000000000001,-0.22699999999999998,4.343,-0.06,0.285,-0.052000000000000005,-24.8,-7.4,30.0,4.0
13.58,9.120000000000001,9.209,-1.037,3.95,-0.20600000000000002,0.317,0.26,-26.7,-6.6,30.8,4.0
13.6,9.14,8.334,-1.03,3.839,-0.25,0.314,0.425,-25.1,-5.8,31.4,4.0
13.62,9.16,7.92,-0.804,3.926,-0.28,0.36200000000000004,0.401,-25.4,-6.3,30.8,4.0
13.64,9.18,8.002,-0.6809999999999999,3.897,-0.198,0.377,0.359,-25.5,-4.3,30.9,4.0
13.66,9.2,8.172,-0.747,4.124,-0.131,0.371,0.307,-25.5,-4.5,29.4,4.0
13.68,9.219999999999999,7.977,-0.665,4.2330000000000005,-0.10099999999999999,0.345,0.32,-25.5,-5.5,30.8,4.0
13.7,9.239999999999998,7.638999999999999,-0.526,4.069,0.028999999999999998,0.22699999999999998,0.34,-26.0,-3.8,29.0,4.0
13.72,9.260000000000002,8.099,-0.799,3.891,0.09699999999999999,0.15,0.315,-26.4,-5.3,29.0,4.0
13.74,9.280000000000001,7.938,-1.166,3.525,0.21100000000000002,0.064,0.292,-24.8,-3.9,30.7,4.0
13.76,9.3,8.077,-1.368,3.823,0.27,0.083,0.264,-24.7,-4.1,28.9,4.0
13.78,9.32,8.573,-1.357,4.024,0.26899999999999996,0.115,0.237,-25.5,-4.0,28.7,4.0
13.8,9.34,8.919,-0.655,4.356,0.297,0.045,0.107,-25.3,-3.7,28.9,4.0
13.82,9.36,8.831,0.298,4.143,0.214,0.035,-0.003,-24.6,-3.5,28.5,4.0
13.84,9.379999999999999,8.466000000000001,0.534,4.416,0.109,0.042,-0.08800000000000001,-25.0,-3.8,28.8,5.0
13.86,9.399999999999999,8.417,0.42,4.624,0.10099999999999999,0.092,-0.185,-24.2,-2.3,28.9,5.0
13.88,9.420000000000002,8.846,0.799,4.138999999999999,0.22899999999999998,0.174,-0.233,-24.9,-4.7,28.6,5.0
13.9,9.440000000000001,9.316,1.3530000000000002,4.457,0.267,0.165,-0.22699999999999998,-23.9,-5.1,28.5,5.0
13.92,9.46,9.468,0.653,4.64,0.136,0.265,-0.16899999999999998,-25.7,-3.2,28.2,5.0
13.94,9.48,8.945,-0.764,4.571000000000001,-0.002,0.28600000000000003,-0.055999999999999994,-23.4,-4.7,27.3,5.0
13.96,9.5,8.374,-1.391,4.444,-0.129,0.252,0.034,-25.4,-4.7,27.0,5.0
13.98,9.52,8.283,-0.754,4.572,-0.14800000000000002,0.24600000000000002,0.121,-25.6,-3.4,28.0,5.0
14.0,9.54,8.657,-0.063,4.513999999999999,-0.226,0.314,0.14,-24.3,-4.8,28.0,5.0
14.02,9.559999999999999,8.871,0.34700000000000003,4.886,-0.195,0.423,0.07400000000000001,-26.3,-4.1,27.9,5.0
14.04,9.579999999999998,8.751,0.52,4.685,-0.172,0.428,0.027000000000000003,-24.5,-3.8,28.1,5.0
14.06,9.600000000000001,8.726,0.345,4.578,-0.076,0.45799999999999996,0.035,-24.9,-4.2,26.3,5.0
14.08,9.620000000000001,8.719,0.35200000000000004,4.397,-0.099,0.41,0.023,-25.6,-4.1,26.4,5.0
14.1,9.64,8.541,-0.0,4.395,-0.063,0.42200000000000004,-0.053,-25.7,-3.3,26.5,5.0
14.12,9.66,8.506,-0.493,4.4319999999999995,-0.091,0.43700000000000006,-0.053,-24.9,-4.1,27.3,5.0
14.14,9.68,8.54,-0.6509999999999999,4.838,-0.147,0.379,0.005,-25.7,-3.8,27.2,5.0
14.16,9.7,8.529,-0.373,4.968,-0.147,0.309,0.053,-24.8,-6.5,25.9,5.0
14.18,9.719999999999999,8.255,-0.028999999999999998,4.581,-0.15,0.264,0.040999999999999995,-25.9,-4.6,25.5,5.0
14.2,9.739999999999998,8.29,0.115,4.683,-0.083,0.41200000000000003,-0.040999999999999995,-25.6,-4.4,24.7,5.0
14.22,9.760000000000002,8.611,-0.013000000000000001,4.816,-0.036000000000000004,0.511,-0.061,-25.5,-2.7,26.1,5.0
14.24,9.780000000000001,8.664,-0.242,4.852,0.037000000000000005,0.444,-0.019,-25.0,-4.7,24.7,5.0
14.26,9.8,8.374,-0.051,5.1579999999999995,0.021,0.306,0.004,-26.3,-4.4,25.7,5.0
14.28,9.82,8.307,0.21100000000000002,4.303999999999999,0.07200000000000001,0.363,0.006,-25.5,-3.8,24.2,5.0
14.3,9.84,8.461,0.134,4.734,0.022000000000000002,0.52,-0.024,-26.2,-4.2,24.4,5.0
14.32,9.86,8.61,-0.517,5.034,-0.021,0.509,0.006,-25.7,-5.0,23.5,5.0
14.34,9.879999999999999,8.57,-0.5429999999999999,5.178,-0.062,0.415,0.067,-24.9,-4.3,23.8,5.0
14.36,9.899999999999999,8.326,0.12,4.916,-0.013000000000000001,0.35200000000000004,0.066,-25.9,-3.3,23.0,5.0
14.38,9.920000000000002,8.427999999999999,0.7040000000000001,4.94,0.023,0.42100000000000004,0.01,-24.9,-4.7,22.5,5.0
14.4,9.940000000000001,8.275,0.28800000000000003,4.7219999999999995,0.023,0.42,0.001,-26.1,-4.4,22.6,5.0
14.42,9.96,8.378,-0.293,5.22,0.083,0.434,0.044000000000000004,-24.8,-5.3,22.5,5.0
14.44,9.98,8.565,-0.254,4.927,0.004,0.535,0.105,-24.5,-4.9,23.0,5.0
14.46,10.0,8.437000000000001,0.062,5.255,-0.022000000000000002,0.613,0.017,-25.4,-4.3,21.7,5.0
14.48,10.02,8.422,0.055,5.332999999999999,-0.040999999999999995,0.609,0.013000000000000001,-25.2,-5.2,21.3,5.0
14.5,10.04,8.006,-0.011000000000000001,5.284,0.016,0.594,0.036000000000000004,-24.6,-4.0,21.6,5.0
14.52,10.059999999999999,8.039,-0.091,5.06,0.013000000000000001,0.609,0.054000000000000006,-25.5,-5.0,19.8,5.0
14.54,10.079999999999998,8.083,-0.475,5.447,0.03,0.721,0.043,-25.8,-4.1,20.7,5.0
14.56,10.100000000000001,8.226,-0.547,5.716,-0.027000000000000003,0.72,0.008,-26.1,-4.2,19.9,5.0
14.58,10.120000000000001,8.0,-0.033,5.689,-0.03,0.642,0.036000000000000004,-25.5,-4.1,17.6,5.0
14.6,10.14,7.692,0.242,5.687,-0.036000000000000004,0.599,-0.004,-24.5,-5.5,18.6,5.0
14.62,10.16,7.877000000000001,0.337,5.818,-0.035,0.586,-0.017,-24.8,-3.4,17.7,5.0
14.64,10.18,7.676,-0.015,6.027,-0.051,0.588,0.002,-25.0,-4.1,17.9,5.0
14.66,10.2,7.5360000000000005,-0.354,6.082999999999999,-0.094,0.506,0.016,-24.8,-3.7,17.6,5.0
14.68,10.219999999999999,7.2989999999999995,-0.146,6.077999999999999,-0.079,0.451,0.006,-25.0,-4.3,17.5,5.0
14.7,10.239999999999998,7.605,-0.11800000000000001,6.09,-0.061,0.413,0.005,-24.1,-3.8,17.5,5.0
14.72,10.260000000000002,7.547000000000001,-0.07200000000000001,6.149,0.009000000000000001,0.442,-0.023,-24.9,-4.5,16.5,5.0
14.74,10.280000000000001,7.5520000000000005,-0.08,6.475,-0.055,0.409,0.023,-25.3,-4.5,16.8,5.0
14.76,10.3,7.279,-0.1,6.577000000000001,-0.057999999999999996,0.35100000000000003,0.009000000000000001,-24.8,-4.9,16.7,5.0
14.78,10.32,7.278,-0.18899999999999997,6.571000000000001,-0.071,0.316,0.023,-24.5,-3.7,16.8,5.0
14.8,10.34,7.138,-0.07400000000000001,6.521,-0.08,0.33899999999999997,0.006,-25.0,-4.4,16.4,5.0
14.82,10.36,7.022,0.18100000000000002,6.6339999999999995,-0.022000000000000002,0.322,0.018000000000000002,-24.4,-3.4,15.4,5.0
14.84,10.379999999999999,7.063,-0.245,6.795,0.012,0.313,-0.017,-24.8,-4.7,15.9,5.0
14.86,10.399999999999999,7.131,-0.41600000000000004,6.8420000000000005,-0.005,0.29,-0.003,-24.1,-4.0,15.1,5.0
14.88,10.420000000000002,6.974,-0.166,6.843,-0.052000000000000005,0.247,0.021,-25.1,-4.7,15.4,5.0
14.9,10.440000000000001,7.06,-0.043,7.006,-0.02,0.23,0.006999999999999999,-23.7,-4.8,15.2,5.0
14.92,10.46,6.886,-0.21899999999999997,6.917999999999999,-0.004,0.223,-0.024,-24.5,-4.7,14.6,5.0
