time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
15.8,8.940000000000001,7.369,0.35100000000000003,4.379,-0.107,-0.267,0.005,-1.8,-29.3,-22.7,5.0
15.82,8.96,7.916,-0.204,4.431,-0.253,-0.318,0.113,-1.6,-29.3,-23.0,5.0
15.84,8.98,7.561,0.141,4.935,-0.34299999999999997,-0.455,0.08199999999999999,-1.7,-30.8,-23.7,5.0
15.86,9.0,7.8660000000000005,0.977,4.445,-0.1,-0.44799999999999995,-0.133,-1.9,-30.8,-23.0,5.0
15.88,9.02,9.091000000000001,0.47600000000000003,4.325,0.265,-0.37,-0.133,-1.6,-29.6,-22.0,5.0
15.9,9.04,9.187999999999999,0.152,4.176,0.217,-0.337,-0.008,-1.8,-29.2,-22.1,5.0
15.92,9.059999999999999,8.792,0.249,4.217,0.26,-0.272,0.023,-3.1,-28.8,-22.9,5.0
15.94,9.079999999999998,8.924,0.37200000000000005,4.254,0.264,-0.109,0.099,-1.6,-30.0,-22.5,5.0
15.96,9.100000000000001,8.055,0.23,4.035,0.294,-0.076,0.255,-1.6,-29.5,-22.6,5.0
15.98,9.120000000000001,6.962000000000001,0.605,4.2,0.129,-0.239,0.27899999999999997,-2.0,-28.5,-23.1,5.0
16.0,9.14,6.7860000000000005,1.515,4.285,0.16,-0.29100000000000004,0.245,-1.2,-29.6,-22.2,5.0
16.02,9.16,8.544,2.029,5.1770000000000005,0.214,-0.316,0.138,-2.6,-30.5,-21.1,5.0
16.04,9.18,9.366,1.052,5.103,0.5,-0.20199999999999999,0.08900000000000001,-1.6,-29.4,-21.0,5.0
16.06,9.2,8.77,-0.261,4.732,0.518,-0.183,-0.013999999999999999,-2.3,-29.3,-21.6,5.0
16.08,9.219999999999999,8.568999999999999,-0.182,5.444,0.35100000000000003,-0.23399999999999999,-0.087,-2.4,-30.8,-21.5,5.0
16.1,9.240000000000002,9.342,1.167,5.55,0.15,-0.18899999999999997,0.08,-2.0,-30.5,-20.9,5.0
16.12,9.260000000000002,8.661,0.598,4.954,0.306,-0.207,0.20199999999999999,-2.0,-31.2,-21.0,5.0
16.14,9.280000000000001,8.272,-0.777,5.704,0.368,-0.17300000000000001,0.040999999999999995,-2.7,-31.6,-20.5,5.0
16.16,9.3,8.411,-1.672,4.975,0.059000000000000004,-0.198,-0.10800000000000001,-2.4,-30.9,-19.5,5.0
16.18,9.32,8.279,-1.249,4.405,0.047,-0.375,-0.10800000000000001,-2.0,-31.0,-20.7,5.0
16.2,9.34,8.061,-0.022000000000000002,4.534,0.142,-0.263,-0.006,-3.2,-31.1,-21.2,5.0
16.22,9.36,7.792999999999999,0.02,3.806,0.21,-0.266,0.062,-2.3,-31.2,-19.7,5.0
