time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
42.78,8.82,6.521,-3.61,-0.7240000000000001,0.196,-0.28,-0.102,-102.7,17.7,47.8,4.0
42.8,8.839999999999996,8.024,-3.945,-3.612,0.046,0.024,-0.086,-102.7,17.1,47.7,4.0
42.82,8.86,7.267,-3.984,-3.6460000000000004,0.13699999999999998,0.212,0.079,-103.8,17.9,48.1,4.0
42.84,8.880000000000003,7.452000000000001,-3.708,0.311,0.092,-0.184,-0.039,-102.3,16.9,47.6,4.0
42.86,8.899999999999999,7.114,-4.337,-1.4380000000000002,0.428,-0.37,-0.036000000000000004,-101.7,17.9,48.3,4.0
42.88,8.920000000000002,9.321,-4.279,-5.792999999999999,0.409,-0.271,0.028999999999999998,-101.9,17.8,48.8,5.0
42.9,8.939999999999998,8.969,-5.088,-1.9480000000000002,0.529,0.584,0.284,-101.9,17.7,48.7,5.0
42.92,8.96,7.0489999999999995,-4.708,0.526,0.748,-0.28800000000000003,0.37,-102.0,18.4,50.1,5.0
42.94,8.979999999999997,11.263,-5.104,-2.64,0.5920000000000001,-0.955,0.21600000000000003,-101.5,18.2,48.5,5.0
42.96,9.0,9.499,-5.249,-0.191,0.547,0.631,0.521,-101.9,20.1,50.2,5.0
42.98,9.019999999999996,8.952,-4.923,-1.0090000000000001,0.555,-0.627,0.301,-102.9,19.9,49.3,5.0
43.0,9.04,10.484000000000002,-4.753,-3.466,0.442,-0.48100000000000004,0.256,-101.0,21.0,50.1,5.0
43.02,9.060000000000002,10.462,-5.082,-2.252,0.387,-0.175,0.402,-101.1,20.5,49.9,5.0
43.04,9.079999999999998,9.894,-5.314,-0.335,0.341,-0.185,0.39299999999999996,-101.9,20.6,48.4,5.0
43.06,9.100000000000001,8.355,-5.19,-0.5,0.24,-0.46299999999999997,0.39899999999999997,-100.6,20.7,49.7,5.0
43.08,9.119999999999997,9.995,-5.104,-3.222,0.165,-0.636,0.27699999999999997,-100.4,22.4,50.1,5.0
43.1,9.14,8.971,-4.535,-0.976,0.026000000000000002,0.247,0.319,-100.4,21.0,51.3,5.0
43.12,9.159999999999997,8.179,-3.323,-1.22,0.07400000000000001,-0.266,0.08800000000000001,-100.8,22.7,50.1,5.0
43.14,9.18,8.583,-3.697,-2.84,-0.223,-0.457,-0.086,-100.5,21.4,50.9,5.0
43.16,9.199999999999996,7.954,-3.2489999999999997,-1.87,-0.149,0.124,-0.01,-100.5,22.9,49.9,5.0
43.18,9.219999999999999,7.226,-3.7539999999999996,-0.171,-0.16,0.02,-0.069,-100.2,21.9,50.7,5.0
43.2,9.240000000000002,7.331,-3.255,-1.43,-0.078,-0.231,-0.018000000000000002,-101.6,22.5,51.2,5.0
43.22,9.259999999999998,7.3839999999999995,-3.238,-1.7480000000000002,-0.35100000000000003,-0.316,-0.011000000000000001,-99.7,22.0,50.8,5.0
43.24,9.280000000000001,7.149,-3.766,-1.45,-0.42,-0.253,0.08800000000000001,-98.9,22.7,50.3,5.0
43.26,9.299999999999997,6.93,-3.727,-2.106,-0.45,-0.02,0.24100000000000002,-98.9,21.5,51.1,5.0
43.28,9.32,7.095,-4.189,-1.276,-0.46799999999999997,-0.147,0.248,-99.7,21.2,50.4,5.0
43.3,9.339999999999996,6.766,-4.186,-2.1390000000000002,-0.5820000000000001,-0.24,0.289,-99.8,21.3,51.7,5.0
43.32,9.36,7.4479999999999995,-4.248,-2.251,-0.613,-0.203,0.313,-98.9,20.1,51.0,5.0
43.34,9.380000000000003,7.888,-3.705,-3.215,-0.503,0.253,0.366,-100.1,22.4,51.0,5.0
43.36,9.399999999999999,7.88,-4.606,-2.64,-0.591,0.094,0.37799999999999995,-98.8,20.4,51.5,5.0
43.38,9.420000000000002,8.027999999999999,-5.043,-3.6839999999999997,-0.602,-0.276,0.501,-97.9,20.6,51.5,5.0
43.4,9.439999999999998,7.5729999999999995,-5.775,-3.0869999999999997,-0.32799999999999996,0.004,0.708,-98.1,21.3,50.6,5.0
43.42,9.46,8.28,-6.247000000000001,-2.549,-0.342,0.413,1.0759999999999998,-100.0,21.6,50.5,5.0
43.44,9.479999999999997,8.779,-6.497000000000001,-5.105,-0.389,0.299,0.9259999999999999,-99.2,20.5,50.7,5.0
43.46,9.5,7.002000000000001,-6.044,-2.648,-0.337,0.41600000000000004,0.875,-99.8,22.0,50.9,5.0
43.48,9.519999999999996,9.128,-5.199,-4.569,-0.187,-0.364,0.6829999999999999,-99.1,22.0,49.8,5.0
43.5,9.54,8.777999999999999,-5.407,-4.618,-0.537,0.5920000000000001,0.769,-99.0,22.6,50.7,5.0
43.52,9.560000000000002,6.44,-7.521,-1.712,-0.225,0.428,0.589,-99.1,23.0,49.4,5.0
43.54,9.579999999999998,6.667999999999999,-5.834,-3.1239999999999997,-0.22899999999999998,-0.107,0.602,-98.6,24.2,49.9,5.0
43.56,9.600000000000001,7.942,-5.162000000000001,-3.8360000000000003,-0.37,0.34700000000000003,0.501,-99.2,23.1,49.5,5.0
43.58,9.619999999999997,6.976,-5.316,-2.925,-0.303,0.584,0.49,-100.8,22.0,50.7,5.0
43.6,9.64,5.513,-5.651,-1.704,-0.159,0.39299999999999996,0.366,-100.4,22.4,50.3,5.0
43.62,9.659999999999997,6.255,-6.5760000000000005,-3.509,-0.17800000000000002,-0.255,0.18,-99.3,22.8,49.8,5.0
43.64,9.68,7.652,-7.0760000000000005,-4.3069999999999995,-0.273,0.39899999999999997,0.153,-99.4,22.5,50.6,5.0
43.66,9.699999999999996,5.422000000000001,-6.18,-1.953,0.11,0.894,0.218,-100.0,23.2,48.4,5.0
43.68,9.719999999999999,7.08,-5.621,-3.187,-0.044000000000000004,-0.22699999999999998,0.016,-100.3,23.8,49.6,5.0
43.7,9.740000000000002,7.416,-7.228,-3.764,-0.168,0.307,-0.061,-100.2,24.7,48.7,5.0
43.72,9.759999999999998,5.522,-7.57,-1.74,-0.044000000000000004,0.648,-0.09,-100.4,23.6,48.9,5.0
43.74,9.780000000000001,5.797000000000001,-6.4910000000000005,-1.6569999999999998,0.134,0.502,-0.063,-100.2,22.7,48.6,5.0
