time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
11.52,9.08,8.725,5.132000000000001,-1.9180000000000001,-0.028999999999999998,0.40399999999999997,0.049,3.0,-34.3,3.6,4.0
11.54,9.1,8.013,5.228,-1.611,0.055999999999999994,0.529,-0.165,2.1,-34.8,2.5,4.0
11.56,9.120000000000001,8.16,4.4510000000000005,-1.62,0.062,0.423,-0.171,3.0,-35.0,1.5,4.0
11.58,9.14,8.922,4.204,-1.093,-0.013999999999999999,0.319,-0.07,3.0,-35.0,2.5,4.0
11.6,9.16,9.485,3.7260000000000004,-0.97,-0.152,0.09699999999999999,0.17300000000000001,2.8,-34.0,0.7,4.0
11.62,9.18,9.77,3.762,-0.603,-0.298,-0.1,0.364,3.4,-34.1,1.0,4.0
11.64,9.200000000000001,9.867,3.498,-0.72,-0.375,-0.273,0.536,2.6,-34.0,1.3,4.0
11.66,9.22,8.948,3.68,-1.1840000000000002,-0.354,-0.303,0.551,1.5,-32.8,0.8,4.0
11.68,9.24,8.418,3.2510000000000003,-0.848,-0.271,-0.24100000000000002,0.484,2.0,-32.9,1.5,4.0
11.7,9.26,7.727,2.488,-1.014,-0.15,-0.193,0.325,2.0,-32.1,1.4,4.0
11.72,9.280000000000001,7.641,1.5219999999999998,-0.738,-0.043,-0.068,0.154,1.5,-32.3,2.3,4.0
11.74,9.3,7.227,0.655,-0.37200000000000005,0.047,-0.006,-0.023,1.4,-32.1,2.5,4.0
11.76,9.32,6.949,0.364,-0.078,0.096,0.016,-0.184,2.6,-31.4,1.6,4.0
11.78,9.34,6.546,0.418,0.33899999999999997,0.12300000000000001,-0.02,-0.315,1.7,-31.2,1.2,4.0
11.8,9.360000000000001,7.127999999999999,0.35600000000000004,0.281,0.11599999999999999,-0.035,-0.389,1.1,-33.2,2.4,4.0
11.82,9.38,7.327000000000001,0.735,0.551,0.105,-0.233,-0.467,1.9,-32.4,0.8,4.0
11.84,9.4,7.92,1.3969999999999998,0.10300000000000001,0.154,-0.268,-0.488,2.9,-32.0,2.3,4.0
11.86,9.42,8.413,1.9869999999999999,0.005,0.19699999999999998,-0.157,-0.469,1.5,-34.0,1.5,4.0
11.88,9.440000000000001,9.273,2.4130000000000003,-0.195,0.222,-0.114,-0.42,2.2,-32.8,3.5,4.0
11.9,9.46,9.716000000000001,2.6489999999999996,-1.126,0.23600000000000002,-0.057999999999999996,-0.337,2.1,-34.2,2.6,4.0
11.92,9.48,10.35,3.5980000000000003,-1.295,0.23399999999999999,-0.044000000000000004,-0.267,1.9,-34.2,3.1,4.0
11.94,9.5,11.232999999999999,3.682,-1.598,0.22899999999999998,-0.028999999999999998,-0.076,2.7,-33.7,1.9,4.0
11.96,9.520000000000001,12.155999999999999,3.179,-1.301,0.239,0.011000000000000001,0.147,1.7,-34.3,2.4,4.0
11.98,9.540000000000001,12.856,2.0180000000000002,-1.5030000000000001,0.23,0.128,0.358,2.6,-34.4,2.2,4.0
12.0,9.56,12.842,1.6669999999999998,-1.072,0.201,0.17600000000000002,0.45899999999999996,2.1,-33.8,2.4,4.0
12.02,9.58,12.163,2.512,-0.7070000000000001,0.201,0.23800000000000002,0.479,2.1,-33.7,0.6,4.0
12.04,9.6,11.334000000000001,2.667,-1.423,0.207,0.14300000000000002,0.41100000000000003,2.5,-33.9,1.4,4.0
12.06,9.620000000000001,11.655,3.793,-1.626,0.185,0.262,0.223,2.1,-33.6,1.6,4.0
12.08,9.64,11.64,4.513999999999999,-2.543,0.163,0.43799999999999994,0.16,2.6,-32.9,2.1,4.0
12.1,9.66,9.346,5.925,-1.944,0.212,0.8170000000000001,0.006999999999999999,3.2,-32.3,0.7,4.0
12.12,9.68,7.395,7.566,-0.374,0.28300000000000003,0.609,-0.085,3.4,-33.3,-0.0,4.0
12.14,9.700000000000001,8.65,4.462,-2.716,0.32,0.302,0.001,3.6,-33.5,-0.6,4.0
12.16,9.72,8.89,2.9939999999999998,-2.853,0.318,0.377,-0.062,3.3,-32.6,-0.3,4.0
12.18,9.74,8.902999999999999,2.603,-2.356,0.281,0.302,-0.013999999999999999,3.5,-33.9,-0.5,4.0
12.2,9.76,8.508,2.2,-2.4219999999999997,0.21899999999999997,0.26899999999999996,-0.001,3.6,-34.2,-0.7,4.0
12.22,9.780000000000001,8.658,2.596,-1.73,0.07,0.287,-0.01,3.4,-33.7,-1.4,4.0
12.24,9.8,8.996,2.7039999999999997,-1.187,-0.08800000000000001,0.139,0.016,3.9,-33.6,-1.2,4.0
12.26,9.82,8.599,3.5669999999999997,-1.6580000000000001,-0.158,0.135,-0.01,4.1,-34.9,-2.4,4.0
12.28,9.84,7.922999999999999,4.382,-0.21100000000000002,-0.152,0.171,-0.079,3.9,-34.6,-2.7,4.0
12.3,9.860000000000001,8.058,4.242,-0.259,-0.10400000000000001,0.021,-0.106,4.3,-35.4,-2.0,4.0
12.32,9.88,8.195,3.042,-1.199,-0.019,-0.004,-0.15,3.6,-34.3,-1.9,4.0
12.34,9.9,7.807,2.42,-0.861,0.054000000000000006,0.038,-0.196,3.6,-33.7,-1.5,4.0
12.36,9.92,7.692,2.012,-1.162,0.07200000000000001,0.026000000000000002,-0.183,4.1,-34.3,-2.6,4.0
12.38,9.940000000000001,7.61,1.74,-1.264,0.063,0.07200000000000001,-0.191,4.2,-34.5,-2.9,4.0
12.4,9.96,7.398,2.02,-1.1740000000000002,0.017,0.045,-0.203,5.1,-34.6,-2.5,4.0
12.42,9.98,7.527,2.9019999999999997,-1.244,-0.035,0.033,-0.21100000000000002,5.8,-34.1,-1.2,4.0
12.44,10.0,7.64,2.38,-1.4669999999999999,-0.07,-0.055,-0.242,5.4,-35.6,-2.0,4.0
12.46,10.020000000000001,7.9110000000000005,3.2760000000000002,-1.3519999999999999,-0.142,0.003,-0.267,4.6,-35.8,-2.2,4.0
12.48,10.040000000000001,7.502000000000001,2.912,-1.205,-0.213,-0.025,-0.23600000000000002,6.2,-35.8,-1.8,4.0
12.5,10.06,8.611,3.824,-1.217,-0.28800000000000003,-0.017,-0.25,4.6,-36.1,-2.4,4.0
12.52,10.08,9.052999999999999,4.118,-0.7929999999999999,-0.408,-0.136,-0.174,4.7,-34.7,-2.2,4.0
12.54,10.1,9.961,3.853,-0.602,-0.5479999999999999,-0.182,-0.08,4.1,-36.8,-1.7,4.0
12.56,10.120000000000001,10.11,3.8989999999999996,-0.627,-0.6729999999999999,-0.33,0.077,4.9,-35.7,-1.7,4.0
12.58,10.14,10.505999999999998,3.6439999999999997,-0.575,-0.727,-0.325,0.20600000000000002,5.6,-35.9,-1.8,5.0
12.6,10.16,10.619000000000002,3.326,-0.9259999999999999,-0.759,-0.33399999999999996,0.248,4.4,-35.2,-2.4,5.0
12.62,10.18,10.16,2.927,-1.1340000000000001,-0.8320000000000001,-0.33899999999999997,0.257,5.6,-34.0,-1.1,5.0
12.64,10.200000000000001,10.425,2.64,-0.907,-0.977,-0.39,0.18899999999999997,4.8,-32.3,-3.3,5.0
12.66,10.22,10.663,2.448,-0.156,-1.022,-0.365,0.077,5.1,-34.3,-2.3,5.0
12.68,10.24,10.08,3.1660000000000004,-0.28300000000000003,-0.943,-0.251,-0.111,4.8,-32.6,-3.6,5.0
12.7,10.26,8.394,3.077,0.111,-0.764,-0.141,-0.35700000000000004,4.0,-33.4,-2.4,5.0
12.72,10.280000000000001,7.8870000000000005,3.497,1.122,-0.604,-0.085,-0.596,4.8,-33.1,-3.3,5.0
12.74,10.3,7.565,3.6630000000000003,0.429,-0.5479999999999999,0.067,-0.787,4.6,-32.7,-1.6,5.0
12.76,10.32,7.19,3.318,0.085,-0.491,0.07400000000000001,-0.914,4.3,-33.4,-3.3,5.0
12.78,10.34,7.997000000000001,2.136,-0.271,-0.405,-0.096,-0.968,4.5,-33.6,-1.8,5.0
12.8,10.360000000000001,7.334,2.383,-0.74,-0.29,-0.149,-1.074,4.9,-35.2,-2.8,5.0
12.82,10.38,7.4670000000000005,3.6210000000000004,0.6,-0.355,-0.067,-1.206,4.9,-36.1,-3.2,5.0
12.84,10.4,7.042999999999999,3.114,0.429,-0.42200000000000004,0.048,-1.253,4.8,-36.4,-2.7,5.0
12.86,10.42,7.032,3.639,0.018000000000000002,-0.401,0.015,-1.337,6.8,-36.5,-3.5,5.0
12.88,10.440000000000001,6.731,4.092,-0.424,-0.414,-0.135,-1.334,6.5,-37.3,-2.9,5.0
12.9,10.46,6.4639999999999995,4.121,-0.82,-0.41700000000000004,-0.027000000000000003,-1.3630000000000002,7.0,-38.0,-4.3,5.0
12.92,10.48,6.449,4.727,0.158,-0.40399999999999997,0.064,-1.4340000000000002,7.5,-37.9,-3.8,5.0
12.94,10.5,6.245,5.439,0.898,-0.37,0.012,-1.464,7.4,-38.2,-4.4,5.0
12.96,10.520000000000001,5.976,5.822,0.715,-0.32299999999999995,-0.12300000000000001,-1.4709999999999999,9.0,-40.2,-4.4,5.0
12.98,10.540000000000001,6.263999999999999,5.877999999999999,-0.38,-0.32899999999999996,-0.163,-1.508,8.2,-39.7,-4.3,5.0
13.0,10.56,6.821000000000001,6.205,-0.304,-0.316,0.161,-1.5519999999999998,9.5,-40.2,-3.9,5.0
13.02,10.58,6.349,6.612,0.644,-0.28800000000000003,0.157,-1.508,9.8,-41.7,-4.2,5.0
13.04,10.6,6.537999999999999,6.672999999999999,0.486,-0.258,0.04,-1.4069999999999998,10.2,-41.8,-5.3,5.0
13.06,10.620000000000001,5.836,7.218999999999999,0.095,-0.324,0.10300000000000001,-1.375,11.3,-43.3,-5.2,5.0
13.08,10.64,6.365,7.385,0.203,-0.444,0.096,-1.331,11.3,-42.9,-4.8,5.0
13.1,10.66,6.004,7.711,0.5760000000000001,-0.563,-0.02,-1.248,12.6,-43.3,-5.3,5.0
13.12,10.68,5.832000000000001,7.627000000000001,0.444,-0.626,0.004,-1.188,12.8,-42.9,-4.8,5.0
13.14,10.700000000000001,6.184,9.19,0.682,-0.7140000000000001,0.078,-1.135,13.6,-43.6,-5.6,5.0
13.16,10.72,5.859,9.582,0.581,-0.8009999999999999,0.102,-0.995,13.8,-43.6,-6.5,5.0
13.18,10.74,5.817,9.318,0.602,-0.784,-0.017,-0.897,13.6,-43.9,-6.6,5.0
13.2,10.76,6.002999999999999,9.97,0.995,-0.716,-0.073,-0.794,15.0,-43.6,-6.8,5.0
13.22,10.780000000000001,5.7379999999999995,9.584,0.182,-0.604,-0.036000000000000004,-0.684,15.0,-44.2,-6.2,5.0
13.24,10.8,5.499,9.878,0.6,-0.457,0.043,-0.691,15.2,-43.8,-5.6,5.0
13.26,10.82,5.218,9.562000000000001,1.121,-0.41600000000000004,0.28300000000000003,-0.705,14.5,-43.6,-6.8,5.0
13.28,10.84,5.598,10.07,1.17,-0.364,0.218,-0.6759999999999999,16.0,-42.5,-6.8,5.0
13.3,10.860000000000001,5.005,9.545,1.3940000000000001,-0.344,0.19699999999999998,-0.593,17.3,-43.3,-7.5,5.0
13.32,10.88,4.97,9.19,1.767,-0.303,0.153,-0.59,16.2,-43.5,-7.4,5.0
13.34,10.9,5.355,9.302,1.7619999999999998,-0.36200000000000004,0.209,-0.547,16.2,-44.0,-8.3,5.0
13.36,10.92,5.207000000000001,9.0,2.145,-0.325,0.125,-0.529,17.2,-43.6,-8.4,5.0
13.38,10.940000000000001,4.918,9.22,1.4140000000000001,-0.39899999999999997,0.129,-0.529,17.9,-44.8,-8.4,5.0
13.4,10.96,4.994,9.283999999999999,1.215,-0.353,0.18100000000000002,-0.48200000000000004,18.1,-44.5,-8.4,5.0
13.42,10.98,4.662,9.427,1.426,-0.34700000000000003,0.121,-0.41700000000000004,18.4,-44.0,-9.0,5.0
13.44,11.0,21.362,17.831,9.148,-0.557,-0.809,0.579,19.9,-44.4,-8.6,5.0
13.46,11.020000000000001,-0.23600000000000002,-2.925,-2.6010000000000004,-0.37,0.083,-0.257,17.6,-41.7,-9.5,5.0
13.48,11.040000000000001,-0.305,17.617,2.5580000000000003,0.046,0.188,-0.35100000000000003,19.2,-42.8,-8.4,5.0
13.5,11.06,0.39899999999999997,5.55,2.653,0.17800000000000002,-0.049,-0.023,18.2,-43.6,-9.1,5.0
13.52,11.08,3.157,8.248,0.7240000000000001,0.016,0.738,-0.777,18.3,-42.8,-9.3,5.0
13.54,11.1,7.752999999999999,9.753,3.303,-0.006999999999999999,-0.027999999999999997,0.253,20.1,-43.2,-10.4,5.0
13.56,11.120000000000001,4.178,7.278,-0.27399999999999997,-0.247,0.41200000000000003,-0.385,20.3,-43.6,-9.3,5.0
13.58,11.14,0.013999999999999999,12.367,6.282,-0.175,0.29100000000000004,-0.314,19.9,-42.6,-9.2,5.0
13.6,11.16,7.353,8.295,-3.055,-0.098,-0.027999999999999997,-0.021,21.1,-44.9,-10.5,5.0
13.62,11.18,-0.055,11.936,0.614,0.076,0.349,-0.302,20.8,-43.1,-11.5,5.0
13.64,11.200000000000001,3.4189999999999996,9.851,5.119,0.105,0.078,-0.057,21.6,-43.3,-10.6,5.0
13.66,11.22,6.691,8.839,2.088,-0.11,-0.177,-0.126,19.7,-44.0,-11.1,5.0
13.68,11.24,5.1080000000000005,9.082,0.672,-0.11199999999999999,0.27699999999999997,-0.265,20.8,-41.7,-9.9,5.0
13.7,11.26,5.278,7.83,2.295,-0.23199999999999998,0.488,-0.446,22.2,-43.1,-11.0,5.0
13.72,11.280000000000001,5.263999999999999,7.37,3.238,-0.251,0.488,-0.546,21.9,-43.0,-10.3,5.0
13.74,11.3,6.346,6.7589999999999995,1.165,-0.267,0.632,-0.563,22.7,-43.9,-11.2,5.0
13.76,11.32,2.72,10.01,3.13,-0.264,0.875,-0.667,24.1,-43.4,-11.1,5.0
13.78,11.34,3.46,9.232000000000001,2.1109999999999998,-0.212,0.514,-0.42100000000000004,23.4,-43.7,-11.9,5.0
13.8,11.360000000000001,2.906,9.713,3.245,-0.204,0.505,-0.44799999999999995,23.3,-44.1,-12.1,5.0
