time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
15.66,8.940000000000001,9.796,0.6409999999999999,1.556,0.14400000000000002,0.023,-0.165,-26.4,-0.6,44.5,4.0
15.68,8.96,10.808,0.024,2.371,0.052000000000000005,0.08800000000000001,-0.136,-25.5,0.5,44.8,4.0
15.7,8.98,10.463,-0.483,1.48,-0.22399999999999998,0.155,-0.19,-26.6,-0.9,44.2,4.0
15.72,9.0,9.993,0.614,1.6569999999999998,-0.619,0.102,0.031,-26.3,1.4,43.7,5.0
15.74,9.02,9.839,0.7829999999999999,1.788,-0.9740000000000001,0.040999999999999995,0.22399999999999998,-24.7,-0.7,45.3,5.0
15.76,9.04,9.7,0.495,1.4909999999999999,-0.795,-0.002,0.166,-24.8,-0.9,45.4,5.0
15.78,9.059999999999999,10.089,0.98,1.891,-0.518,0.126,0.011000000000000001,-25.0,0.0,45.8,5.0
15.8,9.080000000000002,10.016,0.769,2.31,-0.40299999999999997,0.237,-0.013000000000000001,-25.5,-0.9,45.3,5.0
15.82,9.100000000000001,9.662,0.077,2.638,-0.45899999999999996,0.287,-0.018000000000000002,-24.8,-1.0,46.3,5.0
15.84,9.120000000000001,9.443,-0.581,2.7289999999999996,-0.55,0.325,-0.051,-25.6,-1.0,46.2,5.0
15.86,9.14,8.959,-1.44,2.043,-0.505,0.335,-0.062,-26.5,-0.9,47.0,5.0
15.88,9.16,9.186,-1.7080000000000002,2.657,-0.452,0.371,-0.049,-24.1,-0.9,45.5,5.0
15.9,9.18,9.288,-1.956,2.306,-0.38799999999999996,0.28,0.019,-24.7,-1.2,45.7,5.0
15.92,9.2,9.908999999999999,-1.5719999999999998,1.98,-0.318,0.247,0.078,-24.1,-0.6,45.9,5.0
15.94,9.219999999999999,9.699,-1.4340000000000002,2.006,-0.122,0.24100000000000002,0.077,-24.9,-0.3,46.9,5.0
15.96,9.240000000000002,9.635,-1.455,2.2119999999999997,-0.11699999999999999,0.201,0.069,-25.0,-1.7,45.9,5.0
15.98,9.260000000000002,9.325,-1.115,2.265,-0.27699999999999997,0.196,0.055999999999999994,-25.8,-2.2,45.3,5.0
16.0,9.280000000000001,9.084,-1.023,2.1719999999999997,-0.39399999999999996,0.19,0.018000000000000002,-25.1,-1.7,46.7,5.0
16.02,9.3,8.942,-1.04,2.3040000000000003,-0.409,0.171,-0.040999999999999995,-25.5,-1.0,46.4,5.0
16.04,9.32,8.759,-0.87,2.394,-0.36200000000000004,0.12,-0.09,-24.9,-1.8,46.2,5.0
16.06,9.34,9.132,-1.063,2.219,-0.172,0.077,-0.19399999999999998,-24.7,-2.1,46.2,5.0
16.08,9.36,9.576,-1.386,1.954,-0.042,0.142,-0.22,-24.7,-3.9,46.6,5.0
16.1,9.380000000000003,9.459,-1.492,2.261,0.124,0.212,-0.254,-24.8,-2.2,46.3,5.0
16.12,9.400000000000002,8.972000000000001,-1.305,2.543,0.11,0.166,-0.22399999999999998,-24.8,-2.1,45.2,5.0
16.14,9.420000000000002,9.024,-1.6680000000000001,2.5269999999999997,0.292,0.065,-0.218,-24.9,-1.5,46.5,5.0
