time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
12.6,8.899999999999999,10.012,-0.32799999999999996,-1.125,0.561,-0.243,-0.158,-17.2,-3.3,38.6,4.0
12.62,8.919999999999998,9.827,-0.8809999999999999,-1.746,0.6459999999999999,-0.106,-0.10800000000000001,-15.3,-3.2,38.9,4.0
12.64,8.940000000000001,10.522,-1.297,-1.4969999999999999,0.475,0.025,0.025,-17.5,-3.8,37.2,5.0
12.66,8.96,10.720999999999998,-1.226,-1.663,0.292,-0.138,0.139,-17.7,-3.2,39.1,5.0
12.68,8.98,10.952,-0.8959999999999999,-1.151,-0.066,-0.226,0.239,-16.2,-1.3,38.0,5.0
12.7,9.0,11.205,-0.265,-0.775,-0.20199999999999999,-0.376,0.332,-15.3,-2.9,38.2,5.0
12.72,9.02,10.76,0.392,-0.507,-0.188,-0.484,0.336,-14.5,-3.0,38.2,5.0
12.74,9.04,9.811,0.562,-0.862,0.015,-0.522,0.185,-15.3,-2.9,39.7,5.0
12.76,9.059999999999999,9.009,0.155,-0.597,0.395,-0.44799999999999995,0.061,-14.6,-1.7,40.5,5.0
12.78,9.079999999999998,9.682,-0.349,-0.034,0.578,-0.258,0.065,-14.3,-2.7,39.8,5.0
12.8,9.100000000000001,10.077,-0.585,0.578,0.632,-0.083,0.059000000000000004,-13.8,-2.0,40.0,5.0
12.82,9.120000000000001,10.061,-0.534,0.6729999999999999,0.541,0.02,0.052000000000000005,-14.5,-1.6,38.3,5.0
12.84,9.14,9.786,-0.092,0.379,0.434,0.111,0.138,-15.1,-2.5,38.8,5.0
12.86,9.16,10.007,0.439,0.455,0.301,0.2,0.158,-14.4,-1.9,39.6,5.0
12.88,9.18,10.161,0.96,0.366,0.252,0.162,0.10400000000000001,-14.2,-1.3,38.7,5.0
12.9,9.2,9.985,1.054,0.009000000000000001,0.212,0.07400000000000001,0.036000000000000004,-12.8,-1.3,38.3,5.0
12.92,9.219999999999999,9.897,0.841,-0.304,0.16399999999999998,0.077,-0.08800000000000001,-15.2,-2.6,39.2,5.0
12.94,9.239999999999998,9.832,0.687,-0.39399999999999996,0.222,0.168,-0.244,-14.6,-1.7,39.0,5.0
12.96,9.260000000000002,9.65,0.618,-0.5,0.48,0.243,-0.32799999999999996,-14.1,-0.7,37.9,5.0
12.98,9.280000000000001,9.412,0.436,-0.419,0.603,0.256,-0.368,-15.2,-0.5,37.8,5.0
13.0,9.3,9.395,0.6940000000000001,-0.6409999999999999,0.28300000000000003,0.21600000000000003,-0.285,-15.1,-1.2,37.2,5.0
13.02,9.32,9.258,0.536,-0.647,0.068,0.183,-0.168,-13.8,-1.3,38.0,5.0
13.04,9.34,9.462,0.547,-0.624,-0.08,0.188,-0.073,-14.5,-1.6,37.4,5.0
13.06,9.36,9.558,0.6890000000000001,-0.598,-0.204,0.155,-0.005,-14.4,-1.9,37.4,5.0
13.08,9.379999999999999,9.561,0.696,-0.5329999999999999,-0.295,0.115,0.023,-14.4,-3.1,38.1,5.0
13.1,9.399999999999999,9.838,0.282,-0.606,-0.355,0.11900000000000001,0.08900000000000001,-14.2,-1.9,38.5,5.0
13.12,9.419999999999998,9.997,-0.166,-0.528,-0.262,0.114,0.049,-14.7,-2.1,37.5,5.0
13.14,9.440000000000001,9.774,-0.419,-0.429,-0.142,0.102,0.025,-15.0,-2.7,38.7,5.0
13.16,9.46,9.575,-0.568,-0.491,-0.085,0.11699999999999999,0.033,-13.7,-1.9,37.2,5.0
13.18,9.48,9.424,-0.506,-0.581,-0.087,0.145,0.040999999999999995,-14.4,-2.0,37.1,5.0
13.2,9.5,9.436,-0.293,-0.647,-0.196,0.14800000000000002,0.043,-14.3,-3.4,37.4,5.0
13.22,9.52,9.582,-0.04,-0.532,-0.298,0.152,0.019,-13.2,-2.0,37.4,5.0
13.24,9.54,9.639,0.051,-0.5870000000000001,-0.295,0.139,0.002,-15.5,-2.5,37.4,5.0
13.26,9.559999999999999,9.747,0.0,-0.505,-0.284,0.125,-0.006999999999999999,-13.8,-2.7,38.3,5.0
13.28,9.579999999999998,9.693,-0.156,-0.406,-0.31,0.127,-0.028999999999999998,-13.8,-2.1,37.6,5.0
13.3,9.600000000000001,9.758,-0.34,-0.263,-0.166,0.18100000000000002,-0.026000000000000002,-13.2,-2.5,38.7,5.0
13.32,9.620000000000001,9.72,-0.46299999999999997,-0.198,-0.107,0.217,-0.02,-14.6,-1.8,38.0,5.0
13.34,9.64,9.632,-0.46399999999999997,-0.11,-0.10800000000000001,0.23600000000000002,-0.026000000000000002,-14.4,-3.0,39.2,5.0
13.36,9.66,9.746,-0.434,-0.111,-0.075,0.282,0.045,-15.0,-1.8,38.0,5.0
13.38,9.68,9.521,-0.342,-0.542,-0.098,0.32799999999999996,0.063,-14.1,-2.4,37.9,5.0
13.4,9.7,9.565,-0.299,-0.413,-0.113,0.355,0.061,-14.2,-2.7,37.5,5.0
13.42,9.719999999999999,9.49,-0.449,-0.43799999999999994,-0.09,0.349,0.051,-14.7,-2.3,37.3,5.0
13.44,9.739999999999998,9.53,-0.41100000000000003,-0.45399999999999996,-0.09,0.319,0.047,-14.3,-1.7,37.3,5.0
13.46,9.760000000000002,9.61,-0.379,-0.547,-0.032,0.284,0.057,-13.8,-3.2,37.2,5.0
13.48,9.780000000000001,9.726,-0.652,-0.475,-0.038,0.255,0.036000000000000004,-15.0,-2.1,36.9,5.0
13.5,9.8,9.776,-0.716,-0.493,-0.048,0.268,0.042,-14.0,-3.6,37.0,5.0
13.52,9.82,9.783999999999999,-0.618,-0.429,-0.061,0.298,0.054000000000000006,-14.3,-3.7,36.5,5.0
13.54,9.84,9.708,-0.523,-0.289,-0.087,0.312,0.065,-14.9,-2.3,36.7,5.0
13.56,9.86,9.639,-0.299,-0.298,-0.11199999999999999,0.348,0.064,-14.2,-2.7,36.8,5.0
13.58,9.879999999999999,9.824,-0.278,-0.07,-0.146,0.374,0.038,-14.8,-2.1,36.2,5.0
13.6,9.899999999999999,9.895,-0.188,0.138,-0.179,0.36,-0.027000000000000003,-14.5,-2.5,37.8,5.0
13.62,9.919999999999998,9.626,-0.17600000000000002,0.284,-0.193,0.327,-0.059000000000000004,-15.0,-2.9,36.8,5.0
13.64,9.940000000000001,9.45,-0.059000000000000004,0.363,-0.24600000000000002,0.28,-0.052000000000000005,-14.6,-2.9,37.0,5.0
13.66,9.96,9.329,-0.17800000000000002,0.43799999999999994,-0.318,0.242,0.008,-14.9,-2.5,36.0,5.0
13.68,9.98,9.127,-0.348,0.318,-0.34700000000000003,0.20800000000000002,0.055,-14.9,-3.7,37.2,5.0
13.7,10.0,9.289,-0.512,0.244,-0.355,0.157,0.079,-14.4,-3.0,36.4,5.0
13.72,10.02,9.151,-0.633,0.18899999999999997,-0.33799999999999997,0.055999999999999994,0.055999999999999994,-15.5,-3.8,36.3,5.0
13.74,10.04,9.238,-0.6809999999999999,0.278,-0.308,0.071,0.07200000000000001,-15.0,-3.3,38.2,5.0
13.76,10.059999999999999,9.637,-0.621,0.111,-0.27399999999999997,0.042,0.06,-15.5,-3.2,36.8,5.0
13.78,10.079999999999998,9.783,-0.677,0.243,-0.22899999999999998,0.062,0.07400000000000001,-15.6,-2.3,37.1,5.0
13.8,10.100000000000001,10.204,-0.732,0.37200000000000005,-0.171,0.102,0.073,-15.5,-3.6,37.5,5.0
13.82,10.120000000000001,10.395999999999999,-0.723,0.583,-0.135,-0.015,0.053,-13.6,-3.9,37.2,5.0
13.84,10.14,9.959,-0.8109999999999999,0.804,-0.099,-0.003,0.053,-15.4,-3.2,36.8,5.0
13.86,10.16,9.888,-0.823,0.532,-0.038,-0.02,0.03,-16.1,-4.2,37.1,5.0
13.88,10.18,9.533999999999999,-0.662,0.415,0.004,-0.063,0.006,-15.6,-3.2,36.7,5.0
13.9,10.2,9.437000000000001,-0.638,0.345,0.021,-0.049,0.002,-15.4,-3.4,37.9,5.0
13.92,10.219999999999999,9.48,-0.46399999999999997,0.175,0.009000000000000001,-0.052000000000000005,-0.009000000000000001,-14.5,-2.7,37.9,5.0
13.94,10.239999999999998,9.545,-0.41100000000000003,0.08,0.006999999999999999,-0.059000000000000004,-0.02,-14.8,-3.5,36.8,5.0
13.96,10.260000000000002,9.624,-0.336,-0.066,-0.004,-0.069,-0.016,-14.0,-3.7,37.9,5.0
13.98,10.280000000000001,9.841000000000001,-0.344,-0.42100000000000004,-0.032,-0.054000000000000006,-0.016,-14.0,-2.0,38.3,5.0
14.0,10.3,9.976,-0.375,-0.33,-0.052000000000000005,-0.006999999999999999,-0.02,-14.8,-1.8,37.5,5.0
14.02,10.32,9.968,-0.49200000000000005,-0.187,-0.066,-0.013000000000000001,-0.026000000000000002,-14.5,-3.1,37.2,5.0
14.04,10.34,9.692,-0.501,-0.076,-0.054000000000000006,-0.005,-0.048,-14.8,-2.0,39.1,5.0
14.06,10.36,9.615,-0.449,-0.02,-0.047,-0.024,-0.026000000000000002,-13.9,-4.3,37.2,5.0
14.08,10.379999999999999,9.698,-0.5760000000000001,0.043,-0.042,0.08900000000000001,0.005,-15.1,-4.4,37.6,5.0
14.1,10.399999999999999,9.704,-0.545,0.012,-0.016,0.061,0.012,-14.7,-4.4,37.6,5.0
14.12,10.419999999999998,9.522,-0.594,0.305,-0.023,0.11900000000000001,0.023,-15.0,-3.4,38.0,5.0
14.14,10.440000000000001,9.658999999999999,-0.555,0.265,-0.012,0.111,0.019,-14.6,-2.7,37.1,5.0
14.16,10.46,9.585,-0.5529999999999999,0.326,-0.003,0.071,0.009000000000000001,-14.6,-4.1,37.0,5.0
14.18,10.48,9.639,-0.465,0.268,0.004,0.024,0.013000000000000001,-14.7,-3.8,38.7,5.0
14.2,10.5,9.618,-0.461,0.147,0.013999999999999999,0.006,0.006999999999999999,-14.9,-3.5,37.4,5.0
14.22,10.52,9.609,-0.523,0.107,0.022000000000000002,0.005,0.006,-15.0,-3.5,36.6,5.0
14.24,10.54,9.604,-0.46399999999999997,0.073,0.025,-0.004,0.009000000000000001,-13.8,-3.2,37.2,5.0
