time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
18.72,9.059999999999999,9.175,3.596,2.312,0.7759999999999999,0.35,-0.919,12.1,-22.6,-11.0,5.0
18.74,9.079999999999998,7.409,3.9989999999999997,2.588,0.818,0.5720000000000001,-0.946,13.3,-23.1,-11.0,5.0
18.76,9.100000000000001,6.67,4.1530000000000005,3.0389999999999997,0.847,0.574,-0.976,13.3,-24.5,-11.5,5.0
18.78,9.120000000000001,7.18,4.564,3.7260000000000004,0.84,0.48200000000000004,-1.013,14.9,-24.9,-12.9,5.0
18.8,9.14,6.981,4.785,3.593,0.83,0.431,-0.997,14.3,-25.8,-12.0,5.0
18.82,9.16,6.452999999999999,4.74,3.142,0.758,0.341,-0.9,14.4,-28.3,-12.4,5.0
18.84,9.18,6.346,4.619,2.292,0.748,0.33799999999999997,-0.8079999999999999,14.6,-28.2,-13.1,5.0
18.86,9.2,6.255,4.794,2.571,0.679,0.406,-0.767,14.9,-29.3,-13.2,5.0
18.88,9.219999999999999,6.2,4.877,3.222,0.599,0.35600000000000004,-0.701,15.9,-29.8,-12.9,5.0
18.9,9.239999999999998,6.744,5.39,3.409,0.489,0.258,-0.621,15.0,-31.6,-13.4,5.0
18.92,9.260000000000002,6.747000000000001,5.697,3.074,0.396,0.19699999999999998,-0.631,15.9,-31.1,-13.8,5.0
18.94,9.280000000000001,6.699,5.897,2.775,0.331,-0.015,-0.61,17.0,-31.9,-13.4,5.0
18.96,9.3,7.087000000000001,5.9910000000000005,3.22,0.28300000000000003,-0.10800000000000001,-0.5920000000000001,16.7,-32.0,-12.6,5.0
18.98,9.32,6.907,6.327000000000001,3.517,0.24600000000000002,-0.027999999999999997,-0.586,16.5,-33.0,-13.8,5.0
19.0,9.34,6.707000000000001,6.431,3.8089999999999997,0.19399999999999998,-0.147,-0.55,16.5,-32.7,-13.3,5.0
19.02,9.36,6.688,5.888999999999999,3.325,0.177,-0.006999999999999999,-0.5579999999999999,17.9,-32.7,-12.2,5.0
19.04,9.379999999999999,6.877000000000001,6.244,3.608,0.2,-0.018000000000000002,-0.489,16.1,-33.2,-13.1,5.0
19.06,9.399999999999999,7.061,6.774,3.093,0.19399999999999998,0.084,-0.574,15.5,-34.0,-13.1,5.0
19.08,9.419999999999998,7.159,7.063,3.322,0.182,0.006,-0.5870000000000001,17.8,-32.2,-12.3,5.0
19.1,9.440000000000001,6.775,7.1579999999999995,3.444,0.182,-0.05,-0.617,17.8,-34.3,-11.9,5.0
19.12,9.46,6.16,7.261,3.491,0.154,-0.10400000000000001,-0.5770000000000001,17.3,-34.3,-12.3,5.0
19.14,9.48,6.247999999999999,7.379,3.659,0.11699999999999999,-0.243,-0.514,18.1,-34.9,-12.5,5.0
19.16,9.5,6.9,7.245,3.259,0.078,-0.16,-0.483,16.9,-35.2,-12.3,5.0
19.18,9.52,7.01,7.272,3.167,0.066,-0.003,-0.495,16.2,-35.8,-12.2,5.0
19.2,9.54,7.034,7.195,3.286,0.06,0.005,-0.467,17.4,-36.6,-12.5,5.0
19.22,9.559999999999999,7.149,7.462999999999999,3.429,0.063,-0.013999999999999999,-0.43799999999999994,17.6,-35.7,-13.2,5.0
19.24,9.579999999999998,7.08,7.603,3.6260000000000003,0.036000000000000004,0.11599999999999999,-0.457,17.7,-36.1,-12.2,5.0
19.26,9.600000000000001,6.733,7.709,4.103,0.01,0.059000000000000004,-0.419,17.5,-35.5,-12.3,5.0
19.28,9.620000000000001,6.872000000000001,7.502000000000001,3.7680000000000002,-0.015,-0.027999999999999997,-0.335,17.9,-36.2,-12.2,5.0
19.3,9.64,6.999,7.32,3.3789999999999996,0.028999999999999998,0.008,-0.295,18.5,-35.7,-12.1,5.0
19.32,9.66,7.006,7.332999999999999,3.4789999999999996,0.042,0.11800000000000001,-0.27399999999999997,18.1,-34.5,-12.9,5.0
19.34,9.68,6.755,7.24,3.609,0.08,0.18899999999999997,-0.263,19.6,-37.3,-10.1,5.0
19.36,9.7,6.33,7.234,3.718,0.08900000000000001,0.162,-0.245,17.6,-35.7,-12.0,5.0
19.38,9.719999999999999,6.169,7.058,3.58,0.12300000000000001,0.1,-0.217,18.9,-37.5,-13.5,5.0
19.4,9.739999999999998,6.11,7.032,3.574,0.146,0.051,-0.215,19.6,-37.5,-12.3,5.0
19.42,9.760000000000002,5.901,6.902,3.6719999999999997,0.171,-0.006999999999999999,-0.24,18.2,-37.0,-12.2,5.0
19.44,9.780000000000001,5.784,6.737,3.4,0.17300000000000001,-0.051,-0.244,18.3,-37.8,-12.8,5.0
19.46,9.8,6.204,6.718999999999999,3.168,0.166,-0.163,-0.24600000000000002,19.4,-36.4,-12.2,5.0
19.48,9.82,6.669,6.91,2.9619999999999997,0.13699999999999998,-0.096,-0.259,19.2,-38.5,-11.8,5.0
19.5,9.84,6.426,6.9670000000000005,2.407,0.151,0.008,-0.305,18.2,-38.0,-12.1,5.0
19.52,9.86,6.207999999999999,6.946000000000001,2.714,0.125,-0.032,-0.253,19.1,-37.5,-13.1,5.0
19.54,9.879999999999999,6.561,6.93,3.1239999999999997,0.121,0.002,-0.217,19.7,-38.1,-12.9,5.0
19.56,9.899999999999999,6.337999999999999,7.143,3.812,0.063,0.051,-0.22899999999999998,19.1,-38.0,-11.8,5.0
19.58,9.919999999999998,6.132000000000001,7.2860000000000005,3.471,0.04,-0.038,-0.188,20.0,-38.1,-12.6,5.0
19.6,9.940000000000001,6.247999999999999,7.312,3.133,0.01,-0.134,-0.16699999999999998,18.5,-38.0,-12.6,5.0
19.62,9.96,6.33,7.02,3.155,0.027999999999999997,-0.05,-0.128,18.0,-38.7,-11.3,5.0
19.64,9.98,6.058,7.091,3.4589999999999996,0.054000000000000006,0.021,-0.10400000000000001,19.6,-38.3,-13.5,5.0
19.66,10.0,5.856,7.125,3.3289999999999997,0.031,0.009000000000000001,-0.109,18.4,-39.5,-11.7,5.0
19.68,10.02,6.257000000000001,6.9510000000000005,3.117,0.040999999999999995,-0.006999999999999999,-0.078,19.9,-38.6,-12.9,5.0
19.7,10.04,6.322,7.085,2.9760000000000004,0.042,0.07,-0.106,19.3,-38.9,-12.0,5.0
19.72,10.059999999999999,5.997000000000001,7.162000000000001,3.2030000000000003,0.047,0.062,-0.10300000000000001,19.1,-38.6,-12.1,5.0
19.74,10.079999999999998,5.6770000000000005,7.061,2.943,0.044000000000000004,0.057,-0.102,18.9,-38.4,-11.6,5.0
19.76,10.100000000000001,5.289,7.808,3.347,0.11599999999999999,0.107,-0.122,19.9,-38.9,-11.9,5.0
19.78,10.120000000000001,5.415,7.187,3.7880000000000003,-0.145,-0.29100000000000004,-0.11800000000000001,19.1,-38.8,-11.8,5.0
19.8,10.14,7.4110000000000005,5.928,2.878,0.047,-0.409,0.064,18.8,-38.7,-11.7,5.0
19.82,10.16,6.034,7.31,2.78,0.102,0.256,-0.14,20.4,-39.4,-11.5,5.0
19.84,10.18,5.6610000000000005,7.121,3.432,0.017,-0.07400000000000001,-0.068,19.8,-39.6,-11.8,5.0
19.86,10.2,6.2829999999999995,6.787999999999999,2.947,0.038,-0.153,-0.076,19.0,-39.3,-12.2,5.0
19.88,10.219999999999999,6.149,7.058,2.897,0.043,-0.069,-0.09699999999999999,19.2,-39.7,-12.5,5.0
19.9,10.239999999999998,5.821000000000001,7.025,3.113,0.009000000000000001,-0.134,-0.156,19.8,-39.5,-13.0,5.0
19.92,10.260000000000002,5.752000000000001,7.002999999999999,2.887,-0.002,-0.179,-0.16699999999999998,20.0,-39.3,-12.3,5.0
19.94,10.280000000000001,10.09,9.934,4.13,-0.023,-0.855,0.736,19.2,-38.7,-11.7,5.0
19.96,10.3,5.9110000000000005,7.1739999999999995,3.5610000000000004,-0.332,1.121,-0.973,19.5,-38.2,-10.8,5.0
19.98,10.32,4.477,5.9479999999999995,3.3689999999999998,-0.165,0.36700000000000005,0.182,20.1,-39.5,-11.5,5.0
20.0,10.34,5.849,7.415,1.587,0.133,-0.055,0.106,20.1,-39.5,-12.1,5.0
