time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
11.0,9.06,7.379,1.031,1.344,0.593,-0.001,0.20199999999999999,-41.8,4.2,45.4,4.0
11.02,9.08,7.907,0.267,1.068,0.541,-0.12300000000000001,0.26,-40.5,5.4,44.6,4.0
11.04,9.1,9.087,-0.39799999999999996,1.031,0.402,-0.07400000000000001,0.065,-39.9,6.4,44.5,4.0
11.06,9.120000000000001,9.674,-0.9690000000000001,1.247,0.499,-0.047,-0.204,-40.5,5.0,44.5,4.0
11.08,9.14,9.161,-0.7829999999999999,1.01,0.552,0.138,-0.124,-41.5,5.5,44.4,4.0
11.1,9.16,8.651,-1.105,1.1059999999999999,0.634,0.264,-0.107,-40.0,4.7,45.0,4.0
11.12,9.18,8.0,-0.436,0.335,0.785,0.154,-0.289,-39.8,4.9,43.1,4.0
11.14,9.200000000000001,8.824,-0.425,-0.163,0.638,-0.26899999999999996,-0.52,-41.3,4.7,41.7,4.0
11.16,9.22,10.135,-0.6559999999999999,-0.46399999999999997,0.5329999999999999,-0.275,-0.593,-43.0,4.9,42.5,4.0
11.18,9.24,10.56,-0.299,-0.335,0.6990000000000001,0.013000000000000001,-0.461,-41.4,5.8,43.1,4.0
11.2,9.26,10.086,0.535,0.022000000000000002,0.55,0.46799999999999997,-0.36,-41.3,4.5,41.1,4.0
11.22,9.280000000000001,9.533,0.326,0.498,0.40700000000000003,0.613,-0.217,-40.7,5.2,40.9,4.0
11.24,9.3,8.98,-0.342,0.34600000000000003,0.425,0.595,-0.031,-40.7,5.1,41.2,4.0
11.26,9.32,9.775,-0.145,-0.523,0.6609999999999999,0.311,0.13699999999999998,-41.1,4.0,40.7,4.0
11.28,9.34,11.235999999999999,-0.5479999999999999,-1.284,0.815,0.134,0.18,-39.4,5.1,40.9,4.0
11.3,9.360000000000001,10.837,-1.255,-0.948,0.769,0.153,0.308,-40.7,6.1,38.9,4.0
11.32,9.38,10.141,-0.409,1.099,0.703,-0.069,0.5870000000000001,-40.4,5.7,38.3,4.0
11.34,9.4,13.102,1.7369999999999999,3.042,0.431,-0.061,1.13,-39.1,6.5,38.7,4.0
11.36,9.42,17.271,5.6160000000000005,3.904,0.34299999999999997,-0.8290000000000001,1.95,-38.3,6.3,38.9,4.0
11.38,9.440000000000001,15.908,3.8160000000000003,2.577,-0.597,0.154,0.624,-39.9,7.8,39.5,4.0
11.4,9.46,11.630999999999998,2.404,5.17,-0.423,0.966,-0.39899999999999997,-38.6,8.4,39.2,4.0
11.42,9.48,9.806000000000001,-0.409,5.337999999999999,-0.5489999999999999,1.419,-0.605,-38.9,7.7,39.5,4.0
11.44,9.5,9.29,-3.037,5.848,-0.066,1.056,-0.43700000000000006,-41.0,6.4,38.3,5.0
11.46,9.520000000000001,8.725,-1.7730000000000001,4.73,0.355,0.053,0.092,-39.7,7.2,36.5,5.0
11.48,9.540000000000001,7.678,1.57,3.3160000000000003,0.125,0.079,0.11800000000000001,-40.5,7.3,36.6,5.0
11.5,9.56,6.556,0.584,4.158,0.08900000000000001,-0.24,-0.039,-38.7,8.0,37.7,5.0
11.52,9.58,8.531,0.627,3.168,0.424,-0.282,-0.16,-40.0,7.0,36.9,5.0
11.54,9.6,11.045,2.131,3.658,0.381,0.508,-0.41600000000000004,-39.6,5.4,37.7,5.0
11.56,9.620000000000001,7.747999999999999,2.807,2.424,-0.006,0.35600000000000004,-0.648,-39.8,7.0,37.6,5.0
11.58,9.64,7.462000000000001,3.07,2.602,0.429,0.35600000000000004,-0.764,-40.7,5.5,36.2,5.0
11.6,9.66,8.717,3.8810000000000002,3.237,0.31,0.218,-0.455,-40.1,5.2,35.2,5.0
11.62,9.68,9.401,3.033,3.063,-0.08,0.5920000000000001,-0.115,-40.0,6.0,34.4,5.0
11.64,9.700000000000001,8.902000000000001,2.073,3.116,-0.306,0.5529999999999999,-0.249,-40.0,5.7,35.0,5.0
11.66,9.72,8.283999999999999,1.916,2.983,-0.39399999999999996,0.537,-0.261,-41.1,5.8,35.1,5.0
11.68,9.74,8.032,1.844,2.966,-0.495,0.5870000000000001,-0.17600000000000002,-41.3,4.5,35.3,5.0
11.7,9.76,7.305,2.144,2.5639999999999996,-0.5920000000000001,0.5,-0.01,-40.5,4.9,34.9,5.0
11.72,9.780000000000001,7.375,2.5610000000000004,2.353,-0.5479999999999999,0.368,0.08900000000000001,-40.2,4.6,34.2,5.0
11.74,9.8,8.504,3.148,3.208,-0.568,0.47,0.188,-40.4,3.8,35.4,5.0
11.76,9.82,7.869,3.071,3.611,-0.795,0.508,0.18100000000000002,-41.3,5.4,33.9,5.0
11.78,9.84,7.347,2.6289999999999996,2.93,-0.89,0.586,0.17600000000000002,-40.9,4.9,34.8,5.0
11.8,9.860000000000001,7.585,2.05,3.588,-0.88,0.619,0.295,-39.6,6.1,34.6,5.0
11.82,9.88,7.041,1.234,3.596,-0.924,0.675,0.17,-41.0,4.4,35.1,5.0
11.84,9.9,6.734,1.111,2.844,-0.9490000000000001,0.613,-0.016,-40.4,5.7,34.9,5.0
11.86,9.92,7.223,0.405,4.21,-0.7090000000000001,0.6729999999999999,-0.18,-40.3,5.0,34.1,5.0
11.88,9.940000000000001,9.217,-0.521,5.026,-0.535,0.636,-0.732,-40.1,4.3,33.0,5.0
11.9,9.96,8.392000000000001,-1.139,4.062,-0.28,0.679,-0.66,-40.8,5.3,33.4,5.0
11.92,9.98,6.767,0.649,3.47,-0.319,0.812,-0.055,-40.7,4.8,32.6,5.0
11.94,10.0,7.439,2.15,3.532,-0.635,0.9,0.474,-40.5,5.4,31.8,5.0
11.96,10.020000000000001,7.767,2.58,3.3569999999999998,-0.528,0.72,0.187,-41.6,3.8,33.3,5.0
11.98,10.040000000000001,7.301,1.006,3.489,-0.47700000000000004,0.728,-0.524,-41.1,4.5,31.1,5.0
12.0,10.06,8.026,-1.195,4.367,-0.363,0.662,-0.474,-41.5,4.6,31.0,5.0
12.02,10.08,8.391,-1.025,4.886,-0.511,0.754,-0.223,-41.7,3.4,30.6,5.0
12.04,10.1,7.849,-0.12300000000000001,4.894,-0.40399999999999997,0.794,0.08800000000000001,-41.8,4.0,30.0,5.0
12.06,10.120000000000001,8.472999999999999,1.011,4.915,-0.34700000000000003,0.774,-0.021,-41.9,4.4,30.8,5.0
12.08,10.14,8.764,-0.111,5.432,-0.249,0.612,-0.15,-41.2,3.5,29.4,5.0
12.1,10.16,9.272,-0.8440000000000001,5.638,-0.258,0.5920000000000001,-0.024,-40.2,3.2,28.7,5.0
12.12,10.18,8.911,-0.255,5.502999999999999,-0.151,0.602,0.14300000000000002,-39.2,2.9,29.2,5.0
12.14,10.200000000000001,8.901,0.527,5.545,-0.054000000000000006,0.5870000000000001,0.09699999999999999,-41.1,4.2,28.5,5.0
12.16,10.22,9.048,0.17,6.107,0.02,0.509,-0.02,-41.7,4.7,28.0,5.0
12.18,10.24,9.589,0.125,6.237,-0.057999999999999996,0.49,-0.011000000000000001,-41.0,4.9,29.5,5.0
12.2,10.26,9.363999999999999,0.495,6.061,-0.027999999999999997,0.486,0.015,-41.5,4.1,27.9,5.0
12.22,10.280000000000001,8.997,0.99,6.377000000000001,-0.177,0.52,0.022000000000000002,-40.3,3.0,27.8,5.0
12.24,10.3,8.734,0.627,6.44,-0.31,0.45299999999999996,-0.039,-41.0,4.5,27.1,5.0
12.26,10.32,8.777999999999999,0.298,6.1979999999999995,-0.273,0.375,-0.08900000000000001,-40.7,2.4,27.1,5.0
12.28,10.34,8.628,0.355,6.271,-0.22399999999999998,0.32299999999999995,-0.094,-40.2,4.4,26.8,5.0
12.3,10.360000000000001,8.472999999999999,0.373,5.89,-0.22899999999999998,0.306,-0.055,-40.1,3.8,27.2,5.0
12.32,10.38,8.225,0.182,6.1979999999999995,-0.22699999999999998,0.292,-0.01,-43.0,3.2,27.9,5.0
12.34,10.4,8.335,-0.195,6.185,-0.25,0.263,0.045,-41.6,3.9,25.3,5.0
12.36,10.42,8.33,-0.19,6.397,-0.192,0.223,0.053,-41.0,3.8,26.1,5.0
12.38,10.440000000000001,8.533999999999999,-0.024,6.162000000000001,-0.14,0.244,0.033,-40.3,4.2,26.1,5.0
12.4,10.46,8.505,-0.07200000000000001,6.417000000000001,-0.141,0.251,0.034,-40.6,4.2,27.8,5.0
