time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
14.52,8.78,7.417999999999999,-1.643,7.593,-0.203,0.5529999999999999,-0.223,-66.0,-0.3,-16.0,4.0
14.54,8.799999999999999,7.138,-2.469,5.972,-0.24600000000000002,0.182,-0.34700000000000003,-65.7,-0.4,-15.1,4.0
14.56,8.82,6.715,-1.28,5.393,-0.33799999999999997,0.401,-0.583,-66.6,-0.3,-15.7,4.0
14.58,8.84,7.744,-1.703,6.632000000000001,-0.384,0.6679999999999999,-0.588,-67.1,-0.7,-15.8,4.0
14.6,8.86,6.263999999999999,-1.4409999999999998,9.247,-0.358,0.945,-0.589,-65.9,-1.0,-14.3,4.0
14.62,8.879999999999999,7.419,-2.069,9.306000000000001,-0.14800000000000002,0.385,-0.315,-66.0,-0.5,-13.3,4.0
14.64,8.9,7.263,-0.835,8.179,-0.213,0.551,-0.179,-66.3,-2.4,-15.9,4.0
14.66,8.92,7.045,-1.168,8.377,-0.183,0.528,-0.08,-66.7,-1.0,-14.9,4.0
14.68,8.94,6.526,-1.7830000000000001,7.694,-0.122,0.512,-0.006999999999999999,-66.6,-1.6,-16.4,4.0
14.7,8.959999999999999,6.69,-1.9680000000000002,7.385,0.002,0.408,0.125,-65.1,-2.6,-16.5,4.0
14.72,8.98,6.781000000000001,-2.063,6.205,0.2,0.353,0.24100000000000002,-66.6,-1.6,-15.3,4.0
14.74,9.0,6.72,-2.006,5.796,0.207,0.41200000000000003,0.287,-64.9,-1.3,-15.3,4.0
14.76,9.02,6.419,-1.4909999999999999,5.9910000000000005,0.258,0.43,0.28300000000000003,-65.7,-1.7,-16.3,5.0
14.78,9.04,6.0760000000000005,-1.703,5.885,0.35600000000000004,0.469,0.32799999999999996,-66.3,-0.9,-14.7,5.0
14.8,9.06,5.474,-1.857,6.485,0.484,0.518,0.33,-64.3,-0.2,-16.4,5.0
14.82,9.08,4.72,-1.412,7.221,0.45,0.519,0.405,-64.5,-1.0,-16.2,5.0
14.84,9.1,4.758,-2.131,7.17,0.5770000000000001,0.386,0.527,-65.0,-1.1,-17.4,5.0
14.86,9.12,4.687,-2.104,7.242000000000001,0.6829999999999999,0.32899999999999996,0.614,-64.1,-0.9,-17.0,5.0
14.88,9.14,5.9910000000000005,-1.788,7.355,0.758,0.184,0.7859999999999999,-63.8,-1.2,-17.0,5.0
14.9,9.16,6.297000000000001,-1.21,7.147,0.713,0.305,0.752,-63.1,-0.8,-17.5,5.0
14.92,9.18,8.296,-0.943,9.068999999999999,0.715,0.21899999999999997,0.852,-64.2,-1.6,-17.7,5.0
14.94,9.2,8.33,-1.19,8.543,0.7390000000000001,0.28,0.691,-62.7,-0.3,-17.8,5.0
14.96,9.22,6.403,0.551,8.279,0.6940000000000001,0.474,0.49200000000000005,-63.0,-1.3,-18.3,5.0
14.98,9.24,6.728,2.1719999999999997,8.549,0.638,0.151,0.37200000000000005,-62.3,1.0,-18.2,5.0
15.0,9.26,7.191,1.585,7.205,0.537,0.28800000000000003,0.344,-61.7,-0.9,-17.6,5.0
15.02,9.28,6.699,0.348,8.088,0.507,0.36700000000000005,0.331,-61.4,0.5,-19.1,5.0
15.04,9.299999999999999,5.98,1.317,7.72,0.441,0.307,0.278,-61.6,-0.4,-18.5,5.0
15.06,9.32,6.215,0.762,7.568,0.345,0.242,0.397,-61.4,-1.6,-18.8,5.0
15.08,9.34,5.496,0.14,7.608,0.248,0.364,0.35100000000000003,-60.9,0.1,-18.7,5.0
15.1,9.36,5.303999999999999,0.47200000000000003,7.9079999999999995,0.17600000000000002,0.344,0.38,-60.9,-0.2,-20.3,5.0
15.12,9.379999999999999,5.655,-0.22399999999999998,7.492999999999999,0.237,0.342,0.366,-59.5,0.2,-19.2,5.0
15.14,9.4,5.256,-0.638,8.204,0.21,0.41600000000000004,0.314,-60.3,0.8,-19.5,5.0
15.16,9.42,4.879,-0.26899999999999996,8.548,0.3,0.423,0.149,-61.0,-1.4,-19.4,5.0
15.18,9.44,4.421,-0.069,8.707,0.235,0.42700000000000005,0.08900000000000001,-60.9,-0.9,-20.4,5.0
15.2,9.459999999999999,4.834,0.331,8.333,0.109,0.341,0.011000000000000001,-60.6,-0.4,-19.5,5.0
15.22,9.48,5.502000000000001,0.374,7.773,0.147,0.33399999999999996,-0.040999999999999995,-60.1,0.2,-19.9,5.0
15.24,9.5,4.607,-0.162,7.848,0.11,0.433,-0.023,-60.6,-1.0,-19.5,5.0
15.26,9.52,5.351,0.608,8.25,0.098,0.33799999999999997,-0.096,-60.6,0.3,-20.1,5.0
15.28,9.54,5.547000000000001,0.14800000000000002,7.751,0.16699999999999998,0.4,-0.091,-60.9,-0.9,-19.5,5.0
15.3,9.56,5.318,-0.35600000000000004,8.701,0.154,0.466,-0.069,-59.6,-0.2,-20.9,5.0
15.32,9.58,5.098,0.373,8.51,0.046,0.353,-0.061,-60.8,-1.5,-20.0,5.0
15.34,9.6,5.062,0.968,7.882000000000001,0.036000000000000004,0.444,-0.012,-60.2,-0.3,-21.2,5.0
15.36,9.62,5.812,-0.506,7.952999999999999,0.231,0.391,0.18,-60.4,-0.4,-19.8,5.0
15.38,9.64,6.205,-1.045,7.461,0.142,0.485,0.08800000000000001,-60.7,1.2,-20.2,5.0
15.4,9.66,5.406000000000001,0.609,8.025,0.062,0.568,-0.08,-58.8,-1.4,-21.0,5.0
15.42,9.68,5.098,0.48700000000000004,8.201,0.10300000000000001,0.5329999999999999,-0.019,-59.2,-0.2,-20.9,5.0
15.44,9.7,5.324,-0.674,7.876,0.222,0.586,0.035,-59.6,0.4,-21.4,5.0
15.46,9.72,4.777,-0.552,8.441,0.14300000000000002,0.64,-0.022000000000000002,-59.7,-0.9,-20.3,5.0
15.48,9.74,5.106,1.723,8.488999999999999,-0.086,0.506,-0.114,-59.3,-0.9,-20.3,5.0
15.5,9.76,4.724,1.49,8.488999999999999,0.248,0.633,0.278,-58.4,-0.2,-21.4,5.0
15.52,9.78,5.459,-1.868,9.071,0.153,0.36700000000000005,-0.066,-59.3,-1.0,-21.5,5.0
15.54,9.799999999999999,4.2410000000000005,-1.275,9.009,0.092,0.622,-0.27399999999999997,-59.1,-0.6,-21.3,5.0
15.56,9.82,4.205,0.42,9.577,0.193,0.376,-0.122,-59.1,-1.0,-22.6,5.0
15.58,9.84,3.4810000000000003,0.48200000000000004,9.524,0.253,0.598,-0.004,-58.7,-2.2,-22.6,5.0
15.6,9.86,3.37,0.22899999999999998,10.133,0.392,0.498,-0.025,-58.3,-1.1,-22.6,5.0
15.62,9.879999999999999,3.1260000000000003,0.23399999999999999,10.138,0.429,0.426,-0.02,-58.6,-0.7,-24.8,5.0
15.64,9.9,2.616,0.546,10.577,0.42,0.434,0.066,-58.6,-0.8,-22.9,5.0
15.66,9.92,2.97,0.392,10.561,0.317,0.155,0.09,-59.0,-1.9,-22.9,5.0
15.68,9.94,3.4989999999999997,0.501,9.468,0.20600000000000002,0.122,-0.003,-58.2,-2.3,-22.7,5.0
15.7,9.959999999999999,3.033,0.49700000000000005,9.711,0.115,0.297,-0.10800000000000001,-59.4,-2.1,-23.0,5.0
15.72,9.98,2.556,0.32299999999999995,10.273,0.059000000000000004,0.146,-0.22899999999999998,-58.1,-0.9,-23.8,5.0
15.74,10.0,2.543,0.7909999999999999,10.097999999999999,0.067,0.069,-0.21100000000000002,-59.3,-1.1,-22.7,5.0
15.76,10.02,2.54,1.112,10.099,0.106,0.021,-0.04,-58.4,-2.8,-23.7,5.0
