time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
15.24,8.98,7.834,-4.018,0.871,-0.243,0.01,0.26,-107.1,28.2,34.1,4.0
15.26,9.0,8.157,-3.9730000000000003,1.04,-0.23800000000000002,0.027000000000000003,0.22899999999999998,-107.8,28.0,33.4,4.0
15.28,9.02,8.691,-3.5980000000000003,1.4480000000000002,-0.185,-0.037000000000000005,0.11,-107.0,28.5,33.4,4.0
15.3,9.040000000000001,9.363999999999999,-3.353,1.4040000000000001,-0.07400000000000001,-0.016,-0.021,-106.8,29.7,33.3,4.0
15.32,9.06,9.902000000000001,-3.39,1.494,0.055,0.04,-0.095,-106.9,29.2,34.1,4.0
15.34,9.08,9.897,-4.638,2.315,0.16699999999999998,-0.003,-0.078,-105.8,29.5,33.6,4.0
15.36,9.1,10.304,-4.878,2.4090000000000003,0.251,-0.122,-0.055,-106.4,29.1,33.0,4.0
15.38,9.120000000000001,10.52,-5.635,3.185,0.342,-0.10099999999999999,-0.055,-107.3,28.9,33.9,4.0
15.4,9.14,9.898,-5.895,2.515,0.406,-0.207,-0.047,-107.2,29.3,34.0,4.0
15.42,9.16,10.317,-5.729,2.0869999999999997,0.456,-0.14,-0.036000000000000004,-106.0,28.9,32.3,4.0
15.44,9.18,10.78,-5.809,1.9680000000000002,0.495,-0.193,-0.08800000000000001,-106.9,27.8,33.3,4.0
15.46,9.200000000000001,11.902999999999999,-5.519,1.274,0.581,-0.154,-0.22699999999999998,-106.1,29.3,33.1,4.0
15.48,9.22,10.982999999999999,-5.875,1.715,0.591,-0.05,-0.342,-106.4,28.3,33.4,4.0
15.5,9.24,9.283999999999999,-5.671,1.834,0.51,-0.013999999999999999,-0.413,-107.0,28.2,32.7,4.0
15.52,9.26,8.24,-5.666,2.0180000000000002,0.363,-0.057,-0.345,-105.9,28.3,33.3,4.0
15.54,9.28,7.593999999999999,-5.24,2.101,0.231,0.0,-0.222,-106.8,27.5,34.8,4.0
15.56,9.3,6.888999999999999,-4.99,2.555,0.158,-0.012,-0.086,-105.5,26.1,34.3,4.0
15.58,9.32,6.938,-4.828,2.735,0.16899999999999998,-0.13,0.024,-105.8,27.0,34.5,4.0
15.6,9.34,7.374,-4.524,2.7,0.23399999999999999,-0.278,0.135,-106.3,26.7,33.3,4.0
15.62,9.36,8.57,-4.037,2.985,0.312,-0.387,0.20199999999999999,-105.9,26.7,33.8,4.0
15.64,9.38,8.492,-3.65,2.511,0.317,-0.46299999999999997,0.19899999999999998,-105.8,27.2,35.1,4.0
15.66,9.4,7.871,-3.595,1.952,0.264,-0.41200000000000003,0.21100000000000002,-106.0,27.2,33.9,4.0
15.68,9.42,7.386,-3.342,1.6130000000000002,0.142,-0.401,0.24600000000000002,-105.6,26.8,35.6,4.0
15.7,9.44,6.976,-3.1710000000000003,1.2429999999999999,0.023,-0.41100000000000003,0.26899999999999996,-106.3,28.1,35.1,4.0
15.72,9.46,7.329,-3.177,1.261,-0.061,-0.452,0.298,-105.6,26.5,34.3,4.0
15.74,9.48,8.931000000000001,-2.697,1.062,-0.08800000000000001,-0.368,0.177,-105.1,27.0,35.4,4.0
15.76,9.5,8.172,-2.6519999999999997,1.5919999999999999,-0.10099999999999999,-0.20800000000000002,0.09699999999999999,-105.3,27.4,36.2,4.0
15.78,9.52,7.433,-2.8,2.2640000000000002,-0.122,-0.262,0.067,-105.0,26.1,35.7,4.0
15.8,9.540000000000001,7.188,-2.807,2.323,-0.147,-0.289,0.114,-104.6,28.2,37.2,4.0
15.82,9.56,7.136,-2.6289999999999996,2.745,-0.16399999999999998,-0.247,0.204,-105.2,27.9,36.3,4.0
15.84,9.58,7.707000000000001,-2.508,2.927,-0.168,-0.162,0.24,-105.6,27.8,36.4,4.0
15.86,9.6,8.736,-2.54,2.89,-0.133,-0.145,0.226,-104.4,27.9,36.9,4.0
15.88,9.620000000000001,9.834,-3.0810000000000004,2.549,-0.121,-0.052000000000000005,0.14400000000000002,-104.9,26.4,36.1,4.0
15.9,9.64,10.231,-3.748,2.231,-0.085,-0.047,0.073,-104.7,27.1,36.2,4.0
15.92,9.66,10.885,-4.757,1.849,-0.07200000000000001,-0.079,0.008,-104.0,27.6,36.9,4.0
15.94,9.68,12.12,-5.007,1.6469999999999998,-0.033,-0.061,-0.135,-103.3,26.3,36.1,4.0
15.96,9.700000000000001,13.235,-4.486000000000001,2.102,0.031,-0.013999999999999999,-0.36200000000000004,-104.2,26.2,36.6,4.0
15.98,9.72,12.437999999999999,-4.038,2.259,0.073,0.083,-0.5670000000000001,-103.8,26.0,37.3,4.0
16.0,9.74,11.751,-3.71,1.994,0.032,0.16,-0.62,-104.9,25.4,37.1,4.0
16.02,9.76,11.325999999999999,-4.037,1.546,-0.037000000000000005,0.311,-0.574,-104.6,24.7,36.2,4.0
16.04,9.78,11.106,-4.744,2.188,-0.073,0.47100000000000003,-0.474,-104.7,24.8,36.2,4.0
16.06,9.799999999999999,10.164,-5.081,2.7089999999999996,-0.086,0.5660000000000001,-0.415,-104.3,25.3,36.1,4.0
16.08,9.819999999999999,7.934,-5.692,2.089,-0.14400000000000002,0.512,-0.327,-104.2,23.2,34.7,4.0
16.1,9.840000000000002,8.367,-5.587000000000001,0.763,-0.213,0.373,-0.22899999999999998,-103.7,23.8,35.0,4.0
16.12,9.860000000000001,8.186,-4.974,-0.263,-0.26899999999999996,0.36200000000000004,-0.155,-102.9,22.9,34.0,4.0
16.14,9.88,8.044,-5.3839999999999995,-0.474,-0.307,0.342,0.006999999999999999,-102.6,22.3,33.8,4.0
16.16,9.9,7.722,-5.274,-0.255,-0.314,0.192,0.14800000000000002,-104.4,22.7,33.4,4.0
16.18,9.92,7.747000000000001,-5.196000000000001,-0.22,-0.27899999999999997,0.062,0.267,-104.1,22.4,33.9,4.0
16.2,9.94,8.45,-4.95,0.255,-0.23199999999999998,-0.023,0.321,-103.0,23.3,33.7,4.0
16.22,9.959999999999999,8.162,-4.776,0.768,-0.19699999999999998,-0.057999999999999996,0.29100000000000004,-102.8,22.7,33.9,4.0
16.24,9.979999999999999,7.648,-4.538,1.514,-0.17800000000000002,-0.136,0.25,-103.1,23.0,34.3,4.0
16.26,10.000000000000002,8.271,-3.843,1.431,-0.17600000000000002,-0.17800000000000002,0.158,-103.0,23.2,32.8,4.0
16.28,10.020000000000001,7.343,-3.258,1.433,-0.16,-0.125,0.145,-103.9,22.7,33.3,4.0
16.3,10.040000000000001,7.337000000000001,-2.765,1.409,-0.124,-0.11,0.159,-103.4,22.7,34.1,4.0
16.32,10.06,7.131,-2.6719999999999997,1.188,-0.067,-0.07200000000000001,0.193,-103.3,23.5,34.5,4.0
16.34,10.08,7.119,-2.781,0.8320000000000001,-0.024,-0.024,0.23399999999999999,-103.1,22.8,32.8,4.0
16.36,10.1,7.768,-3.435,0.41,0.003,0.049,0.265,-103.2,23.7,33.6,4.0
16.38,10.12,8.124,-4.217,0.8590000000000001,0.063,0.106,0.21,-103.5,22.8,33.9,4.0
16.4,10.139999999999999,8.491,-4.511,1.078,0.126,0.002,0.1,-103.4,23.7,35.0,4.0
16.42,10.160000000000002,9.484,-4.5969999999999995,1.1179999999999999,0.17300000000000001,-0.105,-0.059000000000000004,-102.9,22.1,34.4,4.0
16.44,10.180000000000001,10.69,-4.256,2.083,0.257,0.003,-0.21100000000000002,-103.1,22.6,34.3,4.0
16.46,10.200000000000001,10.297,-3.792,2.246,0.34700000000000003,0.106,-0.38299999999999995,-102.7,21.7,33.4,4.0
16.48,10.22,10.378,-3.655,1.7990000000000002,0.419,0.129,-0.498,-101.9,21.7,34.1,4.0
16.5,10.24,10.433,-3.6689999999999996,1.6540000000000001,0.445,0.19399999999999998,-0.516,-104.0,20.2,33.5,4.0
16.52,10.26,10.673,-3.991,1.7109999999999999,0.428,0.158,-0.475,-101.5,22.3,33.6,4.0
16.54,10.28,11.965,-4.029,2.177,0.435,0.23800000000000002,-0.534,-102.4,21.6,33.7,4.0
16.56,10.299999999999999,12.314,-4.855,2.623,0.504,0.317,-0.6890000000000001,-101.3,20.0,33.4,4.0
16.58,10.319999999999999,11.644,-4.711,2.685,0.525,0.23800000000000002,-0.8140000000000001,-101.7,20.0,33.2,5.0
16.6,10.340000000000002,11.921,-3.73,2.492,0.532,0.231,-0.937,-102.3,18.9,33.9,5.0
16.62,10.360000000000001,11.258,-3.014,2.617,0.462,0.205,-0.963,-101.3,19.5,32.1,5.0
16.64,10.38,11.945,-3.1,3.0989999999999998,0.405,0.19699999999999998,-0.904,-100.3,18.5,31.9,5.0
16.66,10.4,10.737,-2.605,3.582,0.371,0.285,-0.924,-99.5,18.7,33.2,5.0
16.68,10.42,10.439,-2.251,3.2460000000000004,0.309,0.28300000000000003,-0.934,-100.7,15.4,33.3,5.0
16.7,10.44,10.037,-2.025,2.9819999999999998,0.19399999999999998,0.271,-0.8959999999999999,-99.9,17.3,33.1,5.0
16.72,10.459999999999999,9.676,-1.9809999999999999,3.511,0.105,0.245,-0.8809999999999999,-100.7,16.2,33.0,5.0
16.74,10.479999999999999,9.791,-1.746,2.792,0.038,0.21600000000000003,-0.728,-98.3,15.4,33.0,5.0
16.76,10.500000000000002,9.086,-2.135,2.662,-0.051,0.3,-0.6609999999999999,-98.0,16.1,33.3,5.0
16.78,10.520000000000001,8.822000000000001,-1.577,2.59,-0.08199999999999999,0.385,-0.517,-97.5,15.1,33.2,5.0
16.8,10.540000000000001,8.02,-1.429,2.764,-0.134,0.41100000000000003,-0.38799999999999996,-97.6,14.8,32.8,5.0
16.82,10.56,8.22,-1.493,3.127,-0.135,0.263,-0.209,-98.5,14.6,32.9,5.0
16.84,10.58,8.232999999999999,-0.89,2.65,-0.127,0.311,-0.055999999999999994,-97.6,14.4,31.7,5.0
16.86,10.6,7.906000000000001,-0.941,2.843,-0.1,0.419,0.11900000000000001,-97.9,12.9,31.8,5.0
16.88,10.62,7.1739999999999995,-1.271,2.7030000000000003,-0.055999999999999994,0.414,0.257,-96.9,13.4,32.2,5.0
16.9,10.639999999999999,7.412999999999999,-1.4180000000000001,2.403,0.003,0.35,0.342,-97.4,15.3,30.9,5.0
16.92,10.660000000000002,7.532,-1.556,2.702,0.077,0.316,0.386,-97.8,14.7,31.0,5.0
16.94,10.680000000000001,7.446000000000001,-1.9,2.592,0.121,0.18899999999999997,0.423,-96.8,16.0,31.3,5.0
16.96,10.700000000000001,8.061,-2.133,2.343,0.191,0.19699999999999998,0.435,-97.0,15.2,31.0,5.0
16.98,10.72,7.872000000000001,-2.202,1.946,0.245,0.27699999999999997,0.425,-97.6,14.9,30.8,5.0
17.0,10.74,7.942,-2.48,2.032,0.28,0.41100000000000003,0.465,-98.8,15.0,30.4,5.0
17.02,10.76,8.173,-2.425,3.054,0.314,0.384,0.46799999999999997,-98.1,15.9,31.5,5.0
17.04,10.78,7.693,-2.463,2.273,0.325,0.136,0.496,-97.4,15.4,30.5,5.0
17.06,10.799999999999999,8.552999999999999,-2.3930000000000002,1.744,0.336,0.408,0.575,-98.1,16.3,30.2,5.0
17.08,10.819999999999999,8.479,-2.5269999999999997,3.069,0.384,0.763,0.68,-97.6,17.2,30.7,5.0
17.1,10.840000000000002,8.134,-2.765,3.037,0.429,0.74,0.757,-99.3,16.3,30.2,5.0
17.12,10.860000000000001,8.545,-3.0210000000000004,2.591,0.456,0.71,0.7859999999999999,-97.9,17.4,30.5,5.0
17.14,10.88,7.648,-3.7,3.3080000000000003,0.47100000000000003,0.746,0.7959999999999999,-99.6,17.7,29.9,5.0
17.16,10.9,8.071,-3.9739999999999998,4.165,0.523,0.735,0.757,-98.9,17.4,29.7,5.0
17.18,10.92,7.632000000000001,-3.6060000000000003,3.5180000000000002,0.5720000000000001,0.594,0.7490000000000001,-99.0,18.2,28.7,5.0
17.2,10.94,8.406,-4.021,3.346,0.589,0.648,0.711,-99.2,19.3,28.9,5.0
17.22,10.959999999999999,7.205,-4.098,4.084,0.55,0.6729999999999999,0.706,-98.6,19.5,28.9,5.0
17.24,10.979999999999999,7.204,-4.501,4.769,0.522,0.54,0.69,-99.4,20.1,27.8,5.0
17.26,11.000000000000002,7.406000000000001,-4.4319999999999995,4.49,0.501,0.409,0.636,-99.2,20.8,28.3,5.0
17.28,11.020000000000001,7.287000000000001,-4.391,3.9560000000000004,0.45399999999999996,0.358,0.5770000000000001,-99.9,20.6,28.8,5.0
17.3,11.040000000000001,7.235,-4.209,4.484,0.36700000000000005,0.42100000000000004,0.5479999999999999,-99.3,21.6,28.5,5.0
17.32,11.06,7.03,-3.9989999999999997,4.754,0.23399999999999999,0.45399999999999996,0.5720000000000001,-99.7,20.8,28.1,5.0
17.34,11.08,6.015,-3.658,7.912000000000001,0.308,0.6970000000000001,0.617,-99.4,21.4,28.0,5.0
17.36,11.1,8.585,-3.281,5.921,0.309,-0.39799999999999996,0.581,-100.7,22.0,27.0,5.0
17.38,11.12,14.683,-6.739,4.513999999999999,0.644,0.057999999999999996,0.027000000000000003,-99.6,20.6,27.6,5.0
17.4,11.139999999999999,1.982,-4.186,5.2139999999999995,0.233,-0.024,0.251,-99.6,22.2,28.6,5.0
17.42,11.160000000000002,9.204,-3.052,3.8960000000000004,0.001,0.175,0.365,-100.5,21.9,29.0,5.0
17.44,11.180000000000001,8.512,-3.8510000000000004,6.129,-0.023,0.605,0.382,-100.1,21.6,27.2,5.0
17.46,11.200000000000001,7.343999999999999,-3.253,5.252000000000001,-0.002,0.539,0.441,-99.7,22.1,27.6,5.0
17.48,11.22,7.63,-3.978,5.36,0.086,0.685,0.402,-100.8,22.5,27.7,5.0
17.5,11.24,7.204,-3.358,5.821000000000001,0.247,0.737,0.475,-99.9,22.2,26.4,5.0
17.52,11.26,8.629,-3.912,5.2989999999999995,0.48,0.7040000000000001,0.451,-99.5,22.0,26.8,5.0
17.54,11.28,7.3420000000000005,-3.37,6.226,0.6679999999999999,0.591,0.389,-99.5,23.6,27.1,5.0
17.56,11.299999999999999,9.061,-4.361000000000001,9.363,0.958,0.41,0.386,-100.7,22.7,26.0,5.0
17.58,11.319999999999999,8.035,-5.256,4.527,1.032,1.4680000000000002,0.536,-99.7,22.8,24.6,5.0
17.6,11.340000000000002,4.122,-6.022,9.012,0.8109999999999999,0.674,0.433,-100.5,23.4,23.8,5.0
17.62,11.360000000000001,5.38,-4.023,7.066,0.541,0.264,0.354,-99.7,24.6,26.1,5.0
17.64,11.38,6.077999999999999,-4.675,5.941,0.316,0.115,0.272,-99.9,23.8,25.3,5.0
17.66,11.4,5.697,-4.613,7.046,0.15,0.138,0.155,-99.1,24.5,24.2,5.0
17.68,11.42,5.309,-3.63,7.212000000000001,-0.025,-0.059000000000000004,0.10099999999999999,-101.3,24.4,23.9,5.0
17.7,11.44,7.105,-3.5069999999999997,6.834,-0.081,0.021,0.006999999999999999,-99.5,23.8,24.5,5.0
17.72,11.459999999999999,6.922999999999999,-2.313,6.636,-0.085,-0.083,0.040999999999999995,-99.3,23.8,24.0,5.0
17.74,11.479999999999999,7.612,-2.6860000000000004,6.4079999999999995,-0.023,-0.033,0.047,-101.6,24.8,25.5,5.0
17.76,11.500000000000002,7.2860000000000005,-2.6830000000000003,6.278,0.077,0.013000000000000001,0.078,-99.6,24.3,24.0,5.0
17.78,11.520000000000001,6.899,-3.315,6.439,0.168,0.063,0.094,-101.0,23.5,25.1,5.0
17.8,11.540000000000001,6.367999999999999,-3.245,6.735,0.222,-0.015,0.098,-99.8,24.5,24.5,5.0
17.82,11.56,6.59,-3.25,6.6,0.235,-0.08199999999999999,0.071,-100.8,24.3,25.6,5.0
17.84,11.58,6.425,-3.055,6.973,0.192,-0.063,0.06,-100.1,24.5,24.9,5.0
17.86,11.6,6.582000000000001,-3.014,6.816,0.129,-0.059000000000000004,0.051,-100.5,24.1,24.9,5.0
17.88,11.62,6.515,-3.08,6.91,0.084,-0.053,0.034,-101.9,24.6,25.4,5.0
17.9,11.639999999999999,6.611000000000001,-2.971,6.723,0.045,-0.085,0.028999999999999998,-100.5,24.7,26.0,5.0
17.92,11.660000000000002,6.822,-2.948,6.61,0.033,-0.055999999999999994,0.028999999999999998,-99.8,25.2,24.7,5.0
17.94,11.680000000000001,6.851,-2.832,6.614,0.044000000000000004,-0.03,0.038,-100.3,24.7,25.0,5.0
17.96,11.700000000000001,6.922000000000001,-2.926,6.603,0.057,-0.012,0.065,-101.0,23.4,25.5,5.0
17.98,11.72,6.856,-2.92,6.563,0.064,-0.012,0.075,-100.5,24.1,24.4,5.0
18.0,11.74,6.9479999999999995,-2.8939999999999997,6.586,0.069,0.008,0.07,-100.3,25.6,26.2,5.0
18.02,11.76,6.534,-2.878,6.746,0.062,-0.001,0.053,-100.1,25.2,24.7,5.0
18.04,11.78,6.52,-2.991,6.817,0.054000000000000006,-0.038,0.043,-99.8,24.8,25.4,5.0
18.06,11.799999999999999,6.912999999999999,-2.872,6.767,0.040999999999999995,-0.02,0.049,-100.1,24.2,25.3,5.0
