time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
15.48,8.9,10.186,-2.95,0.405,0.11900000000000001,-0.22399999999999998,-0.386,-103.3,11.7,36.8,4.0
15.5,8.92,9.846,-2.889,0.149,0.053,-0.184,-0.379,-103.3,10.7,37.9,4.0
15.52,8.94,9.735,-2.592,0.348,-0.009000000000000001,-0.14,-0.35200000000000004,-103.2,10.3,38.7,4.0
15.54,8.959999999999999,9.398,-2.2230000000000003,0.408,-0.061,-0.035,-0.36200000000000004,-102.9,10.8,36.6,4.0
15.56,8.98,9.02,-1.839,0.777,-0.064,-0.002,-0.34600000000000003,-103.9,9.5,37.7,4.0
15.58,9.0,8.791,-1.774,0.047,-0.07200000000000001,-0.162,-0.386,-102.8,9.6,37.5,4.0
15.6,9.02,8.824,-1.956,-0.361,-0.081,-0.18,-0.373,-103.6,7.9,38.1,4.0
15.62,9.04,9.128,-2.263,-0.122,-0.11199999999999999,-0.226,-0.38799999999999996,-102.2,8.6,38.1,4.0
15.64,9.06,9.373,-2.013,0.191,-0.11800000000000001,-0.204,-0.42100000000000004,-100.5,8.9,37.9,4.0
15.66,9.08,9.115,-1.4869999999999999,0.091,-0.094,-0.079,-0.413,-101.4,8.2,38.0,4.0
15.68,9.1,9.166,-1.198,0.35200000000000004,-0.054000000000000006,0.027000000000000003,-0.4,-101.5,7.8,38.1,4.0
15.7,9.12,9.37,-1.419,0.27899999999999997,-0.049,0.022000000000000002,-0.375,-101.5,7.7,38.3,4.0
15.72,9.14,8.113,-1.722,0.267,-0.107,-0.184,-0.36200000000000004,-100.3,7.7,37.7,4.0
15.74,9.16,8.606,-2.129,0.27,-0.151,-0.46799999999999997,-0.42700000000000005,-99.6,7.0,37.3,4.0
15.76,9.18,9.416,-1.432,-0.006999999999999999,-0.18600000000000003,-0.408,-0.483,-100.6,8.0,37.5,4.0
15.78,9.2,9.47,-0.67,-0.057,-0.222,-0.18100000000000002,-0.46799999999999997,-99.6,6.2,37.3,4.0
15.8,9.22,9.262,-0.424,0.39799999999999996,-0.163,0.095,-0.39899999999999997,-98.8,6.4,36.7,4.0
15.82,9.24,9.273,-0.23800000000000002,0.585,-0.045,0.40700000000000003,-0.307,-99.3,5.0,36.4,4.0
15.84,9.26,7.445,0.344,0.11800000000000001,-0.039,0.521,-0.159,-99.9,4.7,37.0,4.0
15.86,9.28,6.862,-0.185,0.204,-0.08,0.203,-0.07200000000000001,-99.1,4.4,37.2,4.0
15.88,9.3,7.525,-1.176,0.601,-0.12300000000000001,-0.18,-0.07400000000000001,-98.1,4.4,36.6,4.0
15.9,9.32,8.338,-1.268,0.265,-0.106,-0.311,-0.071,-97.6,5.0,37.9,4.0
15.92,9.34,8.901,-1.04,-0.172,-0.052000000000000005,-0.134,-0.006999999999999999,-99.4,4.2,36.6,4.0
15.94,9.36,9.63,-1.194,-0.8140000000000001,0.013999999999999999,-0.024,0.064,-98.6,4.2,37.5,4.0
15.96,9.38,9.12,-1.3730000000000002,-0.782,0.005,0.063,0.162,-98.0,3.6,36.1,4.0
15.98,9.4,9.197000000000001,-1.74,-0.418,0.004,-0.006999999999999999,0.19399999999999998,-98.1,4.4,37.3,4.0
16.0,9.42,9.145,-2.0869999999999997,-1.099,0.069,-0.26,0.27399999999999997,-97.3,3.4,37.2,4.0
16.02,9.44,9.725,-3.04,-1.7719999999999998,0.134,-0.46,0.401,-98.0,4.4,37.4,5.0
16.04,9.459999999999999,10.593,-3.33,-1.8840000000000001,0.121,-0.337,0.473,-97.0,5.1,37.6,5.0
16.06,9.479999999999999,10.950999999999999,-2.6889999999999996,-1.51,0.023,-0.07400000000000001,0.46799999999999997,-97.7,5.2,37.5,5.0
16.08,9.499999999999998,10.73,-2.077,-0.848,-0.044000000000000004,0.187,0.495,-98.2,4.1,37.4,5.0
16.1,9.520000000000001,9.936,-2.059,-0.444,-0.077,0.198,0.563,-98.2,6.1,37.2,5.0
16.12,9.540000000000001,9.693999999999999,-2.977,-0.753,-0.038,0.13,0.642,-97.1,5.0,37.0,5.0
16.14,9.56,9.445,-3.678,-1.531,-0.002,0.095,0.638,-98.7,4.7,36.2,5.0
16.16,9.58,8.997,-3.8510000000000004,-1.399,0.028999999999999998,0.083,0.608,-98.2,6.6,37.0,5.0
16.18,9.6,8.63,-3.056,-1.079,0.042,0.035,0.563,-98.6,5.1,36.7,5.0
16.2,9.62,8.789,-3.054,-0.8959999999999999,0.084,-0.13699999999999998,0.564,-98.4,6.7,37.1,5.0
16.22,9.639999999999999,9.149,-3.3789999999999996,-1.078,0.131,-0.109,0.575,-98.7,6.2,37.0,5.0
16.24,9.659999999999998,8.805,-3.355,-1.013,0.17,0.087,0.5820000000000001,-97.3,6.4,36.6,5.0
16.26,9.680000000000001,8.757,-3.508,-1.0090000000000001,0.195,0.163,0.611,-99.8,6.3,38.1,5.0
16.28,9.700000000000001,8.841000000000001,-3.737,-1.354,0.191,0.14400000000000002,0.5760000000000001,-98.7,7.2,37.4,5.0
16.3,9.72,8.616,-3.714,-1.3940000000000001,0.196,0.146,0.531,-98.9,5.9,36.0,5.0
16.32,9.74,8.578,-3.9419999999999997,-1.406,0.188,0.038,0.513,-98.2,6.9,36.5,5.0
16.34,9.76,8.842,-4.365,-1.239,0.204,0.042,0.47600000000000003,-99.1,7.7,36.5,5.0
16.36,9.78,8.39,-4.694,-1.062,0.182,0.076,0.44,-99.1,7.3,37.0,5.0
16.38,9.799999999999999,8.999,-4.979,-0.953,0.20199999999999999,0.068,0.418,-99.7,7.8,37.1,5.0
16.4,9.819999999999999,8.842,-4.53,-0.5660000000000001,-0.233,-0.922,0.312,-99.0,8.0,36.4,5.0
16.42,9.840000000000002,16.578,-5.68,-1.781,0.261,-0.7340000000000001,-0.355,-97.4,7.8,38.1,5.0
16.44,9.860000000000001,7.303,-3.801,-0.507,0.08199999999999999,-0.052000000000000005,-0.003,-99.2,8.5,37.3,5.0
16.46,9.88,8.82,-2.984,-0.733,0.132,-0.47600000000000003,-0.008,-98.9,8.2,37.3,5.0
16.48,9.9,10.265,-4.437,0.209,0.182,-0.396,0.085,-98.7,8.6,37.8,5.0
16.5,9.92,9.921,-7.782,1.0390000000000001,0.312,-0.8859999999999999,-0.182,-98.3,8.0,38.3,5.0
16.52,9.94,6.468,-2.7319999999999998,-4.112,-0.14300000000000002,-0.525,-0.087,-97.8,7.7,39.4,5.0
16.54,9.959999999999999,10.112,-1.865,-2.3280000000000003,-0.027999999999999997,-0.114,-0.105,-97.2,8.4,39.0,5.0
16.56,9.979999999999999,9.362,-3.2560000000000002,-2.3209999999999997,-0.146,0.457,0.13699999999999998,-98.8,8.0,37.5,5.0
16.58,9.999999999999998,8.465,-3.4560000000000004,-0.889,-0.102,0.8320000000000001,0.231,-98.6,7.4,39.2,5.0
