time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
25.78,8.760000000000002,6.119,1.09,5.064,-0.017,0.08800000000000001,0.172,-54.7,13.9,-32.2,4.0
25.8,8.780000000000001,6.447,1.124,5.202000000000001,0.006999999999999999,0.095,0.196,-53.9,13.4,-32.8,4.0
25.82,8.8,6.9270000000000005,1.008,5.146,0.028999999999999998,0.11900000000000001,0.21,-54.7,12.4,-31.8,4.0
25.84,8.82,6.8660000000000005,0.9279999999999999,5.3020000000000005,-0.038,0.1,0.201,-53.8,15.1,-33.0,4.0
25.86,8.84,6.555,1.189,5.206,-0.08199999999999999,0.055999999999999994,0.21100000000000002,-53.9,14.9,-32.5,4.0
25.88,8.86,7.1160000000000005,1.0390000000000001,5.332999999999999,-0.075,0.07,0.19,-55.1,15.4,-31.7,4.0
25.9,8.879999999999999,8.142999999999999,1.062,5.449,-0.073,0.071,0.149,-53.7,14.8,-32.9,4.0
25.92,8.900000000000002,8.375,1.234,5.704,-0.14300000000000002,0.105,0.149,-53.5,14.5,-33.3,4.0
25.94,8.920000000000002,8.062000000000001,1.161,6.063,-0.16899999999999998,0.057999999999999996,0.162,-53.6,15.3,-32.8,4.0
25.96,8.940000000000001,8.71,0.8109999999999999,6.01,-0.193,0.032,0.12300000000000001,-54.5,14.6,-32.5,4.0
25.98,8.96,8.9,0.804,5.829,-0.18899999999999997,0.079,0.08800000000000001,-52.4,15.3,-31.9,4.0
26.0,8.98,8.916,0.369,6.23,-0.126,0.055999999999999994,0.1,-52.6,15.2,-33.2,4.0
26.02,9.0,8.405,0.872,6.89,-0.313,0.013000000000000001,0.087,-53.5,15.3,-31.8,4.0
26.04,9.02,9.145,1.364,7.431,-0.46299999999999997,-0.07200000000000001,0.024,-53.3,15.1,-32.2,4.0
26.06,9.04,9.459,0.7809999999999999,7.364,-0.434,-0.152,-0.107,-55.3,15.5,-32.3,4.0
26.08,9.059999999999999,9.792,-0.354,8.107000000000001,-0.43,-0.149,-0.231,-53.5,15.4,-31.9,4.0
26.1,9.080000000000002,10.49,-0.779,8.094,-0.37799999999999995,-0.215,-0.281,-54.6,14.9,-30.5,4.0
26.12,9.100000000000001,8.691,-0.85,8.247,-0.38299999999999995,-0.18100000000000002,-0.266,-53.6,15.7,-30.4,4.0
26.14,9.120000000000001,8.441,-0.9159999999999999,7.688,-0.424,-0.23199999999999998,-0.318,-53.7,13.7,-28.3,4.0
26.16,9.14,7.6,-1.112,6.372000000000001,-0.523,-0.228,-0.36,-54.4,14.9,-29.5,4.0
26.18,9.16,6.474,-1.5759999999999998,5.52,-0.54,-0.155,-0.455,-54.9,14.5,-30.1,4.0
26.2,9.18,7.87,-1.7990000000000002,6.2379999999999995,-0.489,0.134,-0.505,-55.1,14.9,-29.0,4.0
26.22,9.2,7.825,-2.247,6.495,-0.43700000000000006,0.198,-0.439,-55.3,14.5,-28.9,4.0
26.24,9.219999999999999,6.847,-2.685,6.877000000000001,-0.22,0.33,-0.435,-55.0,14.0,-29.0,4.0
26.26,9.240000000000002,6.9270000000000005,-2.324,6.811,-0.235,0.319,-0.441,-54.9,13.4,-29.0,4.0
26.28,9.260000000000002,6.643,-1.3119999999999998,6.462000000000001,-0.218,0.276,-0.37799999999999995,-56.0,14.0,-28.9,4.0
26.3,9.280000000000001,5.926,-1.014,6.402,-0.157,0.273,-0.316,-54.5,13.3,-29.3,4.0
26.32,9.3,6.496,-1.339,6.295,-0.154,0.327,-0.294,-55.3,14.5,-29.7,4.0
26.34,9.32,6.281000000000001,-1.355,6.231,-0.141,0.324,-0.293,-55.6,13.7,-31.1,4.0
26.36,9.34,5.787999999999999,-1.371,6.291,-0.10099999999999999,0.287,-0.257,-55.8,13.6,-30.4,4.0
26.38,9.36,6.109,-1.595,5.855,-0.08199999999999999,0.282,-0.255,-55.8,13.3,-30.0,4.0
26.4,9.379999999999999,6.278,-1.6440000000000001,5.936,-0.03,0.25,-0.193,-55.4,12.9,-30.5,4.0
26.42,9.400000000000002,6.521,-1.7069999999999999,6.2010000000000005,0.027000000000000003,0.27,-0.084,-55.6,13.7,-30.1,4.0
26.44,9.420000000000002,6.539,-1.729,6.2589999999999995,0.08900000000000001,0.214,-0.028999999999999998,-55.5,14.1,-30.6,4.0
26.46,9.440000000000001,6.375,-1.709,6.109,0.12,0.16399999999999998,-0.013999999999999999,-55.5,11.6,-29.8,4.0
26.48,9.46,6.268,-1.666,6.5,0.174,0.162,-0.003,-54.5,13.2,-29.8,4.0
26.5,9.48,6.4639999999999995,-1.9969999999999999,6.311,0.264,0.122,0.006999999999999999,-54.6,14.2,-31.4,4.0
26.52,9.5,6.848,-2.003,6.292000000000001,0.392,0.14400000000000002,0.042,-55.2,13.0,-31.5,4.0
26.54,9.52,7.9110000000000005,-1.594,6.522,0.444,0.218,0.113,-54.5,12.4,-31.2,4.0
26.56,9.54,7.945,-1.521,6.047000000000001,0.48200000000000004,0.19899999999999998,0.163,-55.2,11.8,-33.4,4.0
26.58,9.559999999999999,7.428,-1.203,6.059,0.5379999999999999,0.262,0.175,-54.7,12.8,-33.1,4.0
26.6,9.580000000000002,8.138,-1.0490000000000002,6.236000000000001,0.608,0.354,0.21,-53.9,12.4,-31.5,4.0
26.62,9.600000000000001,8.546,-1.192,6.484,0.7490000000000001,0.431,0.258,-55.0,12.8,-33.0,4.0
26.64,9.620000000000001,8.421,-0.7240000000000001,7.317,0.8320000000000001,0.534,0.32799999999999996,-54.5,13.6,-34.1,4.0
26.66,9.64,9.332,0.486,7.837999999999999,0.78,0.586,0.439,-53.8,13.8,-34.3,4.0
26.68,9.66,8.141,1.4409999999999998,7.801,0.706,0.6920000000000001,0.485,-53.0,14.0,-35.6,4.0
26.7,9.68,7.446000000000001,2.153,7.675,0.654,0.622,0.433,-55.4,11.3,-37.8,4.0
26.72,9.7,5.968999999999999,2.616,6.737,0.55,0.633,0.376,-52.2,12.5,-37.3,4.0
26.74,9.719999999999999,5.815,2.715,7.614,0.55,0.6759999999999999,0.321,-52.4,13.6,-37.2,4.0
26.76,9.740000000000002,7.56,3.846,8.392000000000001,0.41,0.868,0.29600000000000004,-53.1,12.8,-37.9,4.0
26.78,9.760000000000002,7.928999999999999,3.2680000000000002,8.297,0.324,0.912,0.207,-52.3,12.5,-39.6,4.0
26.8,9.780000000000001,6.167999999999999,2.7030000000000003,7.725,0.27399999999999997,0.9059999999999999,0.07,-51.3,13.4,-39.0,4.0
26.82,9.8,5.242999999999999,2.244,7.672999999999999,0.174,0.888,-0.026000000000000002,-50.6,13.4,-39.3,5.0
26.84,9.82,5.454,1.921,7.51,0.08,0.88,-0.075,-51.5,12.9,-40.7,5.0
26.86,9.84,4.763,1.913,7.406000000000001,-0.004,0.8440000000000001,-0.146,-49.7,13.3,-40.2,5.0
26.88,9.86,4.2330000000000005,2.044,7.062,-0.128,0.861,-0.20600000000000002,-49.5,13.1,-40.4,5.0
26.9,9.879999999999999,3.3739999999999997,2.135,7.1579999999999995,-0.223,0.909,-0.253,-49.2,13.7,-41.3,5.0
26.92,9.900000000000002,2.8489999999999998,2.218,7.244,-0.295,0.976,-0.33899999999999997,-49.8,12.9,-41.1,5.0
26.94,9.920000000000002,3.5060000000000002,2.129,7.553,-0.336,1.0759999999999998,-0.43,-49.0,13.0,-43.8,5.0
26.96,9.940000000000001,3.51,1.876,7.3839999999999995,-0.36,1.015,-0.508,-49.0,12.3,-42.7,5.0
26.98,9.96,3.889,1.484,6.968999999999999,-0.408,1.02,-0.556,-49.1,11.2,-44.8,5.0
27.0,9.98,3.983,1.8259999999999998,7.688,-0.38,1.148,-0.569,-48.1,12.8,-44.6,5.0
27.02,10.0,5.401,1.465,7.611000000000001,-0.406,1.246,-0.511,-49.1,11.9,-44.0,5.0
27.04,10.02,6.277,0.863,8.445,-0.423,1.339,-0.491,-48.6,12.5,-44.7,5.0
27.06,10.04,5.952999999999999,-0.42700000000000005,8.095,-0.406,1.175,-0.42,-48.9,10.1,-45.5,5.0
27.08,10.059999999999999,3.9619999999999997,-0.843,7.894,-0.325,1.167,-0.36200000000000004,-47.4,11.3,-45.6,5.0
27.1,10.080000000000002,2.467,-0.469,8.289,-0.38,1.139,-0.28800000000000003,-47.1,11.9,-46.7,5.0
27.12,10.100000000000001,1.786,-0.382,8.549,-0.322,1.175,-0.168,-46.9,11.4,-46.6,5.0
27.14,10.120000000000001,1.454,-0.177,8.567,-0.282,1.205,-0.081,-45.4,13.3,-48.6,5.0
27.16,10.14,1.452,-0.496,8.965,-0.226,1.218,0.015,-44.9,12.0,-46.7,5.0
27.18,10.16,0.745,-0.655,9.557,-0.237,1.169,0.021,-45.1,11.9,-47.7,5.0
27.2,10.18,0.299,-0.43700000000000006,9.898,-0.17,1.025,-0.018000000000000002,-43.9,12.3,-47.3,5.0
27.22,10.2,1.1179999999999999,-0.315,10.298,-0.09699999999999999,1.195,0.052000000000000005,-42.2,12.8,-47.7,5.0
27.24,10.219999999999999,1.395,-0.544,10.509,-0.081,1.042,0.064,-43.2,13.4,-49.0,5.0
27.26,10.240000000000002,1.217,-0.493,10.675,-0.076,0.966,0.017,-42.7,12.1,-49.4,5.0
27.28,10.260000000000002,0.51,-0.617,11.880999999999998,-0.10099999999999999,0.9259999999999999,-0.009000000000000001,-43.0,12.5,-49.2,5.0
27.3,10.280000000000001,0.02,-0.835,11.947000000000001,-0.042,0.848,-0.013000000000000001,-41.1,12.3,-49.4,5.0
27.32,10.3,0.228,-0.682,11.75,-0.044000000000000004,0.809,-0.063,-40.5,12.9,-50.0,5.0
27.34,10.32,0.467,-0.6729999999999999,11.604000000000001,-0.036000000000000004,0.7170000000000001,-0.034,-41.1,13.8,-50.4,5.0
27.36,10.34,0.079,-0.643,11.209000000000001,-0.05,0.578,-0.025,-39.8,12.5,-51.3,5.0
27.38,10.36,-0.133,-0.5539999999999999,11.154000000000002,-0.087,0.5379999999999999,0.019,-39.5,12.8,-50.5,5.0
27.4,10.379999999999999,-0.038,-0.7979999999999999,11.373,-0.032,0.491,0.061,-39.7,12.7,-51.5,5.0
27.42,10.400000000000002,0.015,-1.19,10.572000000000001,0.053,0.379,0.03,-38.9,12.2,-52.4,5.0
27.44,10.420000000000002,0.23399999999999999,-0.812,10.527999999999999,0.09699999999999999,0.33799999999999997,-0.013000000000000001,-39.5,12.2,-50.0,5.0
27.46,10.440000000000001,-0.5660000000000001,-0.546,10.870999999999999,0.185,0.319,0.06,-38.6,11.1,-51.9,5.0
27.48,10.46,-0.40299999999999997,-0.223,10.892999999999999,0.19399999999999998,0.376,0.102,-38.5,11.6,-50.0,5.0
27.5,10.48,0.40700000000000003,0.322,10.944,0.13699999999999998,0.33799999999999997,0.133,-37.0,12.7,-52.5,5.0
27.52,10.5,0.565,0.373,10.87,0.151,0.312,0.157,-37.8,13.0,-51.8,5.0
27.54,10.52,0.133,0.327,10.559000000000001,0.171,0.256,0.136,-36.9,12.8,-51.4,5.0
27.56,10.54,0.237,0.138,10.492,0.135,0.271,0.099,-37.1,12.1,-52.9,5.0
27.58,10.559999999999999,0.9309999999999999,-0.127,10.743,0.139,0.24,-0.027999999999999997,-36.5,11.1,-51.9,5.0
27.6,10.580000000000002,0.5589999999999999,0.265,10.056000000000001,-0.051,0.133,-0.228,-36.5,12.5,-51.3,5.0
